20.704579259 13.861324300 1.029889039 0.926005777 0.098692250 -0.363375977 -0.027037761 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.878810009 13.799629953 1.150846571 0.930150860 0.208419807 -0.147167189 0.264049960 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
21.034899811 13.564680071 0.923794023 0.901988426 0.222066769 -0.339718223 0.147291406 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.635446847 14.067700575 0.930175140 0.731003319 -0.033822136 -0.429630116 0.529063489 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.495950688 13.536376394 0.768014669 0.834882326 0.062108361 -0.461153400 0.294026521 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
21.007202215 14.451436299 0.831978703 0.957360347 -0.085208485 -0.188766643 0.201414582 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.649284760 13.778682499 1.065192411 0.824794851 0.033423986 -0.508188095 0.245644360 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.501555533 14.101117779 0.780016184 0.881184685 0.086107209 -0.442012658 0.143958013 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.452308141 13.622141428 0.717345755 0.782889310 0.005043526 -0.394457043 0.481105532 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.521899624 14.258471380 0.865780353 0.854697050 -0.245261334 -0.319939452 0.327075799 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.503676511 14.287329462 0.840189009 0.813559246 0.132951860 -0.515396941 0.234117812 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.778842728 14.447548764 0.819192513 0.895080173 0.173421605 -0.302718521 0.277701147 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.452672346 14.452100859 0.554971934 0.929570133 0.221581990 -0.219592491 0.196417736 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.139958507 13.947009726 0.879115314 0.918021134 0.093885620 -0.223013265 0.314146100 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.418289825 13.945490653 0.976778205 0.938844924 -0.168635032 -0.186429059 0.235322417 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.424777412 13.945520745 1.222615079 0.955640371 0.078771469 -0.064113480 0.276470610 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.288166705 13.787556626 1.121581927 0.875078251 0.106502317 -0.269452770 0.387673207 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.347710252 13.587908516 0.588624060 0.812304824 0.044442112 -0.518494362 0.263342680 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.807634459 13.687759115 0.604328367 0.813632388 0.001021260 -0.350356828 0.463951923 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.580091862 14.048905866 0.524188973 0.749098005 0.292108502 -0.495881870 0.328063977 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
21.070240723 13.535111840 0.667977752 0.885589031 0.063469952 -0.447824139 0.105627520 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.765582180 13.476725981 1.379467267 0.962831495 -0.117806106 -0.234555946 0.063723957 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.629691704 13.702612864 0.565195767 0.908873989 0.043513104 -0.414682479 0.009650095 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
21.038580349 13.786265295 0.738704731 0.842354624 0.116366203 -0.368235023 0.375899670 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.998216311 14.037025805 0.713918494 0.843517299 0.142789492 -0.417609995 0.306090867 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.963740879 13.621695818 1.294514872 0.750614652 0.270928132 -0.471102139 0.375816930 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.461605523 14.045553756 1.122841331 0.926568363 0.005067448 -0.372420506 0.052424768 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.539135943 14.065137952 0.593862357 0.911577781 -0.154885285 -0.366546934 0.103343322 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.300649295 13.624023232 1.308812269 0.809022852 0.249423431 -0.425427138 0.319815146 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.890283804 13.771935060 0.729937483 0.887154196 -0.178229520 -0.400135091 0.145201860 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.373894389 14.081674481 0.347591172 0.970588462 -0.093227334 -0.182155245 0.126831257 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
21.171926669 13.910167613 1.206488223 0.851157187 -0.118770747 -0.418753130 0.293378202 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
21.006171483 13.943455952 0.693892916 0.903872967 -0.175312934 -0.290708168 0.260322483 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.211229587 14.160246100 0.716863720 0.825589556 0.077526257 -0.233838456 0.507652578 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.802884501 13.969994361 0.589598509 0.767700457 -0.157986306 -0.501825488 0.365851766 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.404633882 13.908586916 0.943664856 0.817337938 0.062527145 -0.321847460 0.473775541 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.322695534 14.008167995 0.841329578 0.744496375 0.078163155 -0.505473437 0.429083061 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.421621280 14.141155898 0.177308765 0.920316139 0.165249164 -0.240728995 0.260308411 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
21.072998217 13.757916785 0.888291680 0.892282055 0.291736527 -0.222590812 0.263013047 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.542047615 13.856716309 0.794273567 0.866309333 -0.179520277 -0.337527274 0.321490201 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.631323727 13.596408607 0.994295701 0.774266185 0.139820409 -0.465205332 0.405642856 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.730251655 14.083021981 0.684711026 0.877236223 -0.098523941 -0.374638515 0.283541224 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.009558809 14.064826674 0.659965850 0.889866979 0.086926059 -0.441537471 0.075001873 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.612147759 13.892841134 0.688832773 0.939427494 0.200714318 -0.136671468 0.241889759 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.229038544 13.926687071 0.379704159 0.819139580 0.133744723 -0.519883154 0.202099487 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.892727917 13.914436516 1.026963498 0.771040189 0.228576816 -0.310398557 0.506855404 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.610375283 13.610584061 0.844024609 0.849423773 -0.068590178 -0.300183063 0.428561279 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.397030610 13.690893889 0.606698198 0.851042172 -0.240293897 -0.331611429 0.328663849 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.572815949 13.595983649 0.978262162 0.908279009 0.047133178 -0.229683729 0.346486781 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.704174893 14.162959898 0.642333798 0.806502805 0.298004914 -0.277733083 0.428498111 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.430213766 13.736023640 0.499811930 0.889789294 0.177010586 -0.338167174 0.250170398 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.365030532 13.810138529 0.709657553 0.852906702 0.108719410 -0.238904086 0.451281603 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.378941517 13.767384667 0.692055853 0.949164724 0.081018708 -0.135271729 0.272440552 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.836809808 13.486005819 0.831293088 0.861190603 -0.236127318 -0.346931498 0.286763265 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
21.016640730 13.855620753 0.774654386 0.800528278 -0.171567746 -0.360470723 0.446967384 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.636857065 13.447299379 0.541407071 0.917780208 -0.222682556 -0.259001458 0.202509789 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.646324503 14.388527384 0.658559894 0.913121841 0.206308621 -0.118666449 0.331003822 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.337878131 13.765033682 1.037602922 0.769008898 -0.081478426 -0.542368409 0.328364265 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.794940512 13.414603850 1.178026281 0.803082581 0.033696167 -0.329192998 0.495534969 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.085805729 13.432723129 0.729767723 0.967745943 -0.053140469 -0.231491587 0.083997175 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.301640776 13.634108987 1.291696945 0.969587591 0.074471871 -0.146935350 0.181007861 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.663156409 13.615041311 1.047083447 0.868615385 -0.185428465 -0.441981558 0.125602149 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.576023018 13.980110994 0.610672807 0.905013453 -0.095287948 -0.143122023 0.389084750 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
19.907396140 13.871767954 0.604091739 0.806006988 0.217511909 -0.266757840 0.481540819 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.055411974 13.944032572 0.491482450 0.847970299 0.173925668 -0.314264963 0.389786823 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.881452498 13.854370225 1.025160859 0.770972399 0.154700761 -0.518088181 0.336532126 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.380213041 14.239655727 0.789046357 0.904219492 -0.109948612 -0.392445187 0.127613437 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.518559245 13.506401268 1.215975733 0.822270889 -0.147845767 -0.381914917 0.395162259 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.552275328 14.129378456 0.253373782 0.931722543 0.102240533 -0.303804839 0.170712025 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.439008523 13.987031415 0.650357859 0.872830187 -0.246334434 -0.299696885 0.296088819 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
20.497080827 13.663227617 0.842843453 0.755936461 0.001053981 -0.439786103 0.484919725 9.232326500 8.821098100 1.149105000 4.681016100 7.233178900 5.458923900 4.405674100 5.637288000 -0.041411100 6.422664500 7.421953500 2.379664100 3.362400500 1.584061100 3.264679000 4.100395700 4.467753400 3.922475600 5.894455700 2.620275400
