25.484578829 2.448468079 -0.074333560 0.901539703 -0.097144409 -0.280790758 0.314556320 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.989835396 2.925553330 -0.230919530 0.874718958 0.043197755 -0.140760704 0.461721910 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.265168090 2.707494251 -0.575182175 0.796735634 -0.168228407 -0.343293780 0.468039436 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.365929889 2.714403147 -0.335108348 0.866169564 -0.352052566 -0.068367232 0.348044823 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.446903158 2.606413851 -0.682491003 0.897407288 -0.080273013 -0.106125327 0.420658790 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.281800885 2.714572698 -0.629241358 0.797529608 -0.178362598 -0.118292001 0.564039281 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.263642453 2.634681842 -0.257178014 0.838599146 -0.196898566 -0.035917630 0.506648153 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.344089333 2.368605478 -0.107217256 0.798514831 -0.305431100 -0.051861286 0.516135945 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.581719111 2.217457918 -0.219207418 0.872741256 0.119402302 -0.124798473 0.456608291 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.301781981 2.710355105 -0.257213151 0.888814917 -0.239930670 -0.131811063 0.367514843 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.099440891 2.753968520 -0.345223218 0.864285564 -0.259259000 -0.242002626 0.356693094 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.764226041 2.206214120 -0.394276758 0.729161097 -0.123354194 -0.446638409 0.503608945 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.517143720 2.351233489 -0.816363851 0.897884361 -0.143207140 -0.341819671 0.237601983 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.318050125 2.696164727 -0.107035266 0.744092021 -0.096384986 -0.171515363 0.638450843 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.530337608 2.402043131 -0.148425166 0.795465051 -0.347035703 -0.386194604 0.312498483 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.216715401 2.313587161 -0.199175113 0.737115294 -0.279279506 -0.435207233 0.435038694 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.426691436 2.572431437 -0.819194763 0.912776719 -0.265527194 0.028257963 0.309088106 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.273300193 2.702442435 -0.335841512 0.902683149 -0.121680088 -0.327165469 0.251634345 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.377464907 2.695922696 -0.167839515 0.886265082 -0.128517595 -0.274362302 0.350346628 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.588019356 2.344647007 -0.342320025 0.944693918 -0.064310251 -0.179519333 0.266815297 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.529772154 2.746812837 -0.329516462 0.896356603 -0.339746369 -0.050249175 0.280343121 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.792449038 2.609128919 -0.881143038 0.919728363 0.003639343 -0.226359794 0.320698825 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
24.928018312 2.820104296 -0.278582172 0.865942856 0.141963268 -0.120808874 0.464106255 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.453720713 2.110406409 -0.090624555 0.949854410 -0.040430389 -0.115408584 0.287789580 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.284519885 2.928431316 0.166606690 0.670648976 -0.186395286 -0.274451328 0.663447976 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
24.826484343 2.897118153 -0.209233521 0.782971613 -0.105108917 -0.459646675 0.405749311 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.592260267 2.275565963 -0.230718931 0.844940005 0.003809737 -0.270471669 0.461418411 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.285259050 2.874048832 -0.261753884 0.876388856 -0.263842782 -0.199604946 0.349982037 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.161025535 2.604200970 -0.502029354 0.710511953 -0.134787363 -0.401653595 0.561853647 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
24.998041594 2.554918875 -0.145841151 0.889972187 -0.151322480 -0.318834470 0.288782955 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.366242504 2.378103116 -0.491734127 0.816138777 -0.061764428 -0.383939932 0.427425760 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.352946080 2.884635624 -0.266903608 0.912346200 -0.107078924 -0.097601432 0.382926202 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.317957001 2.095694906 -0.522231964 0.795902223 -0.083075956 -0.164209060 0.576778485 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.321449171 2.570921403 -0.556388044 0.933266198 -0.237475628 -0.114610487 0.243893349 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.278161709 2.497078806 -0.106062197 0.801030870 -0.160350666 -0.112431956 0.565682123 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.419424856 3.059358660 -0.550966417 0.812800918 -0.377148580 -0.093423979 0.434034072 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.296928358 2.619261957 -0.051291050 0.775399874 -0.166461894 -0.348753678 0.499416003 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.797927979 3.149763722 -0.204925972 0.761880101 -0.119947676 -0.096444188 0.629165944 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.755728762 2.881580065 -0.685740460 0.931096300 -0.222221983 0.026170445 0.288083629 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.539300135 2.841039194 -0.009217655 0.946729324 -0.039142749 -0.178656860 0.265053123 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.147053228 2.060983287 -0.753672860 0.771544562 -0.139541359 -0.097087124 0.613042649 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.400444352 2.461706063 -0.017203049 0.950394625 0.054201987 -0.036494518 0.304105822 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.206518755 2.874640353 0.073076968 0.874849394 -0.253874791 -0.194096821 0.364022736 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
24.960112644 2.745206734 -0.562229996 0.873301820 -0.121348358 -0.376060494 0.284950894 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.259926552 2.261115146 -0.578203797 0.801107572 -0.120351450 0.048999156 0.584244186 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.199405139 2.551134131 -0.777645089 0.837062759 -0.180367117 -0.040317688 0.514944779 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.092346162 2.646942898 -0.471965528 0.918913645 -0.023368561 0.048249206 0.390798718 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
24.842712089 2.646715093 -0.545002660 0.921082152 0.001753881 -0.169622345 0.350475182 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.996018613 2.805443777 -0.185855533 0.887150538 0.041373695 -0.269484782 0.372330622 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.105465263 2.628600463 -0.417104776 0.916497064 0.002666789 -0.160157502 0.366572769 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.650721611 2.744962956 -0.145265962 0.661576677 -0.200855855 -0.277217797 0.667175778 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.109670536 2.874261517 -0.773056829 0.946221095 -0.145791266 -0.033928566 0.286808992 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.170585873 2.536469880 -0.028445178 0.910471380 -0.204506962 -0.195213677 0.301844976 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.055127343 2.213894305 -0.689594548 0.912027824 0.017711168 -0.104688538 0.396146277 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.093888782 2.345072914 0.022127361 0.950742299 -0.225813580 -0.068412133 0.201040014 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.484663952 2.486653831 -0.285277351 0.874302246 -0.008232041 -0.041981557 0.483492881 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.431770134 2.394320036 -0.256666915 0.798900483 -0.027467910 -0.141472075 0.583942792 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.504896624 2.870402806 -0.284901662 0.784553730 -0.313087118 -0.310063281 0.436248397 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.070379770 2.376461187 -0.208876845 0.830548631 -0.014308363 -0.101057332 0.547514071 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.441127909 2.647795078 0.201012010 0.786637571 -0.080643640 -0.129253305 0.598323924 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.116183737 2.313680005 -0.286527261 0.839332447 -0.151261535 -0.006046656 0.522115342 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
24.967762756 2.341709985 -0.560149383 0.743559543 -0.273893606 -0.284721010 0.539477011 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.059500922 2.329705130 -0.226316444 0.886218599 0.144982693 -0.286708774 0.333758434 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.290835821 2.115802779 -0.182381924 0.880468203 -0.110833576 -0.372556657 0.271464914 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.259800390 2.411127783 -0.444603601 0.725383214 -0.034088745 -0.371367271 0.578570220 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.249425482 2.722769732 -0.196710888 0.799260382 -0.227749422 -0.075785411 0.550971519 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.371096923 2.656413913 -0.872891990 0.758816281 -0.121309820 -0.449387332 0.455557685 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.123449266 2.857772288 -0.345210891 0.781558664 0.130640229 -0.316381638 0.521537960 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.169769574 2.570951315 -0.383466869 0.814184795 -0.218433115 -0.223909019 0.489136836 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
24.913336566 2.416121224 -0.637590828 0.799206779 0.107096490 -0.387192382 0.447080447 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
24.994491862 2.736035989 0.013705651 0.897581380 0.041484217 -0.156026207 0.410222561 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
25.293158082 2.406664477 -0.313571692 0.840025984 -0.026409134 -0.147765509 0.521367680 3.291910400 6.391180900 7.206970600 -0.310954500 3.013040000 6.442246600 8.348645000 0.397391000 0.648673800 3.855858300 6.283682000 4.504251500 10.220896800 8.028528600 -0.793346500 1.486692400 12.190398000 7.298987600 3.027685100 0.657215000
