15.454485784 34.918139878 -14.511149947 0.887557944 0.397363085 -0.233108792 0.001940646 8.078926126 10.277360244 5.773066422 5.339040592 3.302877716 2.579605066 6.945115645 2.926558648 6.200101544 0.202539995 -0.333843955 3.761543943 5.445207684 2.984514904 5.206665593 0.718762706 7.956043410 6.314673322 -0.224103488 5.343361916
13.272443889 27.898572764 -5.224222435 0.840745106 0.345009376 -0.193570508 -0.369657484 4.974063611 -1.037816468 7.509788464 7.111818102 4.744107486 -4.329761800 7.480957296 5.779054761 0.688306927 4.777828937 5.274849863 5.222405558 3.235584167 7.778945936 -1.721792664 3.648174917 5.482294164 6.905452624 5.776400850 8.604221543
3.264182468 28.307614394 -16.371652121 0.761513738 0.414908422 -0.442619578 -0.228113431 5.805580309 7.992595049 3.083818802 4.671501084 4.177784576 1.759114274 1.759469865 5.693243546 8.783003909 4.274108484 1.400291393 1.529384648 -0.911302480 4.213985353 -0.186194021 4.658875887 5.895810856 4.564680052 6.392577587 3.532928915
11.186368675 36.335033410 -11.722751328 0.793536306 0.399060248 -0.350536554 -0.296943050 4.145668071 8.022087334 7.867026441 -0.307704237 7.284480595 6.599397602 7.707436254 -2.840430619 1.883627578 0.519525312 4.744482048 -1.953239629 3.270881219 9.311890309 9.153227665 -1.137882813 8.781614235 9.646123945 0.614691869 6.544417985
11.341160288 32.631582163 -14.975845488 0.708338772 0.687370212 -0.109468221 0.117452472 3.659187217 6.525875370 6.869132585 5.747731914 2.665564924 -0.952308823 2.528896115 8.557703633 0.706979001 3.260675392 1.242460240 -1.525122614 1.785195581 5.750581862 3.390849025 2.385354413 0.498802713 5.832615609 1.704887594 3.772458528
6.698820914 30.787268609 -7.427703125 0.983620434 0.160845144 -0.075917790 -0.029260397 -3.548230593 9.953138451 6.799236928 8.713562346 2.910864519 2.249268739 6.265670579 7.408783749 1.870157986 9.092656734 8.438452484 5.011861970 0.474765578 4.169698225 4.899297836 5.104093977 3.380694851 3.807576218 1.699745558 4.095853653
11.866517800 34.505267176 -9.230403004 0.845186837 0.446937159 -0.284595064 -0.070085917 6.993542976 8.326624214 3.838524283 3.269179482 3.476815134 1.104922047 4.335759718 1.979694880 4.459470859 4.807875328 6.437505780 -2.894829179 2.457262003 8.111095047 2.546521913 6.508446113 5.497729395 3.340496694 3.917651117 1.162268227
11.812591480 36.144754507 -12.500216429 0.839429650 0.477467865 -0.253586905 -0.055461532 4.024768294 2.119422261 6.691414007 2.201797173 8.542001487 3.610742032 1.682456249 2.840756877 7.827223454 4.884452417 6.800183392 0.656881724 3.158678160 6.948658758 0.476429893 3.016396322 2.768576041 1.415373917 -2.207661807 8.033880504
5.278655676 31.478967043 -16.332056265 0.718881419 0.456125870 -0.394183547 -0.346089624 4.877257982 3.735457515 1.294416483 2.593607602 3.586603006 2.038154559 0.449030500 1.204098905 7.094920466 5.254619251 3.787344889 3.092225819 5.997531119 1.857619787 3.196445792 13.863388397 0.521493172 4.857482757 7.423752789 5.672936818
14.598945337 37.137863277 -13.588884481 0.738470512 0.612651417 -0.281636615 0.000601491 5.457646613 8.481099638 5.131627947 3.915903370 4.290195055 3.499550773 4.481181474 6.116284999 5.357351367 2.948902895 3.777952766 2.473429308 3.886056093 3.665313240 -0.598322723 8.111907725 3.350624640 3.221328371 1.778980048 3.356387797
14.034774281 31.063387373 -9.490498004 0.759885918 0.568891830 -0.199758007 0.242965462 9.671603380 2.190479516 6.645577739 -1.306497380 8.782363981 1.637696000 7.647000156 12.105669494 -1.308585051 0.785056878 3.131777358 6.744705933 -1.803966076 5.722058592 3.682556391 1.039802218 3.835349966 6.300705806 -4.441505660 6.949104576
14.122577413 29.360559982 -4.704430061 0.993469618 0.037799743 0.009945308 0.107193227 4.567603764 6.079651694 8.131712215 6.813293116 8.048404601 1.201588817 5.203902194 3.509367504 9.240983959 5.410020614 1.825604945 -2.203828687 6.126453829 6.795609224 5.214820232 4.833289013 5.267807581 1.350068269 8.124737796 3.609664627
3.133773377 28.740484152 -15.722438671 0.794500736 -0.022040058 -0.395377677 -0.460390388 4.032576120 6.866472757 1.251214886 2.054345125 4.353305496 -1.102962460 2.486131316 6.037228476 4.645353746 0.107869733 9.249289582 2.316009772 4.753407914 4.281881382 -0.064107837 1.197419720 4.310617012 4.563238408 3.454654011 1.151908506
12.742389169 34.572299280 -7.846157119 0.748183087 0.609812466 -0.261127245 -0.012782265 6.505764253 3.260163880 3.852228443 -1.683422820 5.763184918 -1.233576151 4.929552020 12.098639369 3.278320183 3.764499817 5.548616539 8.906307957 6.546230755 3.803483650 2.484800896 1.945903271 6.141768256 8.716066017 0.368482367 0.822468530
14.668556460 37.400986450 -9.912854467 0.940477659 0.087324141 -0.158746735 -0.287533895 2.282198137 1.269203483 6.527234007 -2.018492662 -1.087186910 4.084974712 3.628166202 -0.968015980 4.156962036 5.908384008 -0.147756370 -2.162646318 5.523818501 1.673170681 4.901901231 1.269849115 2.469482363 -1.819745041 11.873904271 -0.168430662
14.307611843 23.276634949 -11.250244852 0.717870302 0.556747689 -0.261565039 0.326003022 3.300150572 4.590379961 8.880314509 4.050581779 8.565958437 -0.353884360 2.037237659 2.105592388 -1.029925664 7.509287316 3.456142567 -1.271130442 6.031774180 1.682451281 11.883752993 10.311405229 -2.044092709 2.298177659 -0.270946902 7.443969998
16.183882916 25.758202792 -16.891615952 0.762229324 0.558153706 -0.207522532 0.253781987 6.923379790 7.082489979 6.307982047 6.544270618 -2.616596372 4.237230542 6.591511497 -0.688911662 3.539412777 -5.231345118 2.732567996 4.290255370 0.725803218 0.002381830 0.016262075 5.101767847 5.631866152 8.751085457 7.644687084 2.867973105
8.422830482 22.839239721 -7.824486958 0.775249858 0.629542900 0.016836452 -0.048784504 5.559887222 3.804301072 2.984171204 2.043206374 1.407871731 2.163475888 6.079522149 5.977594349 3.234389140 9.850558697 8.320307450 -1.520723154 -0.101902835 4.019622374 3.356164910 4.532368612 1.579290020 2.828906111 6.324280937 -2.410619976
17.721119844 28.657589097 -10.499908362 0.730311421 0.529973886 -0.414162225 0.119342198 7.639386555 -1.559971155 2.928063012 1.596302905 -0.744324898 8.313698943 5.315051271 2.261705718 2.870856805 8.550679766 12.050848351 2.610198437 2.264303238 8.124228863 4.250192791 3.524336556 4.670394883 4.895986288 3.903809598 4.214798274
