19.404124873 24.375941688 -9.442534232 0.658816285 0.265397725 0.676073684 -0.196085500 0.245605909 0.707659709 1.090739203 0.070144862 0.578584458 0.254546697 -0.954394878 -0.091261388 -0.258823983 -0.094700924 1.153492525 -0.444650835 1.643406671 -0.261840807 0.314567324 0.030522925 0.594384948 1.178926998 -1.900566490 1.163929916
26.245325541 26.704868033 -12.444801288 -0.240930059 0.532107894 0.471203710 0.660894061 -0.264442270 -0.484011155 -0.846169154 0.896300394 0.007946376 0.625396036 0.152220750 -0.301902858 -0.005155286 1.266538537 -0.773213613 -0.432734729 -0.547689916 -0.914450060 0.213324571 -0.911139049 1.297218446 0.232927637 -1.388234353 1.087601723
16.843043676 15.270648337 -9.380506960 0.366093040 0.329193439 -0.551209425 0.673628782 0.278790732 -0.592911250 -1.947271960 -0.049718547 -1.654867784 -0.920315726 -1.861121208 -0.123674423 -1.077087312 -0.159701928 -1.638431646 0.523019478 -0.535067271 -1.404001617 -0.922157583 0.698735727 -0.311543010 -0.257639836 0.406614748 0.306586923
30.985923088 23.296812936 -7.395014601 -0.566500569 0.067106359 -0.721729428 0.392021014 -0.793845315 0.740295956 -1.880472384 -0.527030034 0.407421752 0.055130032 -0.125138195 1.188800396 0.209735517 -0.633242718 -0.813653795 0.672640877 0.056921467 0.292780134 0.644753832 0.719564031 0.069478627 -0.066129285 2.034333880 -1.951030127
26.837222722 10.573926449 -13.165148504 0.056674534 0.062641757 0.103927917 -0.990990916 -0.665425791 -0.084027153 0.191209088 0.765971817 1.056055999 1.614582380 -0.093864424 -0.504313155 -0.917325546 -1.180526100 0.109889160 -1.135617789 0.673092259 -0.214472958 0.090226201 1.088393965 0.405918236 -0.285977939 0.417449414 0.700186856
32.109618856 17.253710565 -6.855408111 0.322183466 0.355903206 0.058568989 -0.875271613 -0.193633915 -1.471368579 0.527633410 0.309333809 -1.112369935 -0.283415181 -0.079950766 0.480561257 1.024608856 -0.193438380 0.393657308 -0.327031157 -0.040179163 -0.738146688 0.149500260 -1.313070594 -2.014762904 0.762648386 -2.203546050 0.375791852
27.033265927 22.772273727 -4.125697938 0.174126042 0.413693090 -0.839981656 0.304908129 -1.180968777 1.100971640 0.662306861 -0.457309923 -1.042633641 0.972534302 -0.510054543 0.738180270 -1.797444631 -0.155476441 -1.204074535 1.580508450 -1.180861549 0.102331870 -1.952880552 -0.254341294 0.263580218 0.509099473 1.051978293 -0.215416723
20.180532836 17.470054610 -5.916530441 -0.355208720 -0.265897483 0.451801957 -0.773951087 1.382517466 -1.776519099 -0.409701851 -1.585272314 -0.551379681 -0.954565545 -1.128661574 -0.143241251 0.797144351 0.621762910 0.924173230 0.720009926 -0.500028453 -1.480077725 -0.133314465 1.020133168 -0.713392636 1.051493684 0.964980647 0.277988516
24.661567626 11.169605310 -3.519361024 -0.606005463 0.123726539 -0.757606726 0.208521391 -0.826275662 -0.391627408 -0.164491047 -0.796654807 0.865870930 0.615959792 0.517822945 0.290034638 -0.194394460 2.112584329 -1.941151196 -1.582289826 1.043037428 0.659630162 -0.967316738 -1.497046975 -0.184240565 -1.543862657 -0.019099569 0.000854110
30.876702826 24.128047353 -10.890015232 0.523225691 -0.309759462 0.457260467 0.648996778 0.251988409 -0.631227256 -0.908848562 -1.687085980 0.678926921 0.689605558 -0.661140903 -0.189786650 0.993951960 0.580411482 -0.699262454 0.150502128 -0.076951340 -0.878145849 0.347124666 -0.364270305 -1.004612074 1.132342013 -1.388718728 0.228481579
31.566192166 15.655039584 -15.425447175 0.453002142 0.288494535 0.475620637 0.696667046 -0.210232104 0.556541877 -0.323772712 0.960464407 0.521318911 0.957515004 0.221287105 0.734753415 0.078592529 1.532834113 -0.721921063 -3.004749674 -0.695548550 2.352456828 0.596209143 -1.094858683 -0.643958382 0.011788693 1.343610024 1.103602602
28.764254587 12.403357432 -3.273353880 -0.955002702 0.077672096 0.236829350 0.160775443 0.905752910 -0.488290678 -0.038498344 -1.210432844 0.180064208 -0.265758244 0.010459869 -1.382715227 -1.445358991 0.407518340 -0.041750024 0.027487675 -0.714661024 -0.352584628 0.530192235 0.015411162 -1.679433770 -0.351046619 0.698777373 0.512345350
27.386068032 11.112091884 -9.709999765 0.007371643 0.086428162 -0.925028621 0.369861977 -0.763573122 0.372072775 -0.626726688 -1.657305026 0.296320117 0.452503064 -1.305184570 -0.115260322 0.984318680 0.412586353 0.693479822 -0.653260322 0.463366183 0.114808095 -0.190487783 0.715704559 -0.284323031 -0.664224358 -0.469034756 0.867788611
30.877111818 11.363801576 -9.711570321 0.351961776 -0.086452029 0.387035184 -0.847851828 -0.963915619 1.428629770 0.244971153 -2.334614440 -0.924662014 -1.197479381 0.233499629 -0.521449839 2.010635241 -0.343095771 -1.239885669 -1.354149000 0.385983949 0.596487150 2.533462867 0.211686676 -2.998126861 0.994555817 -0.208146983 -1.218840358
20.591511943 25.983487586 -9.570754150 -0.459412768 0.422649730 -0.680819145 -0.383134971 -1.275049176 0.622987911 0.751064740 2.919196564 1.063887108 1.155203939 -0.059786615 -0.440794355 -1.784239254 -1.109423567 0.458303051 -0.702119985 -0.274387988 -0.026423281 0.554580353 2.006697184 1.796037959 1.299924104 -0.719717451 -0.554010747
30.475981115 23.348351170 -13.638992014 -0.532571098 0.689339289 -0.478661411 -0.109829973 1.520828886 -0.343727314 0.654531339 -0.637090481 1.013527395 -0.526459878 -0.049398768 0.279305880 0.467764002 1.370629991 0.353754903 0.677306542 0.494873439 -0.341667899 1.353917532 -1.342595187 -0.933343040 1.344947138 -0.547579056 -0.097272295
14.448134143 14.082131421 -10.520663878 0.050763074 0.208857608 0.964050852 0.156229208 -0.591244832 -0.534296237 0.199895126 1.375111385 0.610677408 -1.185643874 0.859287715 0.201440598 0.269706657 -1.260429909 0.398284899 -1.993138263 0.043206354 -1.102454716 1.227560126 -1.001542713 0.959557078 1.021638168 -2.548794050 1.848621699
29.512556634 10.508800056 -9.953519849 0.366225685 0.830127061 0.135802345 -0.397901412 -2.456302054 -0.777218160 0.321766064 -0.028599155 -0.202036380 -0.407502850 -0.074862002 -0.560368818 0.367150640 0.153380934 0.863487597 -0.668459180 0.151932832 1.248761005 -0.292793418 -0.032241744 -0.333954950 -1.811549199 -0.930277290 0.473870070
20.398273809 9.586783309 -6.085117003 0.722869746 0.407420298 0.013286167 0.557935040 0.295461934 -0.120722377 0.673237194 0.496012037 -1.159902581 0.147754029 -0.229495399 -2.376461399 -0.898043069 0.099772345 0.413985115 -0.288279116 1.274501022 -1.888234684 1.173545261 -0.551363351 -1.155484342 -0.303828285 -0.169424540 -0.700716201
21.765236202 9.242443141 -5.090525212 0.476792889 -0.441401015 -0.688394165 -0.322408373 0.181022002 1.653053686 0.658357214 0.715789192 0.373422040 2.198985352 -1.050870695 -0.978076916 -1.125815777 -0.372994236 -1.537703949 0.701109212 -0.214383741 1.235586343 -1.260159859 1.268597388 -0.683327870 1.505034931 -0.359417084 1.773740680
25.779059032 25.890202968 -8.720020322 -0.778547028 0.224114906 0.418128313 -0.410859767 1.293199782 2.234796072 0.282377282 -1.419395470 1.677402719 -1.894631024 -0.696057543 1.383269864 -1.042173851 -0.062593563 -1.552059134 0.004750353 -0.283979975 -1.776702050 0.244365664 0.752776563 -0.329705634 0.540220637 1.248082443 -0.963168935
20.292244852 9.635571040 -8.297935557 0.262480464 -0.741773805 -0.533953848 -0.309465534 0.018579228 -0.976298923 1.835553419 -1.197358741 -0.883352747 -1.675450106 1.008714444 0.236571533 -0.370407370 -0.738908249 0.128980265 0.257044456 0.134032672 -1.138666021 -0.603456692 -0.600858374 2.280661897 -1.642077908 -0.703691582 -0.602473154
20.888292110 20.985626340 -10.234738271 0.473986033 0.128951303 -0.716164587 -0.495799441 -0.325923979 1.095525316 -2.197425284 1.841245541 -1.408552858 0.906529580 0.097720016 -0.460423590 2.466736591 0.614886032 0.115923687 0.478278711 -0.343415543 -0.548742670 -0.465746159 0.395840428 0.264877551 -0.451382828 -0.327876724 0.126142528
27.329062748 20.801387989 -7.747923185 0.164960027 -0.671866549 -0.391632475 0.606636245 1.046775039 1.006087868 -0.028732671 -0.522133255 -1.361826116 -0.479481283 0.876589942 -2.127000527 0.505704132 -0.754679193 -0.350570939 1.100512430 0.990029434 -0.733499487 0.807228510 0.081343564 -1.223280026 -0.262131951 0.344178885 0.634471184
22.861155739 14.561678116 -9.764964039 -0.812143270 0.549276916 0.154948257 -0.121281562 -1.278140994 0.423314445 0.754326121 0.009159044 -0.586527493 0.035498146 -2.638070651 -0.406934999 -0.798822444 0.984754839 -1.067303696 -0.274673302 -0.608826280 -0.600690544 2.089388003 -0.481197757 0.857084870 0.010031628 0.797469907 -0.084019323
16.482754639 13.126072434 -8.371729810 0.391362424 0.088368658 -0.790700568 0.462405715 0.432967745 1.237210408 2.261260480 0.175541612 1.495349212 0.876905240 -0.689765610 0.448327732 0.931186624 1.445259017 -0.517170012 -0.815620398 0.483850638 0.687753949 0.751366591 -1.181783784 -0.861226955 0.563462039 0.689084606 -0.498250317
25.684759598 22.251581003 -3.718059896 0.573858702 -0.258030944 0.630629433 0.454326689 1.247666619 -0.496293584 -0.300210541 -1.192980874 -0.579681761 1.842738942 -1.504605529 0.985212069 -0.942020307 -0.264469614 0.583463197 0.446352868 -0.808030627 -0.982419692 -0.052182618 0.980426579 -1.283029151 -2.554646067 0.027517424 -0.030638963
14.143515237 19.320424400 -8.448462559 0.396835922 0.715448704 0.069755539 -0.570778913 -0.528284405 0.801082133 1.731343043 1.218479671 -0.234086052 -0.076071582 -0.827892785 0.640867301 1.019480334 -1.184744553 -0.420492782 -0.717202758 1.265969842 2.885048379 1.327986565 -0.038711425 -0.512012386 0.529962525 0.288324998 -0.374990602
18.760310174 19.887835579 -5.030294761 0.800123394 0.598744424 0.034266138 -0.011554208 -0.146929765 -1.354605778 -0.168437701 1.293212819 0.872583733 -0.023731921 -1.724556804 1.115238350 0.359862309 0.844782846 -0.700440821 -1.510973470 -0.404965200 -0.663744362 0.911314652 0.556426529 -0.291462468 1.544463998 0.939192191 -0.535857497
19.579636407 9.726307535 -6.611635813 0.228394417 0.800420381 0.420719890 -0.360774136 0.078303770 -1.052361775 1.563787218 -0.079296299 0.037579993 -1.218535840 -1.319327144 2.127794110 -1.348990803 -0.451642986 -0.923405449 -1.057358119 -0.314819388 0.239109805 -0.027318801 1.908629252 1.190862309 -0.024453177 -0.073694361 -0.331535608
26.398949252 21.440201832 -18.363761099 0.259201066 -0.006624403 0.844055036 0.469406030 -0.702931906 -0.372595427 0.568909625 2.394692188 -1.298772430 -0.361464303 0.735442223 1.746033549 -0.124141461 0.665493621 -0.106461657 0.604910446 -0.801201483 -1.077060879 0.570023787 -0.561207226 0.662447531 0.003316027 0.276760623 -0.340319837
28.100058417 24.082649514 -15.770404252 -0.516041094 -0.117773100 0.079497582 -0.844695934 -0.412738031 0.759961403 -0.122930362 -2.025527543 0.101542659 1.368355340 -1.375791539 -0.124378404 1.905011919 1.383381871 -1.433605648 0.686851184 0.348920508 0.221345502 0.570596863 -0.185470171 1.158814480 1.127730056 0.613580792 0.743534558
29.150992035 16.649368502 -4.523604889 -0.527471345 0.773984979 0.301136099 0.178992407 -0.600257308 -0.540962482 -0.729371788 1.055210320 -0.107760804 2.441297865 -0.052856885 1.740860463 0.299964907 0.475397905 1.441596778 -1.501682798 -1.029089360 0.515814631 -0.062824306 0.570056539 -0.735993363 0.908825654 0.045819552 -0.976266943
28.507668722 11.810485355 -12.350076477 0.652729536 -0.160272017 0.670021644 -0.315163497 -0.919063198 0.457045884 0.311681733 -1.125614617 0.421049541 -0.966851757 0.559973189 0.217490000 0.620354422 0.410101146 -0.833386939 0.303415651 0.012690105 0.410543833 -0.703108569 0.504700815 1.567964569 -0.672359793 1.364476686 -1.306988084
25.484578584 12.496912351 -5.732991366 0.877056223 -0.381604185 -0.187271883 -0.223785321 0.450185107 -0.425398249 -0.366910008 -1.622210956 -0.874738190 -0.247580187 -1.057668469 -0.963404748 0.877381822 0.513331770 -1.395992027 0.025530002 0.167154825 -0.038050269 -1.366784580 -0.047791727 -1.968589794 1.300445500 0.010331522 -1.665488445
30.628835463 14.771990587 -8.911385498 -0.777398824 0.076130726 -0.606377798 0.148866208 -1.065008465 0.025684388 -1.289259321 1.547425553 1.504873488 -0.908042014 -0.529138930 -0.012100591 1.198769081 -0.043119918 0.486982885 -0.112661343 1.421535843 -0.076601788 0.299592307 0.033850124 -1.652172201 0.277043024 -0.658008090 1.041141651
24.312913425 26.733347710 -10.144309533 -0.516401938 -0.015179675 0.758210608 -0.397762855 0.737546623 0.116352962 0.123527586 1.167412492 0.069603090 -1.177530625 0.881991296 -0.213216457 -0.397941905 0.930532726 0.084532693 0.386750134 0.449449262 0.984262195 -1.269432873 -0.978242615 -1.956921619 -0.625380733 -0.370101281 0.073496089
25.622347906 8.974760945 -5.430098199 -0.020281445 -0.250245862 0.522759240 -0.814670761 -0.035792259 0.081280919 -0.538596402 0.118175026 -0.854178767 -1.745345339 -0.085359646 -2.085127597 0.981819599 -2.476288096 -0.549252224 -0.987916149 1.398083991 -1.349555261 1.146137304 -0.576931340 0.369728005 -1.475351922 0.759876264 -0.814797709
16.175371036 20.026958870 -10.105842691 0.892513359 -0.174403140 0.106608637 -0.402042346 0.267852129 0.481955724 -1.108091914 -1.148540536 1.545105978 -0.729358643 -2.240084334 -0.142229484 0.703597692 1.408291407 -1.744319286 0.867131904 -1.006371568 0.814626700 2.007853791 -0.965607898 -0.874098498 -0.747773358 -0.804994335 0.518929523
26.512783529 23.284695837 -7.529664383 0.170341582 0.977181112 -0.034545452 0.122095990 0.166513658 0.796390357 -1.656459679 -0.903956379 0.078099474 1.655494391 -0.182553798 1.130242998 -1.620020014 1.552823464 -0.604252645 0.023425295 0.436227560 -0.328245266 1.146630015 0.244709542 -0.365598713 -0.324375638 -0.703006728 1.322799989
22.495288590 20.508797253 -18.037864396 0.804233061 -0.317351721 -0.497839926 0.068209063 0.265783187 -0.761556932 -0.208387575 0.071524991 0.600968157 0.791705930 -1.578725768 0.366420901 0.036879681 0.079232388 -0.443883110 -1.443207160 -0.065398789 -0.971486100 -0.257033323 -0.891769196 -0.351623224 0.343802446 0.411134095 0.359174712
26.677206685 20.251587247 -11.517069813 -0.612321813 0.068654670 0.592861965 0.518520225 -0.711234899 0.076762733 -0.908312775 -0.068685372 -0.572681699 -1.547629249 -0.093974196 0.351414721 0.394431481 -0.618966630 -1.732485379 1.042888280 0.825298504 -0.550515887 -0.502069538 -0.045572037 0.426476027 -0.784252402 -1.853115148 0.707683610
20.746368997 14.314156664 -8.457013183 0.133973267 -0.636461907 -0.742209560 -0.161531343 -0.992525761 0.084690270 0.378502136 0.316324908 2.259744977 1.130654127 -0.356222545 -1.273111129 -0.192688305 -0.221126423 -0.366520353 1.000363394 0.122242795 0.389997643 0.428577440 -0.034595248 0.636315653 -0.952855856 0.053854900 0.746915645
14.547717735 20.388359360 -10.521599618 0.114168577 -0.551581221 0.101517797 0.820010872 -0.487886351 0.095033348 0.575202353 1.509808879 1.044848910 0.488136255 0.582331756 0.031600858 1.268809716 0.640061689 2.153226761 0.594639894 0.310502823 -0.987311050 0.252786588 0.120540212 0.227227354 0.402069322 0.921659042 -0.484197599
25.719724813 15.485621440 -16.752399839 0.944335705 -0.269040391 -0.154069801 -0.110044718 -0.125004294 0.679189990 -0.859535032 1.035113465 1.261236947 1.491379698 2.016154159 -1.465016469 -0.436710268 0.582651121 0.654010545 -0.066420414 -1.422374115 0.448208712 -0.387035227 0.583162251 0.211641430 -0.169565540 -1.205813125 0.278972191
25.264898099 13.261809549 -7.869216270 -0.456106317 0.500457399 -0.003840765 0.735863213 0.618651393 -0.127868372 -0.737082609 -0.287617188 1.155501599 -0.526402987 0.153484581 0.184875880 -0.302876417 -1.213134576 -2.904850222 -0.542640174 -0.581628497 0.194311408 -1.607239467 0.394498775 0.385073651 -1.293277122 1.497006441 1.048998766
30.495017907 16.783348940 -12.638079701 0.283629883 0.411522319 -0.124341928 0.857171252 0.578352915 1.049549352 0.239743355 -0.847427908 1.024210377 -0.608982006 0.179066884 2.107693939 -0.476485126 2.495281655 0.183769240 -0.639616779 1.218097618 0.231022860 0.558270678 1.251487129 0.505459526 0.132822271 0.565114638 -0.407633705
26.712918892 24.018613461 -13.823782755 0.188072852 -0.323974492 -0.925585039 -0.054419361 -0.941475344 -0.293673163 0.875518905 0.240698133 0.699472973 1.453814334 0.596846554 0.649656842 1.598970408 0.394653520 -1.226373859 0.315954320 1.122004419 1.873750902 -0.739002573 1.152543955 -0.248950935 -0.255167746 -0.106654199 0.687842714
26.638509838 19.203415504 -18.990999225 0.467155744 -0.124595169 -0.123414648 0.866608550 1.485029676 1.012390867 1.365395464 -0.742819560 -0.727247156 0.403625632 0.552158493 -0.654380143 -1.710296323 -0.428725350 -0.465993593 -1.046221910 -0.498700745 -0.559228125 0.491333876 -0.746573769 -1.403668845 0.155180382 -1.165761510 -0.923008158
21.431392004 10.816998810 -16.285004520 -0.912854447 -0.130949204 -0.231597798 0.309695859 1.114111789 0.220439100 0.927154815 0.503961191 -1.575890971 0.989496106 -0.963265957 1.684890909 -0.477048955 0.182120945 -0.137235592 0.230980970 -0.231927616 -0.580050648 -0.449649165 -1.341938612 -0.598973191 1.224520983 -0.879882194 -0.602294935
32.105997588 15.467250286 -6.618188105 -0.258823708 0.053263226 0.613465628 0.744199732 0.161370979 -0.037055050 0.285659497 0.675273233 -0.932345142 2.145939766 -0.539646280 -0.752175769 0.660998251 0.946659729 0.820580000 -0.573584388 -1.095206303 0.608624071 -0.486700149 1.372949835 -2.106685541 1.072588298 -1.855685803 0.962061816
27.526265350 11.400663758 -9.346739526 0.736220804 0.242202646 -0.127031556 0.619015177 0.615815115 -1.200270205 -0.533586083 1.801892991 -0.166256584 0.656082339 1.436399438 -1.172611033 -0.166128057 0.248202254 -0.468844456 0.102275887 0.513500661 -0.034741517 -2.433655922 0.761593072 0.101659763 0.412439985 -0.365886353 1.073097290
31.451710187 12.979039778 -13.270388005 0.026887937 0.899409503 -0.220623058 0.376384179 0.795793483 2.184461586 -0.202072064 -0.722051768 1.335054507 0.549185788 0.215050182 0.425327072 0.975020484 -1.171775306 -0.041799253 0.017287856 -1.932718005 -1.568140267 -0.444434559 1.277327485 -1.536063701 -0.234232996 -0.855716064 -0.557393618
23.171471096 12.989356154 -2.090666421 0.539432202 -0.368861695 0.486265540 -0.580086005 -2.383230720 0.093495594 -1.092817425 1.443529488 -0.742062989 -1.082367186 -0.090281423 0.204093308 -0.008165877 0.224449763 -2.101078312 0.090547599 0.797186301 0.252241618 -1.256452882 -0.713617554 1.211028333 -0.710612717 -0.157114360 -0.459107810
23.965261685 13.558691308 -10.557290924 -0.272305534 0.477083778 -0.594551323 0.587153719 0.135656999 -0.179065948 -3.411398399 0.839334246 -0.517874625 -1.078779944 0.791500379 0.181445228 -1.417122657 0.507167787 1.214972929 0.189903019 -0.881593243 -0.273359652 1.277947902 -0.620650166 -0.544051455 -0.242160892 0.435197494 -0.899103984
18.699288374 24.355554570 -11.796413798 0.718397214 -0.605645304 0.261487846 -0.220733583 -1.874793705 1.309574136 -0.218006129 -1.229859575 -1.301402074 -0.416579059 -0.150171393 -1.083449070 0.259030310 -1.498272243 2.021575382 -1.307276535 0.780447231 -1.751155391 0.984771424 -0.122865376 0.652613431 -0.125437467 -0.316489415 -0.106228778
22.536247605 13.689102617 -10.991127951 0.346864070 0.417514471 0.839747764 0.013808578 0.158288250 -0.037376954 0.826257064 1.444671035 -0.423060401 0.717412395 0.819074345 0.945151775 0.408634729 1.548354752 -0.354026822 -1.382531733 -1.085943219 0.996777918 0.539918485 -0.086552335 0.619152831 1.777876806 -0.518369936 -0.221923227
