21.655572291 24.918096697 3.147657370 0.081063972 0.878639143 0.041339518 0.468735462 0.174323722 0.509785529 0.241014625 -0.301885365 1.821890162 0.449821134 0.944020448 0.267592667 0.563470977 -0.136569349 0.202573690 1.073036390 -1.231536072 0.006028758 0.956402381 1.012645709 0.487711634 0.348519141 0.785387248 -0.812599358
10.481227460 19.404016761 -6.609399859 -0.799606630 0.113923097 -0.212530679 0.549983160 0.216190181 -0.155434372 -1.300438999 0.964716195 -0.023165644 -1.422513482 -0.453885918 0.545089858 -0.192217628 -0.175936052 -0.248323244 0.312129686 -0.440200151 0.254893519 -0.898019377 -0.910682724 1.017850176 0.506503681 -0.386821490 -0.526646595
11.559090355 23.334965243 -5.885554998 -0.267503002 -0.237953266 0.809995588 -0.464464783 -0.180271692 -0.633391003 0.976567529 -0.439704846 0.613999416 2.861976003 -0.247472431 -0.217318582 -1.204162381 -0.527239944 0.712375813 -0.207075771 -0.580353362 0.555680049 -0.936523528 0.527579975 1.328593329 -0.338028636 -0.298631250 -1.793670953
16.845226086 24.643344933 0.162101381 -0.001769192 0.926990614 -0.197315966 -0.318985392 0.046487310 -1.066255646 0.168613202 -0.219619028 -0.277546361 -0.243011439 0.146567356 -0.368789633 -0.063526983 0.158584877 -0.828728536 1.695308516 -0.487561895 -1.308863865 -0.124892438 0.643913957 -0.600055531 -1.932928912 -1.237151028 -0.657039213
13.575070941 17.135443434 1.699261692 0.418643417 -0.866767347 0.006671577 0.270938269 -0.855688592 -0.590170125 0.401201403 1.016449869 0.629412570 -1.353932460 0.410041081 0.128615471 -0.788966228 0.200752969 1.742480235 0.514174161 1.768176405 0.855160105 1.376759267 -0.631313395 -1.408326582 0.700712156 -0.468066866 -0.496231718
25.726999264 19.222332795 1.349799695 0.579052519 -0.743706941 -0.324818946 -0.078043695 0.948934868 -0.595472674 0.500379196 -0.199964662 0.563674047 -0.839891971 0.251805724 0.973486691 -0.916463061 -0.442498721 -2.792715695 1.363832838 0.330643555 1.728980439 2.179603453 0.275568432 0.390484965 1.933294171 -0.160101222 -0.423129101
10.170401305 24.240652217 -0.136220202 0.257226626 -0.284507883 -0.426753043 0.819006452 0.843441433 -1.700374312 1.227181276 -0.157424599 1.253633837 0.349794256 1.337714227 1.372010015 -0.424304632 0.567827742 0.203243093 -1.353211710 0.340447599 0.647566587 0.903687824 -1.235678666 0.304461536 0.754733982 0.869145005 -0.936685005
13.076966168 21.482468029 -8.557996638 -0.559684557 -0.065107920 -0.825453015 -0.033785722 -0.798122613 -0.267365376 0.902099036 -0.974230757 1.651608255 0.432041531 -1.316841431 -0.048982465 -1.420020831 1.039828020 1.320312732 0.203452875 -0.125723064 0.385890439 -0.812246905 -0.603622830 -0.475716892 -0.765840587 0.847300782 -0.733639598
27.762413800 19.971302388 -2.500538179 0.662085310 0.236281212 -0.378095192 0.602377172 0.315512992 -0.707499148 1.618123138 -0.596167947 -0.099221353 -0.319033774 -0.226993084 -1.383511711 0.132587981 -1.378721570 0.193746555 1.289440157 0.558795023 0.103544608 -1.089665357 -0.581239039 -0.843952292 -1.404601118 1.681995010 0.607354371
24.345222554 17.925274110 -1.127160905 -0.713708290 0.677363599 -0.082833981 -0.157916317 0.439922398 1.052712928 -1.413693713 -1.178622773 -1.261326156 -0.477460321 -0.337697110 -0.556696605 -0.736162663 -0.935582040 2.112096580 -1.650412887 0.476291195 0.142575205 -1.039244994 0.616573392 -1.755395540 1.073904342 -2.248092658 2.468839074
20.431389053 18.990749929 -4.783898949 0.537986038 -0.076709346 -0.660153461 0.518540362 -1.970627160 0.898421286 1.093186096 2.863319594 0.169145196 -0.312719447 -1.237377283 0.634379990 -0.559736904 0.159664009 -2.303874462 0.276117313 1.511417130 0.104878618 0.290865545 -1.897293539 0.469521073 0.396757919 1.482792208 0.603597684
22.695749764 18.883248755 -6.341825588 -0.238549104 0.255408120 0.340321304 -0.872950415 1.479571490 -0.440727766 -0.509764453 0.069916720 -0.475577192 0.571241910 0.752101062 -0.006339531 0.385977413 -0.684933212 0.418569346 1.275798845 -0.358932187 1.174657728 0.186374283 0.822307196 -0.179014003 -1.273539008 -0.889499417 0.640555690
17.565951811 14.330043713 2.879514500 -0.052497777 0.650588843 0.101829760 0.750738864 -0.038176002 0.164636957 -1.603818804 0.612181426 -1.521571944 -1.241929554 0.431904165 1.019970173 -0.053648597 0.306050225 -0.330798643 -0.080008687 -0.889940652 -0.223314757 0.614797449 1.697134383 0.040308517 0.777081920 -1.195948794 0.942262888
18.604897060 11.817604352 -1.711825857 -0.474990794 0.343197744 -0.697822120 -0.411877825 -0.099626396 -0.525311253 1.157333313 0.230382360 -0.723330932 -0.528472081 -2.731623300 0.003132527 0.738051143 0.909916553 -0.400137039 -1.232520027 1.863854542 1.174500514 -0.739014006 -1.099684137 0.633098903 0.343871234 -0.985200614 1.028699342
25.533119648 19.507569707 -7.677176340 0.123156353 -0.125413323 -0.969812272 0.169021207 -1.090806562 -1.435078886 0.089975630 -0.239435252 -0.940285859 -1.121866291 0.086958695 0.434716413 -0.122637226 -0.408568682 0.761768046 2.384191903 -0.496659743 0.836073063 0.088846338 1.809443881 0.509156765 -0.742117913 -0.710739717 -1.124364173
22.270337697 27.752429450 -0.355189898 0.797690216 -0.258451427 0.542077187 0.055186072 1.503241754 -0.624133466 0.622675472 1.876483603 0.745494493 -0.880173706 -1.323930667 0.926883212 0.188295218 0.000904962 0.693106764 1.334501304 1.364106918 -0.106868379 -1.782261153 0.990097256 -0.642570740 0.878456160 -0.709668565 -0.980547652
21.348865386 19.720894441 3.336240411 0.162994510 0.480842006 0.576295211 0.640396428 -1.317422822 -1.459452066 0.071036786 0.255741294 -1.297071834 0.153068396 0.034520116 -1.529650872 0.130535510 -0.590868841 0.182054291 0.082636305 -1.467627531 -0.345824158 -0.590625108 -2.132735918 -0.375547980 1.499148696 1.405969448 0.387313295
11.831825670 24.449705671 1.330655482 -0.347768738 0.467496875 0.642603948 -0.497557779 2.042461466 -1.640155795 0.132031278 0.995857883 0.153671846 0.089531183 -1.193053143 -0.344022939 0.533395758 0.140654413 -0.367541467 0.789472573 0.981672951 1.385318610 1.039635015 0.861734048 -1.084624919 0.079962546 0.292978437 1.871759275
20.428502720 15.400178332 -0.673520830 -0.635768360 0.074072193 -0.768159611 -0.015579282 -1.830771683 -0.287513022 -0.963505787 -0.478003211 -0.139141560 0.307075755 -0.728987957 -0.099437174 0.222041930 1.808032371 -0.333106508 -0.121156851 -0.816694906 1.998680857 2.208103273 -0.281253194 -0.724786556 1.559882712 1.066013478 -0.098413007
18.753658332 25.165687222 4.173158310 -0.548315653 0.822215909 0.140240522 -0.060361743 -0.742756003 1.198348787 -0.913360027 -1.134308810 -0.392165946 -0.864137702 -0.967601587 0.153893312 -2.341300769 1.277918964 -0.872118927 -0.408109260 -0.312029142 -1.624492929 -0.269072022 0.853258939 0.855964980 -0.564011084 0.826621018 0.383947167
10.694717281 16.820741405 1.433701153 0.455319583 -0.376673483 0.476370421 -0.651054826 0.350277910 0.426841139 -0.595008243 -1.349340328 0.685270277 2.005537513 -0.277854338 0.403334860 -0.527159795 2.247966506 0.500142157 -0.431948128 -0.344501838 0.922181485 0.675012552 -0.853253160 1.112987052 1.110649829 -0.115485016 -0.330565513
26.035542774 15.295322473 0.010976921 -0.243212738 0.450905160 0.849764132 -0.124229711 -0.155164620 0.431830938 0.833304932 -0.618388325 -1.741520753 -0.792165902 -1.619390489 -1.366505496 -0.451572322 0.256932703 -0.073713057 2.043263731 -1.666999378 0.012101784 0.982795197 -0.472365519 -1.794572969 0.659262011 0.377643079 -1.261700373
22.351889246 19.640412545 -2.781357558 -0.615023211 0.381969098 -0.664202975 0.186226921 0.446453228 -0.125178446 -0.134024776 0.610800075 1.419811238 -0.096807462 -0.067526734 -0.814830864 0.525050127 0.254195489 -0.886070110 -0.275695074 0.479296304 1.962103159 1.585164043 -0.220027866 1.411678860 -0.656481966 -1.497019419 -0.989794286
18.306840606 22.194725949 4.373930303 0.969195141 -0.143668844 -0.055482856 -0.192202225 -0.969276624 -1.102501512 -0.213509874 0.396995067 -0.414202222 0.825383921 0.755170172 0.281807208 0.641089834 2.009941779 1.822742144 1.171044614 -0.488790525 -1.502749340 0.119056065 1.135315193 1.015765488 -0.013443738 -0.682044042 -0.232892138
13.985297083 22.129470015 -0.699788767 -0.118139583 0.712584112 0.528052595 -0.446572926 2.465082310 0.606328445 -0.106419590 -0.238811548 -1.822748449 -1.192728284 -0.083914758 0.864285229 0.007637083 0.783254466 1.490887420 0.541321601 -2.096852096 -1.698493888 0.494694307 1.284611793 0.138692472 -1.622716659 -0.923642301 2.330153822
15.640468099 26.757761822 -6.702692941 -0.663592486 0.448281967 -0.532090741 0.274895861 1.142859157 -0.627703938 0.280124114 0.666457187 -0.450853274 -0.749246201 -1.039025845 -1.932928662 -1.348259406 0.452327096 0.019486401 -1.278388014 -0.002975246 1.013131927 -0.126730379 -0.755202329 0.937743165 -1.049429831 -0.102146883 0.760290746
17.810254604 19.864225846 1.601547940 0.272730197 0.138590329 0.939127149 -0.156368662 -1.593918587 0.793631243 -0.545284294 -1.113063799 -0.355783893 -0.558371283 0.512779385 -0.158002952 1.375924622 1.235564308 -0.654961967 0.210398198 -0.072161739 0.060884313 -0.892990378 0.865094591 1.282807092 0.092007144 -0.351418140 0.615049674
13.288463237 16.903825545 3.794055458 -0.013628219 0.635449021 -0.740071583 0.219801876 -1.321495701 1.406210971 -0.729336355 0.581003426 1.001495547 0.139434649 0.260909522 -0.783794629 0.999872829 0.431591713 -0.410512070 2.193200931 -0.990749163 1.507643508 0.454974835 1.779073111 -1.154523448 1.436728210 1.269397954 0.746025357
12.631052084 22.374742979 0.907659510 0.629673975 -0.253657219 0.228554606 0.697804767 0.282482820 0.388524190 -0.091297017 -2.136624070 -1.477029606 0.764082311 1.439369009 -0.490456737 -1.263681484 -0.176117877 -0.039083292 0.252679644 0.485653850 -0.738221388 0.417106346 -0.469624050 1.456823834 0.709823526 0.171009797 1.774832966
8.829207349 21.134459420 -4.709891742 0.498569317 0.233576834 -0.540687544 -0.636024747 -0.568929905 -0.844465206 -0.080501023 -0.858944028 2.843321443 -0.452276117 -0.216125086 0.705955901 -0.267762914 0.768900646 -0.632408890 1.015098808 -0.163975079 0.818476398 -1.828682557 0.971156133 -0.539867832 0.277207170 -2.516781468 -1.638350173
16.424568631 25.795789738 4.991314439 0.229199429 -0.406823804 -0.054698416 -0.882592827 -0.467131078 -0.965612064 -0.413028200 -0.224651574 -1.228131595 2.021240959 -0.194029819 -0.176306287 0.379107312 -0.675063018 0.772799439 -0.130824438 1.648379981 -0.666933172 0.593947816 -2.152020144 0.258582617 0.941970480 1.225519734 -1.546059009
14.361791988 14.082790813 -0.535562925 -0.365835912 0.405027521 0.830978164 0.107666534 0.682423387 1.368971602 -1.293260644 -0.535848410 -0.395172990 0.513403241 0.753123024 0.651741637 -0.800583847 -0.422249978 0.487008250 0.169708011 -1.132698021 -0.121871281 -0.457274893 0.377740764 0.253329736 0.662481644 0.773497626 0.162736412
18.528955557 25.287387508 -4.520435475 0.704060560 -0.107151275 0.481054840 0.511276416 0.484760292 0.641716533 1.445195963 0.514109798 0.800465005 0.375031761 0.762191755 -0.315157367 -1.481599127 -0.429911554 -0.325783014 -0.768198747 1.642737689 -0.439983737 2.558414936 1.564309176 -0.058790057 0.502522750 0.262287858 -0.030424483
13.966682919 26.240863448 -4.359588490 -0.414501479 0.386812999 0.338958989 -0.750780282 0.023619156 -1.352986202 2.093952425 0.029100035 -0.240364157 -1.614886223 -0.446517927 -1.130248682 0.212378557 -1.721807971 -0.983298447 0.321912728 0.279549506 -0.507665353 1.229121179 0.091441854 0.160075183 -0.339479106 0.209795229 -0.437104903
21.167540939 19.835180991 -0.704974299 0.289445085 -0.674709610 -0.465960610 -0.493831141 -1.030710457 0.412501847 -0.727241721 0.972798753 -0.478555273 -0.869722744 0.483970699 1.426020257 0.007471512 -1.277520840 0.313376229 -0.133279284 -0.431564365 0.088697068 0.047458434 0.145211287 2.161494115 -2.428393922 0.041115627 0.195191423
17.400666596 25.367263137 2.479468309 0.162046707 0.197558960 -0.599625387 0.758393511 1.474970136 -0.204208254 0.815024049 0.552242808 0.150947604 -0.509593174 0.815528990 0.346295481 0.769930490 0.363429375 1.459742887 -0.961360124 -0.007374546 -0.065172180 -0.550762318 0.181320680 -0.668896999 -1.399577226 -1.492734795 -0.010376740
20.424564805 22.142802025 -6.547787919 -0.634502917 -0.561936863 0.107197133 0.519751657 0.758488805 0.495941108 -0.221221497 -0.950280147 -0.934494793 -0.720732388 0.487102397 -0.541762945 0.034985941 -0.643508935 -1.285527356 -0.064059814 0.353262878 0.908684494 0.202239662 -0.161976103 -1.787714574 -0.439727476 -1.664711902 0.310480813
15.643092713 17.576884627 -0.979636614 -0.607801339 -0.132182818 -0.423681152 0.658482738 -0.881013724 -0.307196995 1.560136144 -0.122516362 -0.962881981 -0.782716700 -0.249502905 -0.536930202 0.264420314 1.222409154 0.153366651 -0.177073465 -0.083352858 1.042636022 0.003294718 -0.609146710 0.771200455 1.065221643 0.499887836 -0.260679656
22.043671749 17.283378213 -7.005300525 0.583737721 -0.265477612 0.752095470 -0.152066808 0.824709911 1.639016749 2.429373413 0.793660765 0.632091384 -1.970249576 1.145238351 -1.129648616 -0.264722799 2.771579416 0.255260433 0.008697248 -0.351601885 -0.023849646 -1.312603180 0.968101770 -1.972892962 1.379111464 1.352333169 -1.751022300
15.351884639 14.808201095 -7.742320609 -0.643786188 0.701818522 0.221566888 -0.209519020 -0.086601883 0.755075726 1.236936521 -0.489795479 -0.798213945 -0.238516629 -0.009054570 0.246929370 0.413919103 -0.311689128 -0.762764033 0.563259461 1.000594666 0.483438169 -0.406708689 0.185037618 1.020505952 -0.836825491 1.056683839 0.783180839
16.598896351 21.040384923 3.700243370 -0.491364867 -0.014801928 -0.459686877 -0.739614390 1.545450887 -0.285130906 0.239651367 1.262533312 1.898983247 -1.512702164 0.706701462 1.293672585 -0.700403086 1.749122947 1.167673678 1.766771048 0.035228736 1.288007296 -1.771567036 1.000459296 -0.248453065 2.344406468 -1.880458312 0.233040494
22.348889332 16.622904455 6.268836003 0.496611527 -0.761170071 0.393936311 0.137154278 -1.410130194 0.404671382 0.932404440 1.111837939 -0.683929995 0.334432850 1.105927046 0.341445412 -1.683833981 1.228263884 0.159740567 0.376892046 -0.010601039 0.361804034 0.504599287 -0.385434524 -0.258724075 0.631724144 -0.159879754 -1.247932447
22.438093737 14.179033287 -2.241457879 -0.230620627 0.368179926 0.255064799 -0.863828465 0.582288520 0.712723639 -0.931390118 0.054357735 0.851731467 -1.983764290 0.105296038 1.204103582 0.481870237 -1.390389125 -1.179811622 -0.971369604 2.981396882 0.106258698 1.332252397 -2.311909781 -0.528554369 -0.212154583 -0.561868456 0.220843580
18.563831725 25.352347051 -3.952499640 0.323345666 -0.132221573 0.562945398 0.749037726 -1.454815634 -2.475703271 -0.989975816 -0.514195914 0.935943059 0.165562811 -1.920417468 1.784567816 -0.420589676 0.131717350 0.389328175 1.151238633 -1.603837224 2.704385843 -0.281136693 -1.251784457 0.292463709 -0.520774471 -0.049742224 0.151345219
16.258712376 12.157476964 -1.414898520 0.521716049 0.014595008 0.845755694 0.110890287 -0.293667815 0.190717334 -1.285928406 0.122627530 0.402969649 -0.565280669 1.640656996 -0.929048169 0.335916358 2.910492837 -1.054336892 2.583540803 -0.971553545 -0.378759657 -1.480447397 1.426815072 -1.655198362 -0.875537406 0.520204490 -1.494155437
12.497006605 15.419856980 3.884891540 -0.603486147 -0.760141188 -0.230021367 0.071274234 0.296056720 -0.660116569 0.101697532 1.315229054 -0.445967047 0.490691278 -1.108018262 0.055793975 0.716070176 -0.229053329 0.065936793 0.274602032 0.316720593 -1.883569324 0.230247564 1.653437217 -0.780840318 -0.848663800 0.907697282 -1.927611790
15.596188040 12.190207981 -2.636751772 -0.236847551 -0.782516037 -0.273482897 -0.506733652 -1.172712090 1.458617730 -0.149916863 -0.780895266 -1.456900195 0.154114886 -0.488344868 2.513300938 0.362131506 0.530949096 1.057132361 -0.159149651 0.754792178 2.871719645 2.176190350 -0.369026569 1.501659248 -0.882439399 0.300488679 0.567999740
13.285875991 18.012472813 2.906103562 0.520761682 -0.371201463 -0.098128233 0.762487766 0.808380394 -1.102843848 -1.148260835 -0.247353161 -0.921950711 -0.358767134 -0.832472527 0.767617417 -0.885514091 0.483959007 -0.478548329 -0.283419457 -0.570130473 -0.461694924 1.177921841 1.161180770 -0.684621113 -0.418470644 0.646168839 -0.457727321
15.980091379 22.048786205 -0.025441146 -0.104684924 0.803481658 -0.144052014 -0.568073331 0.588525791 -1.023163612 -1.069801148 1.928639075 -0.692497474 -0.374553059 -0.579249384 1.275798088 0.305209585 -0.310584344 0.825997757 0.208264852 1.270369883 -1.549453750 -0.265966573 0.504410530 1.124947946 1.067901302 -0.752128966 -0.216175629
25.400214219 20.425716002 0.137623510 -0.012667587 0.741957713 -0.052052157 0.668302968 -0.044499547 0.258683388 1.622898804 0.175783554 -0.135543154 -0.483019675 -2.053250714 -0.150069459 0.668049276 -0.008010951 1.224596286 0.895754088 -1.022440107 -0.335166237 1.386108643 0.935623798 -0.186584287 0.378711932 -0.354418740 -0.625117214
10.611333555 15.572186224 -0.445989899 -0.658445330 0.307197536 -0.471078185 -0.500164737 -1.102354555 0.441037792 0.093972165 0.378874821 1.291743933 0.911845911 -0.453894600 -0.006742009 -0.659252226 -0.073810582 -1.902507303 0.769555725 -0.690859449 -0.957042972 0.266508273 0.490250001 -1.656545931 0.610338855 -0.062602227 -0.729211863
15.336579551 20.864348051 -1.477157804 -0.287075535 -0.934091922 -0.196466008 0.080380504 0.225158737 -0.058294385 0.303401436 -1.392861496 0.641725836 -1.403893206 0.391776615 0.550855367 0.547713351 -0.591843807 2.823256108 2.570535955 0.261598719 -0.599511177 0.442056478 0.793302828 -0.784890150 0.511581692 0.279507193 0.619197970
17.193758143 16.951696380 -3.142642777 0.152245650 0.068792391 0.205625999 -0.964264910 -0.528051405 -0.183218616 -0.595346255 2.225263393 0.179169312 1.556982783 1.793954884 2.445484126 1.964348144 0.013966327 0.423444963 2.185555821 0.817115775 -0.038756377 0.097490144 1.041820227 -0.664360016 1.231797931 -0.102344687 -0.071359354
16.523118226 26.993417066 3.637915555 -0.343221528 0.445649572 -0.741759796 -0.365223008 -0.984874921 1.137366677 0.254716415 -0.067307861 0.414955730 0.584475588 -0.340696662 -0.406274960 -1.269012667 -0.365285580 -0.980838980 -1.895620711 -1.586276888 -1.300456124 -0.170215875 -1.206165466 1.834440476 0.366356228 -1.287644476 -2.402878695
24.308075738 15.842152783 0.162869206 0.442019711 -0.095507381 0.032694324 0.891306904 -0.204786608 0.736939131 -0.357625566 0.618606294 -0.338025789 -0.253170067 -2.343057290 1.913449379 -0.814642162 0.476412217 0.254311147 -0.184843864 -0.233189967 -0.002912256 0.282805909 -1.006056784 -0.099516928 1.274954366 -1.922824486 0.572462866
