-8.449142902 -24.678908414 21.071859040 -0.347747354 -0.082843385 0.750757234 0.555492869 -0.764843531 1.415126579 -0.046032023 0.858657472 -2.405062986 0.015171677 -1.548128705 -0.352737056 -0.282923938 -0.411656274 -0.583045866 0.797621760 1.028721358 1.627799852 0.987981388 0.416999940 1.118825125 -0.089239130 0.178285959 -0.630592337
-4.727049839 -17.444618295 20.547195086 0.314203222 0.877077847 0.207891193 0.297979927 -0.717124281 1.648958346 -0.063932200 1.572597003 -1.015999079 0.782281134 0.582104669 0.040888826 -0.818042699 2.503546880 1.531995394 0.192165905 1.275673922 0.383090663 0.067212112 1.062994193 1.304825159 0.371407222 -1.496104902 -0.539792202
-3.523885823 -20.911313734 23.807572768 0.807483365 -0.035773911 0.472016602 -0.351981776 0.338860618 1.166448690 0.452476695 1.403952608 -1.280161137 -1.824311159 1.321861820 -0.242410616 -0.286680499 -1.191909329 0.491747229 2.536127978 0.009083250 -0.373805101 0.823705084 -1.305510754 1.276315948 -1.436408420 -0.328927462 -0.677840937
-6.910375470 -9.687424617 17.916837380 0.281633879 -0.949493126 0.112540451 -0.080497253 1.631152552 -0.595858551 -0.405506479 -0.476720422 -0.209695583 0.423845088 1.386094099 0.244374384 -0.051599197 -0.515684020 1.615618684 0.441498089 1.683522693 -0.218955346 -1.408635561 0.710812491 0.788857593 0.198141633 1.224218708 0.382672476
-2.193442602 -23.010436102 22.100888915 -0.910501923 -0.103069515 -0.150058222 0.371275441 0.093120721 -0.415642926 -1.871040204 -0.423932131 0.114171060 -0.936938188 1.260726445 0.695341106 0.572462924 -2.064999478 1.113152808 -2.045891883 -0.429986227 0.456491831 -0.323450563 -0.507317439 0.310572966 -0.627195574 0.676444124 1.389981479
-0.605799804 -9.570671741 15.202630798 -0.107693259 -0.583225427 0.391245184 -0.703688474 2.320398909 -0.782221018 0.342705101 -0.028174517 1.262751737 0.312924176 -0.610955011 1.095021946 -0.387353753 0.377119493 1.370697527 0.325426610 -0.804184196 0.170701792 0.383433100 -0.472155437 -1.255603941 -0.394443922 0.282366387 -1.703199130
2.739257506 -13.238395842 15.911837714 0.522757175 -0.111489007 -0.365318833 -0.762126819 0.900946323 -1.587777676 0.764120165 -0.240125422 0.922264733 -1.613301606 1.013504013 -0.279258647 -0.317403214 0.211103737 -0.849610168 1.379775059 -0.345627025 1.119671525 -0.896188099 0.791494445 0.062178830 0.720880976 0.400906473 -0.004125983
-5.854673419 -20.098972723 10.441866288 -0.271862906 0.738736730 -0.455282468 -0.416024612 0.086521315 1.041229189 -0.557299025 0.175751619 -2.678262623 0.427760778 -0.306032837 -0.156232033 0.834002928 0.938824369 -3.656204142 -0.240938227 -0.091343513 -0.398101311 -0.761951521 0.242705388 1.659412959 2.172859886 1.119755057 0.335600758
-5.939028506 -14.698252781 10.765329767 0.031439445 0.362604391 -0.506732122 -0.781506349 0.879718636 0.885884555 -1.225293787 0.090388236 -0.010958308 -2.703564527 -0.130275665 -0.349372419 0.407642649 -0.838553111 -0.528711158 1.791178694 0.149002889 -1.365400501 -0.299313876 0.483838747 1.081482695 1.014087112 -0.505712584 0.977927543
-10.504005710 -17.295494938 23.260056409 0.623072977 0.663655297 -0.120830562 -0.395906160 -0.181668129 -0.345331041 -0.025787157 0.139041445 -0.913248950 1.357265901 0.014938417 0.237105268 0.401059987 -0.908695543 1.360667392 -1.862815032 0.453205300 -0.851777295 0.147837038 -1.136695595 -2.059853652 0.078192795 1.197565260 0.534452244
-7.831520372 -14.589611219 19.740528161 0.440192987 0.048171429 0.896610085 0.000054225 -1.554887997 0.352493002 -1.835547776 -0.086376162 -0.964978001 0.315714562 -0.012922318 0.433454345 -0.805093036 -0.755095967 -1.317105095 -0.278541658 -0.276262578 -0.105337936 -1.887458562 2.536148355 -1.389459387 1.937311425 -0.320316846 -0.421994627
0.437720682 -16.436271146 17.246254020 0.177334603 0.190716577 -0.916973911 0.302222554 -0.805024535 2.110866071 -0.478332402 0.628413014 -0.096267891 0.409268333 1.127158444 -1.216195142 0.174569579 -0.643507948 -0.657901785 -0.938338087 0.571925347 0.147381295 0.862527462 1.618911022 0.111879391 1.476876249 -0.043117385 0.776449565
-8.585121316 -15.718088223 24.718540272 -0.381633207 -0.084474631 0.738901017 -0.548858288 -1.125620516 -0.393218258 -0.282265040 -2.072592479 -0.625955174 0.832455717 -1.915781837 1.080176224 1.163817255 0.542179634 -0.844349354 -1.550198717 -0.906548932 1.103705822 0.204682221 0.399883669 0.358828144 0.938728269 0.508390648 0.423172761
-8.197130038 -20.689517063 12.233285480 0.589666422 -0.497990376 0.384606270 -0.506336955 -0.886782885 -2.078312548 -0.984616300 -0.897336114 1.257469258 -0.873328602 0.395201199 0.048449449 -1.824521604 -0.468755730 -1.052983142 -0.018631440 -0.877204305 -0.715845693 -0.573019215 -0.294609565 0.478917178 1.064806537 1.117630761 -0.526679476
0.367412383 -13.018875473 26.250081000 -0.500444557 -0.111604441 -0.711457146 -0.480550126 -0.634813952 1.342130983 -1.498914548 0.783682966 -1.973007231 0.867240446 -0.993751098 -1.093914830 0.128691410 1.479407201 0.108212508 -1.833947636 0.675642485 -0.911734300 -0.610662486 -1.287669663 0.777363277 1.415227699 0.909473845 3.294217241
-11.658823924 -14.670574880 20.787109985 -0.046821863 -0.777110168 -0.620268622 -0.095782756 1.655838602 0.917914859 -0.678178778 1.550019602 -0.367110794 -0.498992029 -0.844071992 -0.507000143 -0.966460538 -1.331741062 0.532681302 -0.437109692 -0.387959898 1.059002591 0.029882031 -0.163778836 0.857580571 0.085365354 -0.516754641 -1.191983906
1.907942905 -22.909492151 16.582263981 -0.808432443 0.195598766 -0.202593645 -0.516850000 0.224597334 0.136878462 -1.867687363 0.509817296 0.861231332 0.418461834 1.066031139 -2.460026783 -0.849951486 -1.077071607 -0.061568378 0.328126426 1.113789289 0.245979333 -1.279651243 0.419283713 0.640905883 -1.586648827 0.529414590 -0.150010766
-1.312306929 -20.633000510 15.918695603 -0.278200888 0.823023311 -0.415659796 0.269191067 1.086187853 -0.883654408 -0.580153356 0.950440417 -0.480625581 -1.214666282 -1.599790413 2.466653056 0.748725408 1.946117333 -1.264793209 1.432971088 -1.187923047 -1.710262676 0.279640164 -0.793619504 -0.343374287 -0.673709960 -1.884700564 1.097834110
-2.521009254 -11.649340280 24.078973439 0.550543860 0.330880978 -0.430078284 0.634390972 0.579735967 -0.748322259 -1.030142125 0.389050620 0.640658218 -0.312426727 1.261438710 -0.003994481 0.855514540 0.353954456 0.836362123 -0.258816745 0.576023348 1.712984243 -0.812673057 0.349714523 -1.055826900 -0.884515920 0.212668951 -0.869757228
-6.043341836 -19.858913891 17.803079732 0.570028268 0.692744281 0.373336053 0.236206108 -0.955814416 -1.521157417 -0.364074124 -0.929224975 -0.868041738 -1.821097558 1.025246004 0.065873924 -0.036599061 0.163600232 -0.582567455 0.705382766 1.503187906 -2.901240072 0.171925404 -0.359598877 -0.080514166 -1.323437445 0.735183376 -1.262139400
-1.421208280 -26.582608845 16.017166045 0.295178061 -0.632046716 0.176165111 0.694516173 -0.121184374 0.476506668 2.067797590 0.812121572 -1.130316300 0.585312242 -0.518388224 -0.698832974 -0.192629285 -0.353930935 -0.108708926 -1.200127194 0.571393619 -0.978711435 -1.431341223 -1.108409555 0.768108837 1.346627477 -0.346549637 1.464311348
-4.927856236 -21.167440493 13.412546449 -0.801412488 0.077008242 -0.360107328 0.471307189 -0.481708898 0.784712890 1.851965291 -0.297824106 0.984732248 0.448942499 -0.390168357 -0.149502490 -0.971202290 -2.148294513 -1.630827638 1.338683191 0.640123019 0.150858949 0.576917619 1.021862252 -0.508606796 -1.815061373 1.473856420 0.201484755
-5.897646277 -13.242457784 22.299957170 -0.396059268 0.722112248 0.462310805 -0.328572180 -0.693935951 0.660785199 -1.275292235 1.015555288 0.187982016 0.710696314 0.168999679 0.228682015 -1.450929558 -1.612274708 2.153240798 0.902297916 0.646607102 0.362413975 -1.611507933 -0.104976170 0.074339080 0.195374175 -0.195728971 1.492499806
-5.641177381 -15.608249808 18.334990224 -0.357382756 -0.810139862 0.387418347 -0.256628125 -0.352282893 0.801511694 0.295843830 0.083178705 -0.173961893 -0.561264156 2.365064934 0.411854531 0.232848998 -0.813678534 -0.036051173 0.662716171 0.359314536 -0.389845298 -0.010045159 -2.664035459 0.053570245 -0.348714809 1.860187655 0.716714066
-3.309603466 -18.263810404 13.616966304 -0.913868799 -0.308961230 0.252881411 -0.073741222 -0.283803620 1.080100891 0.318371518 0.277862191 1.344510671 0.233003202 1.672739360 -1.464081072 -1.164896964 -0.490661391 1.222724672 -0.115516416 0.209267382 0.241868323 0.617677190 1.673242373 0.058847216 0.574344842 -1.524842781 0.800417198
4.811932572 -15.075688047 19.804811953 -0.039487372 0.788683443 0.487220053 -0.372875039 1.841839831 0.253864726 -0.386159473 1.617391842 -1.581802486 -2.096632193 -0.965957337 -1.105689895 -1.969750126 -1.230570560 -0.722359258 -0.340115501 0.321789717 1.297383333 0.053560983 0.220481680 0.496401373 0.418108935 -0.388757768 -0.702804973
-3.764019209 -25.555080057 13.563123623 0.747839608 -0.418832545 0.339659006 -0.387229879 -0.315958961 -0.388649339 1.227191390 0.412426157 -0.079176886 0.863561079 0.893909179 2.592889163 0.014289718 0.392408093 -1.448821535 -0.245944416 0.596171520 -1.962452039 1.041234050 0.882478142 1.024609195 -0.106539277 0.038521100 1.383473861
0.721023593 -19.733494208 27.636121757 -0.218589597 0.663363118 0.592313068 0.401663033 -0.169464190 0.688041772 -0.236689580 1.325130435 -0.973038428 0.111642972 0.473071847 -0.300802064 0.308938518 -0.143837281 -0.704153894 0.043706446 -0.948721978 0.668742177 -1.513583432 0.418635186 -0.207335131 -0.095529844 0.206442363 -0.533240338
-2.970238681 -20.621768735 14.422551818 0.686054015 -0.338541439 0.621356206 0.169221890 0.547750205 -0.311318099 -1.003610298 2.139624118 3.074341847 0.978943271 -1.244981350 0.105324825 0.747609489 0.463515493 0.432927949 -0.107132092 -1.096853144 1.700114309 0.643187010 -0.648396589 -0.408127793 1.039645407 -0.508207253 0.276147130
-0.668297815 -19.727344454 20.112579306 -0.416308784 -0.195517644 -0.857027431 0.232301163 2.299330690 -1.674148473 -1.581632402 -1.940113932 0.137609407 0.188592898 1.327311373 -0.559622131 -0.008382714 1.423436162 0.199232911 -1.607293729 -0.882823841 -0.498458238 1.107246607 -2.042656230 -0.328635415 1.570323260 1.146532544 1.155417600
4.691438624 -16.212485568 13.345932660 0.169173995 0.127941212 -0.977007446 0.021625383 -0.159905254 -0.450908488 -0.289626272 0.691808263 0.127548539 0.358350173 -0.495485405 1.945382906 1.184390266 -1.865546479 0.550450459 0.188173938 -0.947140381 0.269744986 -0.046487773 0.362802634 -0.840308877 -0.883501663 -0.189218448 -2.192838886
1.439594198 -12.568826892 21.499372716 0.825688884 -0.070750892 0.554513637 0.075807682 1.144843922 0.366220090 -1.020115493 -0.232420097 0.299967699 0.394864690 0.010598447 -0.735497757 -0.310380640 0.973263806 -1.725580644 -0.073736416 0.820707351 0.077348336 0.011832787 0.805775883 0.195520469 -0.320272634 -0.448578284 -0.079759895
-4.145197419 -14.939747054 11.323479861 -0.358013562 -0.917277685 0.078000106 0.156025390 -1.096552982 -0.497322662 -0.999158727 -1.410989414 -0.629083209 -1.447858015 -0.459253835 0.379585959 -0.773757970 -0.692981268 -1.263702616 -0.253747267 0.653881764 -0.452111656 -1.050303001 -1.504877057 0.074714850 0.531870861 -1.308290597 0.303359799
5.659532814 -16.006859877 22.786547515 0.085371486 0.145506420 -0.361728478 0.916892632 1.331573541 1.138104487 -2.217303966 1.194553866 -0.376094877 -0.197541784 -1.393814151 0.590044130 0.553471138 0.002851650 0.779479895 0.731571500 0.318652255 1.300223361 -0.586952916 -1.273289560 -0.304765164 -1.486981377 -1.081917005 -2.154591814
-6.384520232 -19.624627574 14.173652973 0.461374163 0.198679867 -0.379743464 0.776823721 -1.025275618 -1.886250673 0.134821971 1.229573292 -0.720445650 0.088517889 -0.138595176 -1.562813228 2.018011954 -0.416595773 -0.143989296 -0.148116446 -0.723902795 1.514234588 0.059485781 0.803352079 0.106162997 0.154628680 0.647492825 -0.596021064
0.202338830 -10.032919783 20.716539310 -0.029353066 -0.818809665 0.041096158 -0.571839345 1.165906165 2.131207948 -0.571271516 -0.167095557 0.972404353 0.068130803 0.371203984 2.194370960 0.407439014 0.387791739 -0.660163835 -0.351032129 0.382091103 0.726391981 0.272170691 0.705337982 -2.354489254 -0.358608578 0.157669221 -0.349737907
-5.214514740 -18.759055392 11.612283678 0.168538691 0.901999684 0.106147731 -0.383045611 0.536644405 -0.268858118 0.102939362 -0.064166169 0.084409146 1.640614978 2.932496080 -1.465283205 -1.350270519 0.350095177 -0.440389731 1.177996680 -0.628370810 -0.581524985 -0.082711500 -1.950680022 -0.708783753 0.229715060 -0.665534628 1.554308788
-8.340754653 -19.012944808 17.366143658 0.722058558 0.257551762 0.444443337 0.463431386 0.244702458 -0.305108801 -0.179330176 0.624510903 -1.422768033 -0.924926663 -0.631569314 -1.057937755 0.880775159 -0.212322525 -0.674869139 -0.631488476 0.761985160 0.375154755 -0.543961989 0.885691050 0.434929969 -1.491658341 -0.189499854 0.312177682
-1.638876668 -18.230162832 20.085535171 0.775120088 0.240438811 0.024176019 0.583775254 1.609615361 -1.695074999 -0.463637947 -0.018507739 1.287862211 0.260702491 1.549365180 -0.181349222 1.687578725 -0.367574799 1.001849201 1.806375151 -1.117833907 0.121616647 0.234066452 0.618481848 0.078795741 0.449259894 1.597441233 -0.024034480
-6.054324648 -8.938097716 19.120118978 -0.582017566 0.729061953 -0.342386656 -0.111783714 -1.217928712 1.365528227 0.984819966 0.588653531 -0.361461822 0.704215278 0.521974214 0.778484333 -0.035435684 -1.505364672 -0.070773096 1.649500747 1.146764811 -2.293115186 0.775228243 -0.666972738 -0.299303254 0.793187722 -2.829740212 -2.915098823
1.237050921 -24.181969372 12.954045564 0.285721030 -0.667476759 -0.517586216 -0.452706062 -0.012206487 -1.564011250 1.578632224 -0.098477287 -0.575965814 0.100321702 0.132232882 0.845865479 0.096017717 2.268271878 0.440700563 -0.602864674 -0.008410726 0.638323011 -1.522125448 -0.707284969 1.353540047 -0.490862046 1.197330991 -0.249792356
1.101101669 -21.482176417 25.248675958 0.137908950 0.407783508 -0.536221386 -0.726058094 -0.552184282 -0.002375601 -0.110196163 0.230636756 -0.982620140 -0.491734023 0.481234395 1.360959599 0.130763392 0.024518784 -1.471357288 -1.197887877 -0.081145070 0.413881909 0.130731581 0.648184001 -0.215332121 0.327172252 -0.334851167 -0.634459967
3.697475473 -24.699891727 16.418468293 0.363369966 -0.820802796 0.435716963 -0.066300568 0.309482525 1.025936420 1.393323432 -2.070684453 1.231526385 0.792155559 1.562702980 0.785971568 1.622468304 1.159730784 0.363253076 -0.235699417 0.127211352 0.420268626 -0.211266456 1.111497965 0.570307357 1.439911934 0.270718407 -0.697650149
-8.821666275 -19.143684800 19.787378789 0.598162587 0.131770421 -0.634437559 -0.471515703 -0.630030722 0.197196323 1.166104390 -1.157786182 0.417126835 0.499736887 0.858798494 0.932675669 -0.094845604 0.823388642 -0.249679671 0.334001683 -1.765029686 0.384182431 -0.550951776 1.000460784 -1.751084110 -1.287954335 -0.226998608 1.035775132
-10.342778349 -19.608805046 22.430198007 -0.872228109 0.447129963 -0.053503675 0.190867174 -0.587852696 -0.481404313 0.624685099 -0.906395061 -0.934347414 0.110943245 1.402381861 0.420888973 1.213350601 -0.557105401 0.419555768 0.133332085 2.324409630 1.778724098 1.375813764 -1.593404614 -1.009379243 -0.615058285 0.332427611 0.495253727
-9.390992044 -21.845476379 24.288523970 0.136302014 0.139870425 -0.968425510 0.154951790 -0.867566069 -0.602884787 0.269259653 0.374805823 -0.407355255 1.272136767 1.095295938 0.264670344 0.130605536 -0.865490019 1.290884310 0.399834272 0.102510022 -0.426830729 -0.103823126 0.170889354 -0.228355342 0.876073251 -0.496590034 0.245401176
-4.839049464 -17.217915103 15.026790054 0.292488313 0.334337373 0.281461813 -0.850557673 0.529964444 -1.432390179 0.951954344 -0.307929260 -2.594335753 -0.738340683 -0.241003778 0.173539694 0.327307309 0.061500375 -0.525430341 0.098808110 0.353842052 -0.248252573 -1.618693374 -0.587538456 0.565788592 -0.583537377 -1.880610198 2.406639914
-5.908662684 -12.721511625 20.340797436 -0.417536760 -0.897616892 -0.132341065 -0.049323536 -0.292485931 -1.886292836 1.095646132 -2.088036559 -1.127045840 0.499377046 -0.510496800 1.646561542 1.782600817 -0.286298281 1.015283580 0.512620587 -0.027083321 0.419718497 -1.742037410 0.703395121 1.479467612 1.003650564 1.290998566 -0.255698672
-4.318308550 -23.764716940 23.178886186 -0.889498945 0.115028359 -0.033735729 0.440933106 -0.206687844 0.294404139 1.374283956 2.712195549 1.474954664 -0.384127149 0.019801060 -0.728311534 -1.580057193 -1.398516253 0.204827936 -0.349891927 0.944827283 0.078430947 2.209216748 2.098714079 -0.286228807 0.511908853 -2.297697391 1.185838093
0.338294801 -19.542074512 16.675284655 -0.237989161 -0.673185504 -0.572321776 -0.403274375 1.663897990 2.017940618 -1.261185984 -0.805850245 0.712280044 -1.469862287 0.776485471 0.045234757 0.460057390 0.817197018 1.371343658 0.544798241 1.699230952 0.402725312 -0.218729428 -0.676805301 -0.396071127 0.735980400 -0.410518696 0.283801522
-3.882558984 -21.958885656 18.165810210 -0.256449908 0.291936456 0.503363510 0.771771810 -1.238642375 0.705562115 -0.711728340 -0.784675382 1.065464395 -0.404126521 -0.258817184 -0.051309590 -0.346597702 0.368907614 0.887720279 0.356977156 -0.795645568 -0.150973637 -1.051790332 1.398333675 1.747246896 0.540653248 0.031764998 0.446121529
-4.635572091 -23.447184199 19.635630094 -0.202296272 -0.782238015 0.380165946 -0.450170811 0.011564452 1.322339880 -0.440033768 1.318953913 0.576778141 -0.190587108 0.671422038 0.288695014 0.517496229 1.018843640 0.813813551 -0.450517701 -0.335383535 0.445313951 -2.403754172 0.035540919 0.752555946 -0.762961085 -0.059155061 -0.663190085
-2.059894071 -26.529420155 15.859439743 -0.396132931 0.665393890 -0.627295569 -0.082643455 0.461961439 -0.213410909 1.162405504 -1.192171260 0.935265691 -1.217907243 2.004302476 0.210855732 0.731630224 -0.515002158 -0.016622486 -0.399483631 -0.710049876 0.522150492 0.316199259 0.740028845 -1.851172144 0.226745089 0.436010015 0.608557263
-4.724632124 -18.264349468 9.630478508 -0.605169888 -0.140717858 0.644166926 -0.446113060 -0.755276696 -1.472614937 0.321495803 -0.752304983 -0.740127116 0.172389520 1.075567324 0.494878163 -0.825645021 -0.517431328 -0.391443150 0.329710275 -1.977341948 0.535945079 -1.314179493 -0.047623060 -1.017736017 0.275776041 -1.158328145 -0.360476249
-5.687521967 -9.493911948 14.842603767 0.206568639 -0.540082352 0.810663250 -0.092008397 0.535512496 -0.483174559 1.101106933 -0.236198145 -0.002636738 -0.648096209 0.588781529 0.650769898 -1.460394456 -0.626572802 -0.380068101 1.605097841 -0.021116990 1.386760855 -0.456092712 -0.441983584 -0.507517852 -1.023805318 -1.138570372 -0.835565286
-10.629359754 -13.904942620 18.114780518 -0.648649705 0.746162805 0.003326473 0.149945201 -0.416828465 1.604071083 1.794805227 -0.957502963 -1.257302319 0.677103959 0.920204682 -0.426938160 -0.599727956 1.149411494 0.139931759 -0.248786444 -0.292856839 -0.420841470 0.406555008 -0.136533482 -0.315907587 1.237287254 0.064930676 -0.179401461
1.246605182 -18.438369634 12.201776381 -0.498709206 -0.118380620 0.555557752 -0.654698970 0.931943246 -1.535341354 -2.854208246 1.469212758 0.563216889 -0.288566347 1.104888108 -0.070188381 0.567242784 0.214859329 0.166950217 0.232179866 -0.805179553 -0.321006422 -0.325543690 -2.318041171 0.249341955 -0.628635404 -0.345865900 1.854007438
4.492830559 -20.581132918 17.670112220 0.781273129 0.237406273 -0.569943476 0.091733276 -0.543789144 -0.783299664 1.759334301 1.215084372 -0.747852506 1.527273009 0.401709825 0.362347101 -1.490506769 -0.534018870 1.300820925 1.216372398 -2.352578577 -0.989398192 1.212586949 2.019611665 -0.399625794 -0.201951314 -1.015407601 -0.433646005
-2.018132208 -26.939766768 18.818183825 0.260973310 -0.881581676 -0.368889823 -0.136480687 -0.446157346 -2.370304256 0.301641067 0.669383235 2.427279372 0.866880031 0.337661016 0.594225452 0.162408297 -1.969749240 -0.352019038 -1.152615026 0.660873743 -0.448375329 0.414757606 -0.517916616 1.837523494 1.518974186 -0.191375550 0.667271954
-8.553110451 -22.517615374 23.073763896 -0.375496262 -0.887775512 0.263148084 -0.040128347 -0.011773071 0.137282440 1.464530495 1.468135596 1.005437262 0.945274490 0.531020026 0.312360093 -1.753791987 0.970710648 0.172536663 1.151340609 0.538113154 0.353575318 -0.753006153 -0.251577954 -0.462952559 1.182643020 0.783062219 1.454962912
4.717731912 -20.887233343 15.691710619 0.610217606 -0.393195830 -0.684590917 -0.066081691 1.653329909 -1.231295441 -1.373201933 -0.166818682 0.246047593 -0.780102122 -0.113411955 0.048774227 0.503699152 0.195651265 -1.660986133 -1.250625837 1.639050190 -1.747767015 0.876451993 0.983195009 -0.596298648 0.000455247 -1.227431386 -0.392405859
-6.609031105 -20.104870769 12.803862839 0.464054432 -0.590022851 0.461837188 -0.472475323 0.460975627 -2.308935684 1.274416905 -1.181188825 1.523827450 -0.539177002 -0.401038560 0.229413046 -0.472108362 -0.412827152 -1.063262155 -1.158975820 -0.802534059 -0.543830272 -1.210567309 2.321925334 -1.126430212 0.336552700 1.105208761 0.389285732
-4.354499121 -13.976445782 11.996096722 0.525898762 0.124774677 -0.756128822 0.368959317 -0.086084314 -1.351171560 0.127364998 1.137025412 1.057756077 1.354244653 -0.974678946 1.191881416 0.756054040 0.230475394 0.305772372 0.431830580 -1.052288388 1.112017557 -0.306913510 -1.144366249 -0.581960107 -1.621029238 0.655053924 0.603194766
-4.025831472 -12.981085303 17.289951766 -0.048383897 0.153748233 -0.131652679 -0.978104315 -1.093556064 0.409984081 0.469972202 0.350533511 1.240500913 0.839281556 0.935607564 -0.561294774 0.880435535 -0.007346587 -0.272285088 1.530416970 -0.834392215 0.851963776 -0.657844418 0.322235803 -0.756247824 0.051521309 0.312632704 0.649047354
-5.813112439 -24.062455072 19.217183708 0.288185828 -0.816747061 -0.026762328 0.499156233 -0.021398326 0.536792872 -1.158924189 0.840633753 -0.189314362 0.902490869 0.341133533 1.034864887 -0.853194581 -0.899057445 -0.788171596 -2.221137133 1.129214899 0.244997361 0.712411021 0.091357153 -1.316976449 0.392170388 0.838729886 0.254181053
-6.046381601 -17.540333329 19.889021824 0.517502129 -0.747484555 0.048259866 -0.413677860 -0.226403306 0.305685853 -1.056550962 -0.664299863 -0.382393654 1.174278465 -0.156838409 2.486664317 0.162022510 -0.441603126 0.556500815 -1.470524773 0.718896931 0.343830624 -0.180485595 -0.365437083 0.074600901 1.848783965 0.648781522 -0.278484794
-2.605920845 -14.970937467 25.863418350 0.370898285 -0.204675156 0.405655868 -0.809929540 0.220334448 -0.480146522 -0.886054845 1.065218180 -0.153536221 0.177332775 0.788767378 -0.268081836 0.032981570 -1.609610720 0.400932649 -0.642384069 3.340096788 -0.650726975 -0.521516369 0.859185784 -0.025182384 -1.018813761 -1.373728012 -0.510831269
-1.261857380 -9.675536221 19.165053362 0.678951263 0.150533711 0.568070573 0.440068868 -0.414020161 -1.078902149 -1.696807623 0.356103425 -0.215538551 -0.035101152 1.708819470 -1.695977316 1.291987934 -0.105678095 -0.882485999 -0.811065980 -0.777753791 0.699399874 -0.832543653 0.612696246 1.225022745 -0.607643924 0.049464621 -2.248083191
-7.489222418 -15.490624249 12.380438516 0.381781202 -0.456174334 0.795051475 0.118495750 -2.009803319 1.034720096 -0.158240624 1.472116818 0.278003663 -1.955733792 -0.254630069 -0.363239190 0.442834945 -1.300289092 -0.394676694 1.020159357 0.972571257 -0.044398222 1.226284190 0.439209259 0.584729151 -0.908424966 -1.908906738 -0.068051459
