-7.814349011 -9.626265475 -18.532593948 0.212142690 0.432056264 -0.838784141 0.254487778 0.752513556 1.257122199 0.308211752 0.234822905 0.950420578 0.036698799 0.387375382 -0.719903416 -1.655590836 0.358067720 -0.366441653 0.323201740 -2.572110139 0.041799558 1.231032195 0.465940101 0.680437468 0.319008142 -1.069517905 1.219567521
-11.126865328 -3.556604718 -16.459511880 0.448574717 0.376896082 -0.021939546 0.810091799 0.420249358 0.251806957 -0.800077927 -0.842382712 -0.460679475 -2.435544090 1.061530298 0.823550658 -0.300608497 -1.457540960 -2.223015994 -0.607799165 0.019375675 0.842190679 0.063389839 -0.242731159 1.009692082 -0.965973262 -1.839973306 0.948037577
-8.816600140 -3.861852087 -21.923272609 0.459018551 -0.063911413 -0.670893472 -0.578894852 0.283528341 0.592296738 0.660468782 -0.690477474 0.105238373 1.472631233 -0.245348978 0.969542266 -0.960084604 0.355374312 0.404303146 0.123852205 -1.078411874 0.762888630 -1.194602365 0.633533906 1.057131903 -0.199599776 -0.269832298 -1.240940967
-12.385829098 -3.683915838 -23.734671160 -0.333101405 0.724621281 -0.088097805 -0.596830152 -1.303449427 1.751169517 -0.746600441 -0.477941064 0.303681514 0.631812903 0.975869836 -0.212931010 0.566563885 -1.381143114 -0.771431739 0.275532698 0.515441539 0.129669219 0.314789040 -0.176599737 -0.616367747 -0.403782486 -0.491624092 -0.711102945
-6.514800745 -3.256906961 -14.899560410 -0.742202637 -0.090353965 -0.483497943 -0.455193525 1.769815240 0.381436481 -0.847294575 1.641258300 -2.017934864 0.843300724 -0.591243498 -0.815961768 -0.906295257 -1.018855393 0.659799715 -0.331914535 -1.378898509 -1.679832211 -1.961459434 -0.606641015 -0.687899066 1.858850908 -1.781241037 0.055207940
-14.768426105 -7.724623101 -17.424785626 -0.583291015 0.105084591 -0.490180730 0.639102239 -1.582517123 0.290797833 -0.262722549 1.150096968 -0.437843001 -0.079149807 -0.381414485 1.321276539 -0.053544971 1.919741019 0.458648055 0.132225775 0.486988715 -0.296034280 -0.081397741 0.836025948 -0.577396947 -0.085401760 -1.171623844 1.579607313
-9.555477074 -14.361619388 -18.685923854 0.276863325 -0.282733823 0.649205205 0.649569770 1.304456630 -1.844343608 1.292401395 1.499698675 1.138144894 -0.907827481 0.791213646 -2.880618193 -1.327976903 0.584680132 -0.293850291 1.075702861 1.093396766 0.075428522 -0.222570334 -0.088110323 -0.888688099 0.405204829 1.210472578 0.079918744
-4.491161407 -15.360354672 -16.725503036 0.986567874 0.056911382 -0.099177806 0.116656282 1.039012631 -0.367258832 -0.592501329 0.450397305 1.511922518 0.228641937 0.919466024 0.527413206 0.312254721 -1.989881118 0.292212207 1.451279821 0.780049846 -1.935768338 -0.761881617 -1.420855731 -1.002838265 0.043186652 0.641226656 -1.594359335
-7.899503146 -0.134671193 -14.380068644 -0.013906405 -0.830923762 -0.429660935 0.353219189 1.085273801 0.166623619 0.164573387 0.349852459 -2.265633771 0.927244403 0.730267519 -0.452409733 -1.591543323 0.599791456 -1.881055546 -0.109753284 -1.019483173 0.571207990 0.046098360 0.075453812 0.081911045 -0.955323393 0.565325326 0.897046844
-0.136356907 -3.031278670 -13.514653370 0.663250919 -0.201268801 -0.143912707 -0.706313118 0.368016451 -0.407356399 0.306321425 -0.746761022 -0.139633507 -0.792779924 -0.210180822 1.012166989 -0.596911611 -0.311772527 -1.175891680 -1.970817828 1.142890902 -0.189451376 1.925816945 0.074260397 -1.477333516 0.535777758 -0.197816042 -0.593301270
-5.771736427 -11.030290387 -20.978429523 -0.267607850 0.864944206 0.141937342 0.400139163 -1.080205720 1.015837371 -0.100281357 -0.263072671 -0.477124573 0.916330169 -0.194983042 1.682496609 -0.887212166 1.213871672 -0.402568416 0.610054077 0.601515178 -0.292360360 -1.128314606 0.292640621 0.492514378 -0.173293888 1.446038817 0.626002133
-13.350369519 -10.752473168 -12.532728974 0.303297376 0.332462194 -0.305228907 -0.839234714 0.699451617 -0.390912426 -0.423353230 0.254373877 -0.904474437 0.113682517 -0.333837608 1.222329066 -0.925165222 1.966237646 2.152140881 1.411246393 -0.546924196 1.035494940 -0.559514708 -0.778380918 0.850648428 -2.208820232 0.148365476 0.678175148
-0.652321492 -5.147981807 -20.998995787 0.659380190 0.422811760 -0.331927973 -0.525615640 0.604786687 0.485078133 0.493573947 -0.366826223 -0.518613150 -1.278705009 -0.847947633 1.998125432 -1.806982236 -0.247559941 0.616999036 0.082168293 0.124944825 -0.052555785 -1.679846433 0.890845600 -0.227610471 -0.231397099 1.790077550 -2.434714624
-7.162652984 -8.615141543 -11.233574801 -0.459011349 -0.611422812 0.639603258 0.079864881 -0.299692387 1.061706032 0.464907849 0.037147532 -2.119509623 -0.430621627 -1.068394777 -0.259152780 0.372477591 1.278721087 -1.735459814 0.145021471 0.931638589 0.208524167 -1.917359293 0.022075908 -0.339832152 0.003074066 0.122754575 1.437071766
-6.150621026 -8.381338133 -10.312869609 0.545648532 -0.488081709 0.321905629 0.600350473 1.819801964 -1.032497037 0.250202412 2.537593607 -0.117557309 -1.069174595 -1.454370582 -0.655018172 -0.551433234 0.140072846 -0.178948996 0.318428992 -1.243856332 -1.129560970 0.638789513 0.026973193 -0.123839231 0.913884852 0.438003761 -0.423741887
-6.481491504 -5.956866848 -9.717113293 0.091330695 -0.942240289 -0.071081256 -0.314307806 0.788813617 1.655320814 -1.915203421 0.708477751 0.544284132 1.154213729 1.151371166 -1.368128471 -1.329002268 -0.024808416 -0.267128937 0.482513231 -0.123936420 2.119225747 0.443459737 0.285552414 -1.207161000 0.476447242 -0.824297197 -2.707536069
-4.442617346 -12.051518348 -25.902890051 -0.837818194 0.520095000 -0.159677389 0.045442231 0.540238187 0.157860570 -1.356081737 1.419976682 0.074958779 0.521585161 -0.623664598 -0.855990846 -2.141005515 0.048067490 1.679108613 0.262755747 -0.828871977 0.431404449 0.629391540 0.233934769 0.778277854 3.091230237 0.254951560 0.308407393
-2.228448103 -1.010400583 -18.962598532 0.186290737 -0.325620108 -0.608529793 -0.699255888 0.855262452 0.657832911 0.207505880 1.348825049 -1.003075677 -0.982787628 1.351486820 -0.437770295 -0.828800157 -0.086995631 -1.200064334 0.815160971 1.174781986 -0.342875402 1.841519267 0.076621003 -1.015133416 0.685329634 0.619661830 -0.281808496
-13.338712755 -14.529468695 -20.890982361 0.185359542 0.332689399 -0.829242816 -0.409042731 -1.046983961 0.355821933 0.215197758 1.224927288 -1.337501503 -0.857175657 -2.108633098 -0.018029375 0.073697230 1.006104830 1.875024000 1.180932746 -1.872302992 0.153119416 -0.211521118 -1.992121967 -0.070213434 -0.250576813 0.491911870 1.299826095
0.580241730 -2.875801278 -19.435756846 0.214813547 -0.494644334 -0.840169771 0.057418446 1.114526123 0.181010430 0.296811768 2.088906844 0.976045854 0.617474646 0.547457806 -0.515733630 -1.693522613 -0.302795229 -0.005174846 0.357116841 0.394916297 -0.109196180 -0.674564980 -1.291930494 -0.128498999 1.411735467 1.172792351 -0.455128770
-6.098606148 -8.612351196 -25.461864569 0.611387672 -0.640396886 -0.115511176 0.450282258 0.571443712 -0.183232972 0.212856722 0.542030774 1.559332277 -0.447231397 -0.463272098 0.081002836 0.188864597 0.362965817 0.328802880 1.425298221 -0.629952482 0.054875768 -0.382598636 -2.012989641 1.270236620 0.962769055 1.115477775 -1.179246517
-4.979970912 -2.630455363 -26.998175799 0.048499759 -0.137380936 -0.963397002 0.225034373 0.556346810 0.427935422 -0.771654361 -1.018225931 1.432011904 -0.017190391 1.156203992 1.328846205 0.037342157 0.249050360 -0.330135969 0.079338258 -0.860729728 -0.421208166 -0.012036843 0.404282530 1.309259244 -0.061352457 -0.343598317 1.371367407
-2.433282500 -10.878140125 -14.993836448 0.153545939 0.790397884 0.190739822 -0.561527515 0.509734930 1.057478353 0.668910607 -0.176660390 0.989774268 0.754089683 -1.770229688 -0.128707478 -0.333640382 0.407820574 0.409923092 1.187371598 0.408549958 1.217678316 -1.666385070 0.741511422 -1.974140627 1.334098214 -0.943658104 0.378799273
-4.306153492 -11.696902292 -21.311408853 -0.635007557 0.515617661 0.017032817 0.574990185 1.526235765 1.314639163 1.872892728 0.882363534 0.754170645 -0.033580018 -0.460852356 -1.304092392 2.239710278 2.744669199 -0.701936610 -1.438329159 -0.707769439 -0.177257480 -0.545510933 0.386230184 0.955624495 0.140589309 -0.001621786 1.293276569
-11.241738447 -10.672223330 -18.818499866 0.055772327 -0.366734074 -0.062786224 -0.926527634 -0.765873194 2.756368617 -1.206508572 1.672237424 0.286828015 2.453782318 1.636757621 -0.063641161 0.713059676 -2.904735877 -0.119856410 0.118593235 0.297354412 0.716858702 0.705208648 -0.087117297 -2.262513270 -0.148578355 -1.296309803 0.718873495
-9.977597155 -11.037406104 -14.804192220 0.881416643 -0.246042779 -0.344258362 -0.209890047 2.177696817 -1.212765204 -0.808996410 -0.714187168 -0.194902842 -2.700709626 0.293177255 0.004898633 0.614385353 0.436052545 0.056787746 1.062460726 0.696825677 -2.527137568 0.448206087 -0.477448877 0.847236794 -0.016634076 1.052398370 -0.884552224
-7.571251015 -8.233879925 -19.567673397 0.581726445 -0.666055624 0.095469278 -0.457000946 -1.305628394 -0.765351926 -0.663088155 -1.205549153 1.203142500 0.435018082 -0.076851714 -0.253797185 -0.814988619 -0.968347115 1.184557765 0.161458108 0.135934225 -0.053901681 -1.450608165 0.105042221 0.087806443 0.822042726 0.294633707 0.392975103
-8.706255705 -0.308996199 -22.948555387 -0.291037251 0.116229071 -0.395334789 -0.863422565 1.174565017 0.316777874 1.237590739 0.754881626 -0.328391653 -0.387655481 -0.039178565 -1.449095780 -0.572376479 -0.696046866 -0.767687282 -1.104850170 1.877842475 0.341621218 -0.586233873 1.709265700 1.939541968 -1.219429200 -0.176739334 -0.075304835
-9.828096429 -11.386166784 -24.015773312 -0.108816746 -0.076712175 -0.836057986 -0.532241676 1.051714958 1.028984461 1.415941675 0.635736375 -0.856467739 1.132398870 -2.634425440 0.153753030 0.521985852 1.612379365 0.235999452 0.185833330 -1.552798902 -0.048006478 -0.627836672 -2.835236655 -0.121476657 -0.270971301 -0.134000713 -1.615904175
-2.991056478 -12.391161289 -14.613570707 -0.411008053 0.564677890 0.699805502 0.149945060 -0.552297709 -0.463899043 -0.096174351 -0.863236391 -0.765814661 -0.897855811 2.015704221 -0.532856707 0.289339471 0.088407151 -0.628119205 0.496204763 0.006184258 0.822894933 0.143174009 -0.463608139 -0.235852394 0.293645502 -0.077649129 -0.281315173
-5.767072511 -5.892348924 -17.054282808 -0.183219963 -0.086083758 -0.169526664 0.964510623 0.877915972 -1.003065511 0.004749890 0.574003571 2.294143593 -0.781995708 0.597452666 1.400235242 -1.750438816 -0.240698307 0.525869729 -1.720714987 -0.912800009 -0.223325033 0.241888333 -0.349697699 -0.682126694 0.289237229 0.379067753 0.479950517
-0.435856553 -3.551171820 -17.284322326 0.945981498 0.037264356 -0.062927681 -0.315864654 0.001286813 0.664489359 -0.227352114 -1.384005353 0.024312814 0.286293922 0.415718615 1.441274182 -1.386335059 0.345595358 0.593189194 0.472181787 -0.506110652 -0.416393903 -0.022887207 -0.992776377 1.075567667 -0.600324697 -0.898808101 0.223436986
-6.679033501 -0.725695567 -15.327516184 -0.782281126 0.070969521 -0.600798700 0.148460394 -0.968044610 -0.894775367 0.921563211 -0.903704952 -0.173261231 -0.006871131 0.668025355 1.199584595 0.848426592 1.383786818 -0.383707682 0.402327440 1.199638719 -0.154813621 -1.138657795 -1.089048585 1.542881337 0.511223684 0.624032989 -1.243434555
-7.971363453 -1.365460299 -20.907741692 0.702900795 -0.564237145 -0.375467878 -0.215848994 -0.348329460 -0.924865885 0.179599168 0.108407411 1.362783904 0.784870773 2.347431561 0.652204965 -0.257666790 0.916400934 -0.243322375 1.271045210 -1.421685074 1.520169918 1.495827953 0.236161107 0.063407467 0.500068666 0.887158720 -0.879181291
-7.936654348 -13.125370923 -17.736665516 -0.553828633 -0.079385489 -0.675884029 -0.479742189 0.413472204 -0.003055751 -0.032484130 0.005845479 0.821908978 -1.582585170 0.596191017 0.570619718 -1.933828307 -0.607288709 1.466175456 0.203082730 -0.329224173 -0.648972419 1.251064295 1.265962919 -0.693141529 -0.524691170 -0.611545405 0.533767028
-4.650443429 0.760114867 -22.717384651 -0.135799111 0.750096191 -0.476055118 -0.438504082 0.699762221 0.182792941 0.489745614 -0.777346163 1.207709619 0.025726877 -0.029385215 -0.207209634 1.572941082 -1.139649556 -0.661780506 0.085643717 0.380077422 -0.213413918 -0.529368288 -1.538040974 -1.355401064 -0.459603927 0.879807122 -1.694153028
-6.961197146 -8.829438170 -26.091769150 0.549630914 0.545315225 0.543457636 0.324331561 -0.233159235 1.568523369 0.084337676 0.712959079 -1.997673989 -0.567307264 -1.380295131 0.741527060 -1.307760363 -0.150947102 -1.181134607 0.544522606 0.765508815 0.699890064 -1.564775064 0.273037204 -0.923146196 0.961578397 -0.197972708 -1.139317548
-2.441523154 -4.251270017 -26.010116296 0.342324445 0.163330123 0.845884199 -0.374989556 -0.735779918 -0.281327648 -0.288576303 1.112832751 -1.206477970 0.836538449 0.470024570 1.062468637 -0.468150773 -0.125806992 -0.176329583 -0.395947495 0.651027749 0.092183806 -0.329850483 -2.477226327 1.370083673 0.445975821 -2.153186159 -0.392611890
-3.751365573 -7.251735516 -10.028238677 0.457064493 -0.221552111 -0.180523836 0.842269468 -0.680926552 -1.186910662 0.152894151 0.414110357 -1.105419568 0.629358768 -0.497100855 1.031948934 -1.626679325 -1.321888770 1.598476698 1.107089792 -0.634687956 1.303365072 -1.067036306 -0.790000545 -1.197568411 -0.059096060 0.792577551 -1.757746627
-16.197069781 -5.652068080 -17.770497484 0.810990745 0.454512053 0.331199723 -0.161305759 0.869555478 1.534389712 -0.591700626 0.915454634 -1.078245942 0.520679848 0.121129412 -1.153456129 0.626196647 -1.224402633 0.363046911 0.379656360 -0.716910300 -0.252712752 -2.948968208 -1.407601212 0.278972156 -0.951963358 0.096932327 -0.790142195
-7.122473803 -4.446548715 -22.101903930 0.750506255 -0.603519536 0.258368958 0.075828839 -1.204279065 -2.387442813 0.231541785 -0.329790828 0.342959987 -0.503200001 0.718719671 0.197470409 0.020812659 1.548917737 1.184201092 0.605774992 -0.295101524 -0.057940872 -1.084822091 -0.662352619 0.772851405 -1.730233114 0.615380434 2.284062373
1.539620804 -5.819592330 -21.997392784 0.135090096 0.828237961 0.542307180 -0.040932484 0.207709190 -0.148348280 0.088979916 0.318794553 -0.717177166 0.867017754 -0.020036618 1.465289576 0.637808910 1.480843776 -0.189567119 -0.088802467 -0.346046820 0.829511533 0.363372497 -0.562104312 0.334257515 -1.121113852 0.192080510 0.622336319
-4.535647684 -13.691358318 -22.272022731 0.329924064 -0.306591964 0.407344067 0.794494991 0.648016196 -0.812424761 -0.763330973 2.013077366 1.195406811 -1.693350955 2.389366008 -1.447680980 0.827599140 1.850979575 -0.625990770 0.954395806 -0.298424411 -1.824805209 -0.189430474 0.667409982 -0.114970021 -1.548285509 -0.536607659 -0.084650060
-5.731461277 0.244029323 -12.909555472 0.688023813 -0.130672673 0.645102761 0.305598289 0.602954425 0.784460197 1.295613564 -0.706636973 -1.179594803 0.354665859 -0.275649935 -0.177383956 -0.605481296 0.727246031 0.652392653 -1.042150081 -1.218433984 0.570256208 0.417969928 0.310632403 -0.640079123 -0.515135611 -0.227633542 0.654441310
-10.823663304 -6.498541483 -15.744097839 -0.798635597 0.510049250 -0.309159349 0.080320877 0.296699180 0.727373217 -0.171685051 -0.275086195 -0.378973348 -0.035100029 -0.321303502 0.649594626 -0.512748674 -0.225265240 -0.790268704 -0.576335026 -0.327868047 0.038275541 1.454199622 0.664392173 0.335423918 -0.664033068 0.827616529 1.179244831
-14.152996726 -5.358013971 -21.853719647 0.097182754 -0.489642243 0.550150107 0.669433227 2.291339408 -0.794877523 0.523574260 1.672772717 0.563078506 -0.438979571 0.681277826 -0.718341623 0.795516392 0.324113480 0.006042979 1.041708854 -0.796463777 -1.984047191 -1.060677831 -2.109064726 1.258427125 -1.773277702 0.855632577 0.901136588
-11.876378863 -11.337053412 -21.325203885 -0.007835957 0.889897888 0.114494886 0.441487562 1.048256869 -0.122570580 0.404888685 -0.341368157 0.560558375 1.765330492 -1.140077733 0.123848838 0.936364519 1.465191901 -0.166299979 -0.318874699 0.047971893 0.350627919 2.479484207 -0.877124231 -0.408899033 0.441007743 0.112149976 2.198257464
-8.327989821 -14.589851100 -13.266847263 0.492004115 -0.483630126 0.135812648 0.711047661 -1.023656970 0.766221413 -0.737258001 0.632969258 -0.484011655 -0.277553906 0.582293493 0.066207195 0.962272427 -1.739649917 -0.274247076 0.929455886 0.373662167 -1.412568076 0.111974420 0.185271404 -0.335594408 0.906720304 0.415780932 0.116736470
-12.005884214 -0.841615580 -14.797658405 0.321100122 0.938430629 0.105734045 -0.071154610 -0.492768387 1.711703595 0.164713657 0.233315364 1.035375192 -0.202255231 -0.639170504 -0.286450322 -0.516621104 -1.425957130 1.435497015 0.271559135 -0.084847292 -0.420971999 0.016858115 0.327831904 0.339962510 0.399564882 -0.625968816 -0.143016677
-10.567209537 -2.560635656 -13.945375805 0.888781807 -0.444919386 0.082856101 0.072446567 -1.114612716 -0.480098235 -0.917199747 0.544637190 -0.061123627 0.773873918 1.160615793 -0.656062209 0.931250837 -0.663521764 -0.836542009 0.678973494 -0.278628467 -0.087343300 0.268839258 -0.732604223 0.071276476 0.733557637 0.212324988 -0.427593598
-10.695161932 0.741034949 -17.010046609 -0.342831446 0.358300425 -0.758900879 0.422086320 0.029425449 1.818166183 0.822725119 0.259193205 -0.934373683 1.474368337 0.258200985 0.717391410 0.370496098 -1.200419791 1.906639432 0.181604486 1.346502276 1.050597116 -0.033991214 1.412036616 1.834352714 0.470212586 -0.401762913 0.526979554
-2.516689248 -14.935311040 -21.497337995 -0.560611050 0.752522121 0.344651847 -0.025314282 0.283644103 -2.328556409 -0.441509986 1.046014399 0.774167895 -1.048888572 0.430839539 -0.701398673 -0.537592653 0.204945894 -1.068701640 0.235201653 -0.259891396 0.461802701 0.119206676 0.161186292 0.323377530 -0.688257371 -0.179879473 0.387483247
-7.883955595 -0.925269954 -22.102662374 -0.731058391 0.216582429 0.630906505 -0.143536275 0.092204788 0.517806465 -0.798794781 -0.736886940 -0.079291468 -0.366447942 -0.020540198 0.182491590 -2.360889298 -0.064162868 -1.407296070 0.124739748 0.175327364 -1.108202124 -1.844603358 1.323063040 0.159519776 0.999209633 0.500427265 -0.435133706
-4.710599718 -11.301673165 -13.384313873 -0.554059450 0.789965940 0.164368217 0.204829269 0.457992892 2.079180393 -0.777290425 0.130937117 -1.192496340 -0.645933080 -1.456131113 0.087785416 0.602503446 -1.401305211 -0.999144186 -0.431037465 0.030499538 -2.679541640 0.689981584 0.767598005 -0.477211818 -0.813145454 -1.229703410 -0.221673030
-0.788081663 -6.231563375 -24.689854336 0.098927714 -0.590196666 -0.077199813 -0.797446796 1.377752120 -0.912834722 1.093732302 -0.490488285 0.815824101 -0.734792774 1.612380716 0.179395829 -1.351277232 2.309246555 -0.936430870 0.866963643 0.041719764 0.488164970 1.203981641 2.278510982 -2.090249077 0.252634450 -0.978723388 0.380964948
-11.215032460 -9.735765986 -13.981430311 -0.157570799 0.315910787 -0.125152795 -0.927204722 -2.157359886 -0.621978771 -0.523513894 -1.304712056 -0.105966729 -1.018818023 -0.047155159 1.544968686 -0.031517013 -0.585046241 0.663697135 0.092490043 1.446933050 1.526542332 0.923405990 -1.791851892 -1.149523091 0.263244324 0.658008369 0.771163117
-5.310657235 -2.392260810 -21.885928070 -0.211523723 -0.208282929 0.907577965 0.296948099 0.868300426 1.009621992 -0.210458974 -3.014968983 -0.309685192 -0.393611346 1.260975640 -1.838631713 -0.933638189 -0.447283004 -1.496289616 -0.256743794 0.409763904 -1.304166206 -0.773756897 -0.725032389 -0.660114496 1.910062626 -0.671546047 0.188205756
