5.093875046 9.399006494 -28.991106393 -0.437311560 -0.741573063 -0.412224404 -0.298159408 1.597389826 1.038249755 1.092153955 -0.135053917 -0.140868960 -0.675711855 1.678212554 1.034347631 -0.858492280 0.510075345 -0.504510146 0.335722183 -0.796841392 2.331354545 0.295090064 -1.169613366 -1.171178266 -0.976702390 -1.227577155 -0.517990329
5.365224383 6.211770197 -28.042923134 -0.399806845 -0.421433189 0.237265814 0.778622814 1.377636208 0.750766700 0.225659634 -1.206244696 0.085865913 0.925496117 -0.388254274 -0.675224079 -0.251046302 -0.210412175 0.333354719 0.456243110 -1.146603375 -1.756080450 -0.456992289 -0.660330476 -0.347173825 2.173173432 -0.049663738 -1.005148126
1.059157939 4.305708328 -35.101714257 -0.258902661 -0.722223779 -0.539373680 -0.347042157 -0.098476355 -1.126563406 -1.054410168 -0.450474113 0.427578485 -0.784103571 0.551263304 0.925339471 0.581001322 0.441035434 -0.995116220 0.111887836 -1.013246493 -0.610185091 1.596698331 0.831337727 -0.569756905 -1.877468144 0.620920867 -1.591300141
-1.550948554 5.635872547 -25.422919804 -0.604206660 0.173152279 -0.630140188 -0.455934144 -1.220147847 0.982714846 0.159195229 2.362735992 1.046084232 0.405808802 -2.021706048 1.924189744 0.289165269 0.196515868 0.267872475 -1.989690604 -0.090059104 -0.477373240 1.832776114 0.348918627 0.356420801 0.224243622 -0.161062217 -1.257516878
4.502002502 10.869234458 -22.189355458 -0.763543497 -0.194272912 0.493419838 0.368505397 -0.288885663 0.781445259 -0.142987668 1.298487668 -0.919479139 0.059076283 1.321384155 0.370866763 -0.700164270 0.039317062 1.618890534 0.919880727 1.122262800 0.782417251 -0.181009732 -1.247683294 -1.221334507 -0.994542674 0.273488994 1.687888274
-4.615846670 9.349426409 -21.685667498 -0.379725598 0.688882416 0.434367976 0.438832483 0.130511665 -0.120163862 0.898970179 -1.337583494 -0.980239422 -0.827169220 0.232776483 2.466807099 1.539039048 -1.673173120 -0.494468899 -0.098852582 0.462389697 -0.710088495 -1.857568269 0.525147503 -0.092905308 0.864121924 0.623023068 -0.070758919
1.995407720 8.174597320 -18.730534922 -0.808385667 0.289116906 -0.006916902 0.512714526 -0.488644116 -1.414974590 0.036583935 0.699234742 0.809667528 -0.161217612 0.134481484 -0.129258530 1.593110223 -1.903504212 -0.717581234 0.118986068 0.856129821 -1.148075799 0.340096957 -0.537594941 0.434149602 0.878084891 0.714245737 1.801935611
9.631283293 5.997261986 -28.447229107 -0.059403907 0.665732914 0.005135405 0.743804068 0.565922677 -0.345562935 -0.043326871 -0.415340628 0.167770210 -0.099123321 0.008767529 1.356292278 -1.494390501 -0.211628214 0.130754512 1.344784939 0.253137214 0.253572997 -0.305808936 0.730085544 -0.423235014 2.871317114 -1.260265025 -0.595050954
4.391145222 10.833443867 -21.880904272 0.524179959 -0.302471344 -0.529354308 0.594584286 -0.263801724 -0.289653019 -0.282958612 -0.305886590 0.110404682 0.606181902 0.639755939 -0.158609636 -0.906428143 0.848882608 0.990600770 0.230822028 -0.399160686 1.755326930 -0.253119149 0.054684661 0.761708658 -1.217204449 -1.040840098 -0.277044401
4.128739967 10.781510048 -32.570397803 0.248861155 -0.636533563 0.616339212 -0.391176590 0.270403384 -1.417902472 -0.821743840 2.030954240 0.195563713 -0.665072108 -0.274892393 -0.876153257 -1.064969878 -0.525808134 0.876984083 -0.075825173 0.956872198 -0.818097349 -0.081423719 -0.937906888 0.162537073 0.674037719 -1.126110193 -0.714917694
-1.228539748 10.774995670 -30.033790543 -0.666996010 -0.460014899 -0.426551473 -0.401940862 2.001842310 -1.000160704 0.976485763 -0.209132033 0.456291163 0.927757821 -1.440050926 -0.138196244 1.498765280 0.832374710 0.439640637 0.967498581 0.052276980 0.588124838 -2.212626386 -1.075758427 0.466779852 -0.636879289 -0.689731378 1.318923632
2.131448127 13.671979405 -28.858833696 0.389703084 -0.497424746 -0.627079308 0.455490581 0.138640985 2.074600931 -0.736324505 -0.578707508 0.621428132 -0.132514751 -1.402348193 0.430746926 -1.199807260 -0.166874789 0.678071443 0.707850651 -0.109143278 0.921086302 0.959251776 0.567803314 1.374435739 -1.825179948 0.215330501 0.239539519
10.369384698 5.988063293 -23.847555890 0.205099050 -0.556273785 -0.066356500 0.802552597 -0.635753466 -2.208509353 0.071305114 -1.921143086 0.261198529 0.015794131 0.462172209 1.164835626 0.911601849 0.897216930 -0.673705542 -0.184174516 1.260158405 0.620567906 -0.631731131 0.457699790 -0.462877981 -1.541770230 1.082538935 0.718630772
0.636073258 13.151007631 -26.927361412 0.050892725 -0.464285008 -0.597219515 -0.652056909 0.466585302 1.173302777 -0.520360787 0.222868531 1.559107445 1.445680054 0.566422563 -2.000564648 -0.436732544 0.299173290 -0.271009019 2.120981898 0.578020412 0.988947140 1.584389520 1.018744527 -1.194305186 1.369196078 -0.398413020 1.472803846
7.768558514 1.430923386 -32.500076804 -0.773575515 -0.540050675 -0.256756797 0.209766866 -0.031684849 0.821906832 0.094398190 1.372959810 -0.382867457 -0.512580411 0.137145469 -0.333391843 -1.238534554 -1.387111792 0.157414279 -0.476545696 -0.414393012 -1.914264475 0.861340257 0.033241888 -0.034826897 0.385705892 0.777355832 0.336380182
5.054734244 8.414634338 -33.395019818 0.073692540 0.433436610 0.211602977 0.872883895 -0.778767455 -0.092410484 -1.174933332 -0.328694479 0.493264814 0.743452911 -0.436326322 -2.069431964 0.936108177 0.855622667 0.385451473 -1.878505552 2.118678194 -0.907078656 1.074934653 1.084630889 1.345527409 -2.100004499 -1.197657852 1.896567563
5.367957869 -2.700140611 -20.852093368 0.875613719 0.414370574 0.227097054 0.100122773 0.451110291 0.127373153 1.526597397 1.047258948 -0.716038337 -1.318414542 0.204652328 0.342973895 -1.621033884 1.607059080 0.458991003 0.068884406 2.472895704 0.660641005 -0.586787981 0.504062218 0.804892416 0.109282517 -1.028952230 -1.616148404
4.442438859 -0.340207318 -25.627319947 0.788092330 0.320870670 -0.407364338 -0.331672714 -0.314297119 -1.712854160 0.494294398 0.978406361 0.240814983 -0.806284370 0.644542691 1.951861897 0.381578073 -0.881705545 -0.119785989 0.741148890 2.079566890 -0.016582390 0.275627584 -0.724915697 0.687819767 -0.415210169 -1.895671409 0.145335850
-1.033870797 4.439511013 -21.019005164 -0.840670323 0.148415489 -0.159304013 0.495851270 -0.126347277 -0.339834227 0.914629889 -0.703563926 -0.374173313 -0.864707000 0.419859746 -0.427499494 1.176075642 -0.226521193 -0.191099154 0.229236039 -1.740157864 -0.228228342 0.662697484 0.430333312 -0.260625194 -0.500368882 0.218266185 -0.354286141
8.893366189 11.232191758 -20.875905565 0.428832610 0.513463423 -0.621263801 0.408030875 0.545611780 -0.267463073 0.362231471 1.872019106 -0.199213747 -0.597180436 0.463839261 -0.874089336 -0.270981844 -0.235335930 -0.098442190 1.955573902 -2.909406858 1.531547581 -0.014153107 1.915654418 0.003134981 2.191131972 -1.669079385 -0.364070816
10.266295987 5.921918542 -25.898605744 -0.137025060 0.447023461 -0.076170088 0.880677169 -0.431627460 -0.544821709 0.238630616 0.584518160 -1.850857504 -0.700008487 -0.782389055 -2.315957602 -0.641454926 0.181510960 -0.740916314 -0.436120993 0.755374617 0.468454869 0.500200888 -1.488428816 0.713520864 0.357521596 1.438467858 -0.419881685
-4.472378808 1.355280637 -22.770469641 0.242107058 0.647471823 -0.654933272 0.305330674 -0.801216261 0.051014625 -0.029139625 -2.016699841 0.238829765 -0.606283026 0.542651269 -0.385009721 -0.323338715 -0.066358746 1.240843233 2.051436462 0.070635159 -0.886861507 0.745676369 0.260678612 -1.423394467 0.161332405 0.803117310 -0.037397636
8.088375511 10.759267328 -24.504489051 -0.349937612 -0.323767980 -0.877996024 -0.042906235 -0.470676759 1.655556565 0.698979377 0.944778400 0.740782448 1.131024325 0.737195304 -1.907649892 -0.272553415 0.593255120 -0.174347168 1.028641103 -1.697993428 -0.921411224 -0.463472957 -1.289962542 -0.824758881 1.413886492 -2.781627395 0.819707585
4.054710120 -1.385451774 -23.575260683 -0.092235491 -0.128691895 -0.987320314 0.011384538 -0.971478685 1.047285316 2.217063949 -0.625496701 0.235247238 -0.403381456 -0.466605754 -1.004752665 1.621480108 -0.162078636 -1.382974697 -0.651529873 -1.430045443 1.146026732 -0.570590591 1.558975003 0.100698283 -0.447867294 -0.691205676 0.694450406
-1.456983627 11.400872816 -19.059183933 0.430443312 0.868120765 0.149629163 -0.196713005 0.611404967 1.331392172 -0.542663846 0.650142138 -0.915767285 0.832150082 -1.001497162 0.919943009 0.723199751 0.971249030 0.449647998 0.537486050 -0.759146093 -0.064211706 -1.705542579 0.421883843 -0.556515177 -0.482680288 0.649541582 -0.106832221
3.477634127 -4.403848041 -26.005374159 0.023722509 -0.598680175 0.162835450 -0.783902996 0.956438769 -1.289449060 1.785986790 0.782599313 0.063335496 0.411461871 0.660613544 -1.192173501 -1.565096481 -0.184115535 0.402074780 0.376536600 -0.880152154 -0.427111799 1.726567441 0.471406805 0.003156736 1.431507303 -0.146736594 1.685694782
2.052177436 1.698820718 -18.214176812 -0.109757540 0.576834371 -0.424264564 -0.689358376 1.026028575 0.851524403 1.250380720 1.077955905 0.544169318 0.786682546 0.058152376 -0.225157297 2.028245148 1.406218963 -0.114169305 0.950672400 0.383965074 -1.316209951 0.685884585 -1.385223805 1.588464264 -1.176312712 -0.520439735 1.764379723
9.816732436 -0.493888439 -23.379469843 -0.942149745 -0.228585714 0.148793671 -0.194840634 0.690063821 -1.011388830 0.601240082 0.032248925 0.327746591 -0.657583091 0.517844045 0.287407029 -1.140807974 1.679772137 -0.641578861 -0.160273150 0.216420111 -1.199783673 -0.255267029 1.592634862 -0.094088386 -0.655466992 -0.876804748 -0.437073549
12.270771467 2.874367918 -24.339064472 -0.303882266 -0.272757339 -0.888884620 0.207709255 0.513926504 1.035296653 0.651469339 0.121220782 0.130308954 1.257576197 -0.564811018 0.216460646 1.202184410 0.379499491 0.297784870 -1.536353317 -1.661216615 -0.770706709 1.837055106 -0.065667660 0.540868032 -1.109906301 0.425483097 0.244755165
-1.519093165 5.777035696 -21.223375583 0.821248823 0.257578110 -0.090870769 0.500945497 -1.272989859 0.277480010 0.952633211 1.209750815 0.437321334 1.666360867 1.118973984 -1.580490366 -0.015387423 0.817764931 1.342471384 -0.852607418 -0.419871741 0.306717681 -0.151668259 -0.237632492 0.482284075 0.481978668 -1.360703088 0.583943637
11.015735782 9.548835341 -21.612849480 -0.613842511 0.020231936 0.614946014 0.494600283 -0.380004931 -1.783947657 0.364030939 -0.353090208 0.741171384 -0.491316314 -1.456303705 -1.216669973 -0.023390531 -1.923956946 -0.549719771 0.271765600 -1.382688481 -1.012463000 0.551459120 0.239075991 0.535728639 1.743098666 -0.533966902 0.734739545
7.278288654 13.543602829 -25.280025342 -0.590871272 -0.169420305 -0.345825841 -0.708923401 -1.322928155 -0.627235758 -0.159809083 2.610919742 1.235097395 0.786539747 1.848525177 -1.062508648 -0.134449148 0.890964811 -1.276866976 1.515246688 0.984632239 -1.195289078 -0.515798378 -0.859390192 0.783741327 0.283381009 -0.961770619 1.233449039
5.693644911 1.881050382 -27.950574748 0.609433503 0.631909255 0.245433905 -0.411149240 -0.900794685 1.758278005 -0.459456050 -0.616943508 0.803781391 0.102173055 1.416636814 0.562518205 -1.819248230 -1.543565613 0.043533598 0.050118677 0.923036215 -1.209233128 -0.240240024 0.028696221 -0.724432737 0.272276491 0.655348744 1.979820013
-5.899673252 4.748897721 -24.537416499 0.277477115 0.263453638 -0.470644473 0.795042396 -1.491291429 -0.214814612 0.537932391 0.103910366 1.082488413 -0.381813367 -0.243740438 0.448673744 -0.361155172 -0.242437764 -1.458938798 0.897114984 0.995671235 0.266504888 -0.838610469 -0.024413605 0.364143203 0.464046508 -0.067330546 -1.076600839
-1.562960651 8.568363878 -18.834150660 -0.754106680 0.650702521 0.025668422 0.085149729 0.839078779 0.428099548 -1.413465707 0.953458946 0.499827440 0.835642344 0.929889568 -0.096237710 0.694044109 0.646123392 0.999210635 -1.405132264 2.740616000 -1.068980278 0.379840008 -1.192080677 -1.578633627 -0.776259762 0.395979603 0.916837913
-0.402808673 12.086650195 -20.787778038 -0.308826749 0.914793113 0.227222227 -0.127081309 2.084123253 1.746941888 0.242850517 0.152059010 -1.096733366 1.744055182 0.180150719 -1.336205614 -0.735362270 -1.017433475 0.354307102 1.525515322 0.687391013 0.239439011 0.257257722 -0.410576397 1.429344437 -1.292239288 0.721411305 1.927675423
8.299904637 -0.265586534 -28.000348603 0.687318812 0.071179865 0.710929984 -0.130785454 -0.278936606 -0.302090938 -1.132491405 -0.302043145 0.737982393 -1.218808739 0.717448875 0.783492005 0.623270212 -0.071628933 0.439624238 -1.119388021 0.966267793 0.709577271 0.763908919 -0.296680694 -0.243204609 0.244753402 0.708499880 -0.522273217
9.941793996 6.020789685 -18.872021886 -0.366184634 0.776025502 -0.486923287 -0.163091836 0.656781454 0.394342886 0.006412254 -1.038697230 -0.571818052 0.178660136 0.499531061 -0.285303487 1.672103796 0.418337399 0.965154897 0.311725262 -1.109232252 0.602803787 1.208360645 1.332082265 -0.761466174 -0.770131276 0.036685923 0.969850379
