-3.416003004 -5.258004994 -24.109898448 -0.180545094 -0.938619498 0.148041022 0.253930624 0.193224048 -0.350557085 -1.579746572 1.419202925 -0.163280401 -1.232779185 0.389769772 0.298481070 -2.332762216 1.133933318 -0.124556641 0.212437085 -0.485975112 -0.547909949 0.308914861 -1.250352037 -0.595653471 -0.029359039 -0.074625400 0.956827070
-4.826159402 -9.375152460 -23.083948574 0.298168701 -0.791412900 0.294037987 0.445311924 -1.398731985 -0.577977945 -0.541075899 -1.162320308 -1.719762250 2.018779660 -0.381989513 1.135542092 0.542788509 0.449003653 -0.586302987 1.412687292 0.114039065 0.949399106 0.122843649 -1.541388601 0.032940343 -0.742044703 0.733408444 0.817108396
7.484646016 -7.762602998 -28.686909884 -0.013489523 0.888117098 -0.044678892 -0.457241567 -0.864892856 0.226030659 -1.271669253 0.118952469 0.283074535 1.207896808 -0.281688952 -0.280585611 0.262008936 1.193695232 0.005139241 0.926412900 -1.309635305 1.487005569 -0.356163038 2.697209447 -0.601305785 -1.522231873 0.425354428 -0.304042443
-0.045165848 -14.819193107 -17.869954486 -0.025909876 -0.612160045 0.344053591 0.711488499 0.298106620 0.143585856 0.567978303 -0.822373878 0.283738261 1.054021599 0.711284600 -0.808552623 0.063784576 0.591924965 0.314724016 -0.803404368 -0.241687566 0.373756423 -1.066442229 1.023571832 1.215279256 -0.228877932 -2.136683142 -1.181318593
3.905662178 -10.567232679 -28.362621791 0.700762682 0.287135273 -0.653035914 -0.005393873 -0.396314415 -0.981751674 -0.436643099 0.101420784 -0.998946473 0.422042268 0.122924127 -0.384325775 -0.128782685 -1.922882077 1.050073756 1.080751356 -0.275598745 0.289889750 1.295712605 -0.168800640 -0.228267472 0.056258121 0.176052629 -1.082453176
-3.687675440 -17.041771700 -26.790106174 -0.555869376 -0.791938112 0.244958419 -0.061956728 1.875151399 -0.433342102 0.866987076 -0.273888559 -0.049696770 -0.897079223 0.641516048 0.250492274 -2.298872922 -1.401962903 0.644068782 0.223468679 0.087318605 -0.441481742 0.148226061 0.095309031 0.888383526 -0.952848790 -0.868963267 -0.958721205
3.225370556 -6.204289420 -27.531894170 -0.081688047 -0.520279208 0.143382499 0.837900989 -0.501345832 -1.265147079 0.561662132 0.366669425 -0.409512706 1.110501454 -1.737191786 0.001870857 1.260802281 0.543543010 0.427012060 -1.846905603 -0.650216598 -0.009965588 -0.405370672 1.478806626 -0.015434215 -1.117892025 -0.452756218 -0.249431776
7.497256855 -12.139338122 -26.475039239 0.385848725 -0.605563393 0.483901541 0.500252973 1.433892625 0.547994274 0.087707039 0.160619176 -0.685477876 1.046190211 -1.878480307 -0.467490240 0.499748833 0.496608636 -2.610614339 0.258908276 -0.135941790 -1.391871377 -0.084206466 -0.109336475 0.883248611 0.811674620 0.226856995 2.893359574
-6.853738363 -11.327988188 -23.968952153 0.044291987 0.847137604 0.346127627 -0.400739023 -0.974053540 -0.765266119 -0.233727019 -0.506389197 -1.403223498 0.103738588 1.250810890 -0.645369000 0.347953950 -1.264461087 -0.199185106 1.545649926 0.229643372 0.406000313 -1.994711567 -0.208780161 0.218565458 0.617344599 1.616604399 -1.174355977
-3.858172307 -10.331657536 -18.054598986 -0.339451975 0.898684578 0.085187769 0.264350959 0.560677231 -1.053105284 -2.064437181 0.699470839 0.747757129 0.130625612 0.803200057 -0.933798812 -0.336261256 -0.188118602 0.632429425 -1.605322398 -1.102382983 0.310215367 -1.632442011 0.397345665 0.149535219 1.279800998 -0.113629757 -1.070315237
1.507149708 -11.443465188 -26.400719217 0.427261006 -0.007147814 -0.378319355 -0.821140309 0.721518352 1.910794784 -0.148560735 -2.408961918 1.897307193 -0.551012132 -0.677641746 -0.105419273 0.629985143 -0.625436009 -1.211446945 -0.329594783 1.285157969 1.068273864 -0.044328899 -0.689870988 -0.971206584 0.248104190 0.523383196 0.602906794
2.881562815 -8.245015046 -19.324490934 -0.920165917 0.342081283 0.021800387 0.189208416 -0.783533273 -0.356180633 2.519058747 0.623599998 -0.609789629 0.474041383 -1.173961082 1.695663376 0.028352340 -1.186490036 -1.463051650 -0.932399166 2.431954225 -0.575457569 -1.080247985 0.487344075 -1.254773102 -1.080516773 0.802696951 0.509313039
4.181331032 -9.066765463 -21.324349797 -0.202235231 -0.559108928 0.772928537 0.221539150 1.067203189 -0.533704800 -0.212105187 0.933543598 0.671554320 -0.913477932 -1.089435005 0.112643130 1.073849177 0.878129606 0.751286725 -0.238759099 0.741929273 -0.069896924 1.196164411 -0.580123087 0.068396002 0.831947956 -1.649929496 -1.583900201
6.964469575 -16.602241189 -31.604826876 -0.496994011 -0.798106309 0.340437438 0.011208173 -3.012749543 0.843590979 0.661839374 0.600118030 0.023520214 0.534482483 -0.529050279 0.629607427 -0.689124202 -0.231270122 1.109995846 1.117216734 -1.576635745 2.022461930 -0.565021974 -0.117489593 -0.952103936 0.677397885 0.947602503 0.773788012
2.502846604 -8.235644126 -31.767695269 -0.139894066 -0.785519720 0.387509744 -0.461762512 0.678404452 0.541921103 0.869254909 -1.149678865 0.482331696 -1.156586836 1.348714708 1.056406472 -0.233939036 -0.012129399 -1.738202783 0.002795446 -0.782893958 -1.055988470 -0.370379917 1.081367641 -1.230371431 -0.167623890 0.043945649 -2.007539108
1.653387317 -2.749274825 -22.807558332 -0.073148799 -0.633049323 -0.646023126 0.420180829 1.409061202 -0.048910873 -0.793685695 -0.580116267 -0.804217311 0.448279200 -1.130845743 -1.512021346 1.079180448 1.895782215 -0.891966310 0.790585733 -1.026219169 1.596799168 0.126896306 0.104238282 -0.987040959 -0.438455399 0.211671083 -0.335474442
1.188557650 -18.220075307 -32.222208414 -0.113315705 -0.328281960 0.486251183 -0.801841813 -0.637851130 -0.946371162 -0.229623724 0.556308404 -0.456203003 1.738104186 -0.368745507 -0.612142180 -1.098022693 1.675265151 1.390125209 0.893838606 -1.600275632 0.353561748 -0.218997238 -0.825169796 1.362713120 0.605575858 -1.738910706 -0.344843052
3.846812419 -12.837058897 -19.728158972 0.514310005 0.083540003 0.613573328 0.593324580 -1.510431687 -0.816469958 -0.798074754 -0.528168381 -0.230858281 0.283732535 -0.028513539 0.355530856 -0.647463703 -0.421278945 -0.219833666 0.646518495 1.404448680 0.838554629 -0.232457051 0.347493971 0.272704216 0.204092747 1.327518010 -0.560176576
-0.793196864 -8.006074549 -21.135523132 0.114931858 0.370590643 -0.238873689 0.890164369 -1.042549210 -0.362659909 1.886287219 0.233363982 -0.561974589 -0.154506194 0.440005377 -0.128103501 -0.803038575 1.210023976 0.468599989 -1.081203138 -1.939321629 0.368024143 0.236707847 -0.788960823 -0.828494328 -0.804777418 -1.950608998 0.981594222
1.365890255 -6.049143887 -25.188244629 0.358466852 -0.857991282 0.087041160 0.357458126 0.895628496 -1.388188185 -2.066203277 0.518221139 -0.470806135 0.355746853 0.638865808 -0.833434998 -0.212619673 -0.226091196 0.309900862 -0.116009612 0.885773221 -0.317064540 -0.006071338 0.143587031 1.197705670 1.279929355 0.613020111 0.076496571
-4.441235303 -12.699798717 -32.689546434 -0.708166416 -0.032632775 -0.564356715 -0.423009371 -1.433960688 1.197363251 0.763386600 2.064361986 -0.254296753 -1.338205912 -0.279779893 0.393939772 0.917518487 0.727800135 0.609552833 1.058570084 1.904791492 -0.366751571 0.978758688 -0.129516909 -0.154767671 -1.435602138 0.055507114 0.899619446
7.116622773 -5.435692088 -24.707345310 -0.212091704 -0.796790795 0.077601981 0.560463621 -0.306209492 2.261696418 0.484569167 -1.130885227 -2.148235805 0.546705013 0.788952210 -0.084430696 0.443758461 0.889601688 0.287873492 0.904067603 0.681314521 0.568842614 1.788006180 0.774771842 -2.641274128 0.753234838 -0.357211244 0.550942978
3.669140858 -16.930777377 -24.992537607 -0.651299733 -0.644720385 0.356247597 -0.182296277 -1.259604781 1.001488322 -0.472185257 -0.191844705 -0.575384817 0.046302990 1.425306926 1.168444056 1.058200931 0.479640209 -0.196007218 -1.744370039 -1.096782140 -1.160633423 -0.082847846 0.011235980 -1.267434868 -1.943418476 0.643230413 -0.015982643
-0.252155737 -18.791647858 -22.732395009 -0.273330795 0.102375047 0.353256460 0.888830411 0.266122807 -1.285245344 -0.095404193 -0.283779256 -0.717192670 0.130539717 -0.145201339 1.677955225 -0.735821460 -1.839798434 -0.012550019 -1.825621312 -0.779190723 -0.307596979 0.213057367 0.614688840 -1.021567023 -0.318068280 2.710464558 -0.567474547
-6.931092492 -13.331446065 -26.088672853 0.544551372 -0.110873584 0.537607208 0.634152460 0.645222002 0.309198746 -0.349121402 0.628806573 0.598900794 -2.269343344 0.215329122 0.347533572 1.058202172 -0.929972841 -2.443565739 1.627433730 0.616930241 1.926922319 -1.907911155 0.453477430 1.930396197 0.282366318 -0.915197842 0.779726792
1.887172970 -14.606568163 -32.161250582 0.197613783 0.621825697 0.728800293 -0.207681796 -1.107861302 0.214286320 0.200808971 -0.929205370 0.271411132 -0.749499717 1.004478085 0.385571443 -0.717987753 0.013448671 -1.617801236 0.083574415 -0.284004880 -1.000022111 1.573928193 -0.339629308 0.534304429 0.699590147 0.512220826 1.243843177
4.230910587 -5.238431713 -29.936184043 -0.899023484 -0.239153784 0.254848711 -0.263845366 1.242133573 -0.676740726 -0.614817351 -0.198446242 1.851380167 -0.273359575 0.297845951 -1.495108962 -0.336779004 0.487080558 0.249833362 -1.255102423 -0.865086386 0.936722839 -0.108181882 -0.029525664 0.059945351 0.890320801 0.063994402 -0.946971070
-1.213100491 -9.206659559 -16.364385643 0.405482765 -0.783518514 -0.429764812 -0.192313996 0.321946562 -0.000458106 -2.301874945 0.030534330 0.401306471 0.224669078 0.379873503 -0.219469892 -0.285298964 1.248604700 0.928177626 -1.416630817 1.203101927 -0.227376024 1.462245200 -0.545343910 0.663021573 -2.569428084 1.314360950 -0.756349314
0.923955069 -12.033241142 -18.757111110 0.090086098 -0.933459999 0.328373681 -0.112728218 -0.828523875 0.395125147 -0.198556561 -1.027246702 2.560651886 -1.920012697 -1.041089000 1.244914913 -0.728865788 0.084882689 -0.193701143 1.205906799 -0.989028161 1.031295548 0.620633112 0.222781249 0.504526292 -0.762208523 0.225591887 -0.407105433
-0.072226316 -14.370070244 -20.424151579 0.296036472 -0.533709036 -0.485593103 -0.625872519 0.944073445 -1.277954787 1.029595178 -0.125097251 -1.231349600 0.155801346 -0.226624587 0.471353703 1.707453930 -0.916609618 0.437762090 -1.162143452 -0.362318115 -0.916196179 -1.288743814 -0.670800779 0.722288282 0.396862191 -0.143102734 0.584467802
2.031056681 -16.696647567 -24.262730170 0.399146716 0.017581215 -0.460199961 0.792835920 -0.109114922 1.355029063 -1.048720665 0.354521901 -0.780339903 0.722641049 1.452000842 1.855903896 -0.920351644 -0.768684801 -0.454325949 -0.001442310 1.531635787 -0.307334799 -0.065844550 1.977882025 -0.147702271 -0.509144874 0.652309449 0.438615126
-0.293209528 -17.977265359 -31.595546203 -0.836199718 -0.259547973 0.306958530 -0.373070157 0.092217089 -1.036125956 0.347611551 -0.499659417 0.152110665 -0.672505509 -2.157566210 0.595835919 -1.265640615 -0.498851893 0.300416835 0.642923394 -1.137042811 1.797788372 -0.548194218 -0.739776966 0.565708785 0.340779132 -1.220324621 0.643928184
4.041520683 -8.734974964 -32.921186434 0.764501627 -0.037158337 0.527151147 0.369145214 1.002639518 -1.033481077 1.777142659 -0.676098997 1.200132299 0.391354866 -0.698732560 -1.239131296 -2.490983001 1.437344718 -0.116127764 -1.725892964 1.300499245 0.711934920 -0.134845618 1.005245551 2.053643885 -0.168372944 -0.645733394 -0.901342376
2.719830665 -17.988117212 -23.437878793 -0.010035406 0.229958459 0.320291386 -0.918929718 -1.111912364 1.230808459 -1.236352676 1.617593449 0.106555743 0.642937533 -0.947838430 1.423599143 -0.440051950 -0.322483778 -0.522903490 0.803681754 0.372615812 -0.908512623 1.298260688 1.069548309 1.325958365 1.086970513 1.724793656 0.030762686
8.413379530 -5.225080427 -26.809833938 0.248871719 0.318484221 -0.162901141 -0.900052158 -1.857462982 -0.601623334 0.575080578 -0.518187025 0.911989524 -1.393243128 -0.902968693 0.034245728 -1.010838700 0.118971996 1.307932355 0.267351029 0.883081956 1.398797929 0.273934615 1.278873071 1.205985903 -1.743557110 0.949840044 0.407872975
6.412109538 -19.415254397 -25.735155251 -0.275198673 -0.613353064 0.195457210 -0.714044948 -0.771476739 -1.594311784 -0.662391231 -0.933296125 0.448969618 -0.178776057 -0.154856299 -1.692179317 1.805098064 -0.243613332 -1.418358979 -0.020969535 -1.039787781 0.950739837 1.142728455 -1.103686843 1.495161861 -2.286552111 0.573832645 0.837691260
-2.860638979 -8.075280506 -30.244352440 0.489588674 -0.300175138 -0.603583827 -0.553068152 -0.140676362 0.790137319 1.619376184 -1.909399924 -0.187754483 0.089247447 -0.107946027 -0.479918273 -0.856838292 2.052394738 1.122546289 1.371304772 0.071454599 -1.800370589 1.671738456 -0.637520434 0.403111372 1.130045430 0.759296402 -0.020212379
0.514827213 -12.896383926 -21.675278301 0.342124267 0.570950414 0.734603206 -0.131623478 -0.724151553 0.789103092 0.953514114 0.571942772 0.713204688 1.361244850 -0.311355081 -0.403785449 0.536604896 -0.822689127 -0.477199367 -0.118876914 -0.023676229 -1.074330166 -0.024416978 -0.347405696 2.501168523 1.904354812 0.808914912 -0.619903127
6.262895743 -8.276624309 -30.375509016 -0.599667587 0.322370954 0.718155293 0.143974750 0.286534436 1.061108123 -0.403563643 -1.929051313 0.823719583 0.149546225 -1.860199986 -0.057887830 0.397362446 0.788371234 -2.346572157 -0.848701862 0.500116326 -0.499731156 0.575102709 -0.205393329 -1.504346920 -1.256605838 -0.063790984 -1.459291751
-3.191695264 -15.124339221 -30.802600918 0.437005562 0.759855774 0.112103411 0.468057867 -0.093737145 -0.591605803 -1.381349436 0.901093671 -1.247181288 -0.550879620 -0.940129225 1.103531672 1.160616987 0.894506739 0.056937336 -0.940982201 -0.412833519 -1.546991313 -0.107142009 -1.247305969 1.915449638 0.851775932 -0.600868319 -0.030106179
-1.119017815 -17.456932219 -26.055656549 0.369321767 0.548440066 -0.709849574 -0.242751950 -0.302688489 -0.014357938 0.905533870 -1.161760836 1.857322861 2.568613324 0.187755643 -0.060973022 0.764020011 0.813944112 0.442734970 0.262520373 -0.647367952 -0.411078562 -0.290766595 0.829318899 0.508656719 0.604179892 1.697566870 -1.408105578
1.049709825 -8.599850276 -33.018104566 0.076216943 0.553132304 -0.647439622 -0.518707594 -0.190306744 0.754031336 -1.155542699 1.139387951 0.006169501 0.821649109 -0.323139696 -0.252743168 -0.311491946 1.740417326 -0.777538011 0.772942862 -0.785934612 -1.415324923 -1.234122924 0.334008189 -0.900079765 0.657076123 0.331651192 -0.991492561
4.409865752 -5.267458058 -29.635768738 0.563740624 -0.034788908 0.781906159 -0.263835174 1.031247679 -0.000820879 1.387580826 1.194768049 -0.552818743 -0.958336450 -0.080244655 0.529015787 -0.189016329 -0.557032642 -0.609549822 0.899615499 -1.464140691 1.555444514 -3.194433804 0.081424889 0.763662697 1.244613699 -0.354654749 0.195515294
-1.221894581 -15.449684115 -32.257314045 -0.476302799 -0.636275973 0.576610781 -0.189231436 -0.763288049 0.541014892 0.723429008 -1.260103120 -1.107226626 0.379689282 0.676507730 -0.561521302 -1.777239776 -1.267887346 0.787453891 -0.815865100 0.954781642 -0.134004335 -2.606667587 0.708755493 -1.061211808 -1.751902206 -0.691613887 0.352698501
-0.413176306 -14.615093100 -25.510308453 -0.095851954 -0.974118563 0.137380731 0.151762850 0.045637408 0.209486346 -0.964426583 -0.014373800 1.127968355 1.401541342 -0.051679306 1.379404304 -0.272683580 1.128457117 -2.336790977 -0.297251040 -0.137847438 0.365731656 -1.097400307 0.486601702 -0.361896508 -0.019273834 1.647592612 -0.559263997
9.583932295 -11.247919331 -21.597803320 -0.148804481 -0.376134365 0.423170336 0.810744740 -0.320377833 0.071236530 -0.337266485 1.253450163 1.448480515 -0.800928375 -0.660358519 -0.928106648 1.364474929 0.602414543 -0.227145471 2.181434603 -0.781454604 1.268677947 0.715948084 -0.158854259 -0.034143935 0.236400219 -0.225551892 -0.134362070
7.762036391 -10.133404897 -17.411154846 -0.486905557 -0.226256827 0.383655647 0.751358217 1.296945975 -0.212855178 1.088340509 3.312826637 2.981885617 -0.124541103 0.786650400 0.437155589 1.079096348 0.272454631 0.396228079 0.736910319 -0.575908188 -0.021113177 -0.209216230 0.191733711 -0.927491718 0.259279145 -0.388849084 -1.416656399
-4.102686123 -4.505807040 -23.667746910 0.373648060 -0.390987077 0.699021372 0.467851850 -1.942030073 0.092655445 -0.116816136 0.242829507 1.307950717 -1.158536985 -1.615361005 0.111762328 -1.056406960 -0.999934389 -0.993476726 0.605403382 0.345490312 1.107441583 0.172097623 -0.544673102 -0.057830488 -0.140921677 0.220543745 0.462146753
2.401866071 -5.715289581 -30.039982605 0.172140366 -0.964494753 -0.199466697 0.018182500 -1.324330561 -0.235096241 2.117965752 -0.545238242 0.103639340 -1.440072247 -0.498688959 -1.084548803 -0.250701854 0.829319601 -0.383395690 0.366408798 2.296169679 -1.525263878 -0.551351659 1.945099618 -0.222702120 0.570883566 1.222345787 -1.784784374
6.711189139 -16.707632144 -20.399780420 -0.382116965 -0.306772059 -0.561111483 -0.667106762 0.882448666 -1.567257362 1.309478452 -1.140876735 0.683069079 1.085866067 0.569448598 -0.350235553 0.674451030 -0.924796049 1.194336042 -0.469548226 0.007414070 0.624468622 -0.817629224 -0.688747891 -1.870595482 0.605999701 -0.774014850 -0.156250533
0.599965680 -14.963921695 -34.011800454 -0.183505915 -0.173312987 0.273115013 0.928276024 1.880214404 1.427538851 0.691123405 -1.046678093 1.943400113 -1.041585245 -0.908898967 -0.677748914 -0.252188616 -0.481659495 -0.789890854 -0.032779052 -0.459709224 0.538842954 1.116962015 -0.160868152 1.368640078 -1.458936957 -0.226566684 0.525561010
-3.596103441 -8.886368261 -20.801587629 0.865086088 0.474366047 -0.032242365 -0.159885409 0.169033883 -1.860032542 -0.765647502 0.335921375 -0.052093242 0.608261945 -0.159361331 0.835271139 -0.058560085 0.748924858 0.193582331 0.788313461 -0.038541564 0.676008883 1.360765445 -0.400158876 0.255131223 -1.079163811 -0.586075503 1.155929065
-1.820508164 -5.133439053 -27.932950194 -0.061084433 -0.399974078 0.908741106 -0.102367139 0.156164963 2.624890319 0.136036642 -0.635859647 -1.030205291 1.743392256 1.421152123 1.262198208 -2.203872466 0.520571173 0.677194049 -1.378028566 0.506494987 -1.929766352 -0.612666600 -0.625108327 -0.320378781 0.723588481 -0.481777276 0.233988020
-5.520648307 -11.056786306 -27.313130974 -0.008331130 0.417061639 -0.364621437 -0.832491074 1.181290535 0.542451453 -1.232550933 -1.998593264 -1.072864306 0.962373374 -0.865116161 -0.271367417 0.299163218 0.921706287 0.700293977 -1.112111486 0.633557200 0.710624853 -0.601173200 -2.301722357 2.576053125 -0.277660600 2.266497464 -0.357278066
1.409505930 -10.867534967 -27.340867759 -0.524130343 0.487698935 -0.592850443 0.368734979 0.075572292 1.588851739 -0.323377803 0.661910769 -1.647304901 -1.155190719 0.034312839 -1.176255699 0.149632225 1.400287005 -1.761114747 -0.737670081 -0.950270432 0.545380866 -0.787287184 -0.662240592 -1.076348644 -0.422655054 1.713111287 0.578785863
2.665151845 -4.559924497 -23.915120237 -0.356499676 -0.474204908 0.470255718 -0.653373742 -0.215120955 -0.064826908 -0.511668743 -0.758317810 0.341285804 -0.979728678 -0.426783207 -0.282989362 -0.127026853 1.160858356 -1.320097702 -0.147097141 0.461986892 -0.110186746 -0.144758573 0.509368740 -0.636556543 2.601679585 -0.296559375 0.295636940
6.436947687 -14.204114564 -17.909587940 -0.437747144 -0.452041654 -0.735659860 -0.250679780 0.650314804 -1.616676136 0.449510190 -0.993692814 -0.025553608 1.222131684 0.224588113 0.464980392 -0.250340658 1.075898653 0.117489170 2.327858831 1.594929632 0.491933581 0.597071926 1.315274722 2.323777512 -0.125922913 -0.109573809 0.060733597
5.886977952 -14.706120773 -28.414016386 0.097075319 -0.600311303 -0.676561074 0.415292469 0.053430479 1.320965865 0.096407279 -0.058575206 -0.438141181 -0.339760916 -1.355450516 -0.305789498 -0.197649307 -0.486220300 -0.648802666 0.661723424 -1.611914455 -0.171038407 1.781275418 0.700431134 -1.798731825 -1.267884333 -0.344544390 1.666955268
2.648058819 -6.324855341 -30.527088483 0.067576179 0.990323509 0.103496643 0.063097170 -0.264365565 -1.092709277 -0.720365983 1.132636071 0.135552781 0.276924324 -0.158603959 -0.409842868 0.304296486 0.045951947 -0.458418715 0.866392352 -0.286724575 1.123452055 -0.059916679 -1.969858769 -0.953329896 1.513930605 -0.119213067 0.061166340
3.785585758 -8.044056044 -30.080048675 0.978741068 0.106054808 0.104494643 0.141064416 1.041249161 -0.640513056 0.881615347 0.658758352 0.272962943 -1.274717341 0.447217014 -1.631155905 -0.413602933 -0.705012085 0.385040873 0.077174476 1.996114811 -0.262379748 0.169838343 -0.425860131 0.598782239 -1.115661475 0.723528004 0.277548921
-1.615062179 -8.285720403 -20.239237408 -0.282755031 0.401421369 -0.697666539 -0.521700946 -0.514496944 -2.597324250 -0.740697482 1.941133232 0.018743176 -0.831600058 0.288133940 0.416235924 -1.119788044 -0.232055209 -0.916580998 -0.525041917 -0.806316891 1.710180317 1.299421758 2.327166507 -0.129156750 -0.595237211 -1.975441337 -0.573905842
7.411433137 -6.236357079 -21.685483415 0.650064905 0.454703955 -0.593237358 0.136855288 -1.489433702 -0.742371428 0.261405762 2.272218116 0.490616872 -0.983986271 -1.013266761 -1.065090612 0.295447685 0.535335960 1.012435176 1.037318577 -0.596258009 0.168392448 0.039370461 0.429802652 -1.658258425 -1.739251005 -1.094071254 0.221593683
-4.614910250 -5.543054721 -27.857733726 -0.685459409 -0.706815427 -0.068576568 0.160793674 -1.098213120 -1.259162435 0.412957124 -0.397257086 0.518046068 2.167788252 -0.679491995 0.336569090 -0.375996735 0.463363919 0.815984438 -0.418274993 -0.767291073 -0.381105732 0.962323894 0.740611554 -0.124325771 -1.038095638 -0.213787413 -0.156761670
0.132808163 -17.127826895 -19.099910340 0.229877681 -0.517903938 -0.701551761 -0.432153780 -1.552192518 -0.558372074 -0.386422435 1.394513201 -0.996946522 1.796805107 -0.983784476 0.267607070 -1.060503386 -0.601776800 1.013819765 0.374646074 0.069380851 -1.186119551 0.170020437 -0.019319866 -0.138787952 0.596248267 -1.393508207 -1.343966229
2.110391537 -3.675026354 -28.865734610 0.022551811 0.842155887 -0.478170451 -0.248229525 -0.248403380 -0.540982183 2.691303184 1.062302027 -1.079535929 -1.627394641 0.627749127 1.479322071 0.196738392 -0.340218447 -1.411409211 0.526226843 0.237434466 0.209227723 -0.920885334 1.009764614 -0.766357782 -0.072798163 -1.126264830 -1.108353165
-1.234514432 -10.917556417 -30.556996869 -0.252818039 0.834041159 0.310953449 -0.379165317 0.925997978 -0.289264160 1.195854221 -0.474218669 -0.640996992 0.494751573 0.234532926 -0.097387301 -0.652326050 -1.050181623 1.606608228 0.145097427 1.483536793 0.196240367 -0.061554661 0.669873981 -0.599129863 -1.814502530 0.384263803 0.683493329
