25.449047246 17.767386292 1.054328858 -0.678678489 0.725235023 0.084456491 0.079352197 0.832832399 -0.157862931 2.900613039 0.367793958 1.004929782 0.582132319 0.661783413 -0.327499747 -0.771245628 1.984980684 -0.040684262 -0.981930291 0.193960060 -0.343938450 -0.256089986 -1.810264885 0.378435005 0.882694518 0.286499309 0.471458042
26.148101495 15.522545199 -13.132690934 0.661774687 0.179218541 0.084397737 -0.723057397 0.165493434 1.128148085 1.114884120 0.685706044 -0.369791715 -0.677542140 0.849074882 -0.172322785 2.825100947 0.445528848 -0.495317630 -0.367458933 2.046882415 -0.177831095 -0.267071532 -0.728429798 0.966446569 0.213987155 -2.004695936 1.011178458
27.260004759 6.233369506 0.332199978 -0.034308260 0.682711351 0.113518631 -0.721000468 0.850828496 0.823504272 -2.070322128 1.230688519 -1.883536604 -0.397075989 -0.927579507 -0.216888649 -0.385138380 -0.875928523 0.339026417 0.856725532 -0.892615792 -0.015686754 -1.174636683 -0.619287923 -0.830795784 -2.170798351 0.876399661 0.562348453
34.304921677 9.315683679 -11.596345230 -0.030573562 0.892258287 0.450486922 -0.001392676 -1.044082710 -0.079074743 0.406114137 1.018738705 0.046774229 -0.651766905 0.127854572 -1.006559875 1.344050757 -0.010997877 -1.455017043 0.799556756 0.174891763 -0.304929868 -0.531325307 0.430465606 0.745123622 -1.759602348 -1.412534777 -0.324023278
38.212309407 14.488508992 -5.291077303 0.421233732 -0.857675850 -0.225375804 0.190157896 -1.707703784 -1.372893935 1.260553674 -0.498536834 1.123928850 -1.309091162 -1.546466069 -1.384075752 0.281636940 -0.305545562 2.318520170 0.955566100 0.464847558 0.775502816 0.645595914 -0.489182306 -1.037844382 0.617628767 0.195868708 0.107059764
33.536579768 10.862490668 -12.234100693 0.514378107 0.460486811 -0.151865137 -0.707321737 0.435722804 -0.290114740 -2.034936656 0.877125044 -0.119611098 0.009116759 0.210290980 -0.686875058 -0.159039950 0.228982568 -1.616317056 -0.324335297 0.381903190 -0.492438310 -0.699287359 1.016969166 0.210861820 0.233533809 -1.740440748 -0.351473495
25.942461203 5.001321524 -8.118110756 0.956211256 0.256195828 0.096289028 -0.103692593 0.629125387 -1.029454368 -1.207565393 -0.057468574 0.315369369 -0.261396637 -0.851327564 -2.283339520 -0.925594152 0.416223463 0.305549478 0.076035762 -1.062403801 -0.862534686 0.874623981 0.852910070 0.510164032 0.149205358 0.920677242 -1.677639583
22.827885291 12.367634306 -11.596607731 -0.070048502 0.178333677 -0.179711583 -0.964880331 0.497274482 0.279656688 -0.376284734 1.414832622 -0.074929847 1.612480933 0.111058684 -1.376766116 1.575216217 0.491639009 1.834670625 0.633735027 0.400442451 0.716779672 0.631378976 -0.686184611 0.862212263 -1.440577341 1.004000591 -1.128659044
28.842846529 16.561289710 -0.953746178 0.882771379 0.117918678 -0.244129984 -0.383680112 1.939750042 0.780682040 -0.216160506 0.764470325 -0.801246828 -2.655111209 0.628685903 0.564667048 0.127853203 -1.706757696 1.183924366 0.532327036 0.774602891 -1.510346273 0.353586360 0.800275489 -0.846532665 -0.869777876 -0.360783409 1.662331822
34.037167548 20.144886327 -2.046241313 -0.196798252 -0.716552389 0.391925427 -0.542418271 0.914553948 2.091416529 -1.396165671 0.770732835 -0.985310451 0.220839751 -1.453650926 -0.532042437 -0.161571892 0.758340605 -0.758664398 -1.453255619 -1.430106858 0.750412653 -0.817716335 -1.853099955 0.840077820 1.525623428 0.587177145 1.007160068
31.854727948 16.005205043 -13.163597874 -0.341956983 0.810597432 -0.371538416 0.296574494 -0.089928390 -0.782635530 0.423207773 -0.148164569 0.383919761 -0.402595917 -0.203128249 -0.324074470 1.288058051 0.252148882 -0.112500527 -0.273564058 -0.216051439 -1.021960560 -0.034574524 -0.070934180 -0.217885207 -0.420149754 0.908164507 0.895225561
35.179728904 7.520815775 -0.621667433 -0.295513427 0.872599393 0.369160525 -0.122321789 -0.806191888 -1.751158341 -1.324518885 0.241401538 -0.989313817 0.853048822 -1.166418626 -1.298591706 0.529543376 -0.914412899 -0.721597733 0.112018465 1.118816309 -1.196302686 -1.053166539 -2.341624401 1.188163376 -0.716708983 1.295952512 -0.585232251
31.333857690 19.748552834 -6.996550965 -0.473235481 -0.284809836 -0.691271995 0.465912616 -0.354917412 -0.471679599 1.301443891 0.192673236 -0.215514983 1.327476380 -1.070629077 0.522865167 0.584359226 0.746256762 0.252473329 -0.152846787 0.004633508 -0.769212115 -0.478190970 -0.408519142 -0.966103565 0.433009302 0.663258975 1.987254741
37.518459094 14.128091166 -4.763904140 0.754411540 0.190494814 0.573261942 0.256798948 0.582426899 -0.762917897 1.762253403 0.577298144 -0.316464174 0.337000229 -0.629391268 0.975850019 -0.752636725 1.491158398 -1.136239274 2.296656440 0.050122362 0.268592255 0.766313873 -0.347877847 -1.069183185 0.691329976 1.402634049 -0.469466720
35.226885437 8.259930298 -4.881484075 0.728872738 -0.603269319 0.061669948 0.317816737 0.087300174 1.377190880 0.837810967 0.946867772 0.980703648 1.496459408 0.929094192 -1.359004959 1.027997882 0.451890372 0.097023809 -1.196729649 1.031801323 1.111402602 2.442744648 0.078254457 -0.746958052 0.170217166 -0.974560384 0.120068424
31.166812342 13.344787276 3.697995571 0.153009383 -0.965374657 0.044622002 0.206515803 -2.150520588 0.373409299 -0.015200951 0.604101845 -0.637398025 -0.433652530 0.612077232 0.636746664 0.142946371 -0.576908380 -0.809888004 0.502240305 0.358899395 -0.425292920 0.567735361 -1.262832493 -0.490041292 -0.272314929 2.089458878 -2.255390529
27.403951370 10.886247708 3.018142164 -0.772511991 0.354761404 0.522326968 0.067410009 -0.084586505 -1.887159537 0.843529304 -0.497236067 -0.356216103 -0.759531444 -0.695334278 0.164403663 0.031846315 -0.206488275 -0.719333380 -1.304187104 -0.709175764 -1.952490462 -0.448267695 2.731911379 -0.437424845 -0.134302664 0.225002071 0.098658936
36.003100163 9.800141042 -10.877144187 0.657432130 0.543493501 0.151016837 0.499591558 0.048176124 0.107484842 -0.126728527 0.335408565 -1.942853441 0.366048738 0.890454968 -0.277687968 -0.170099950 -1.372680639 -0.167494691 -0.889624998 -0.410314306 -0.434707498 -0.284558565 -0.360150156 0.074891147 0.910148098 1.039590022 1.423250783
33.339690946 5.387013100 -1.259166172 0.242980393 0.895125246 0.178908885 0.328181250 0.173833849 0.797433486 1.454079732 -0.845188440 -0.961793749 -2.176558891 -0.296466726 -2.115804920 -1.159315899 -0.010039294 -0.880676067 -0.081673197 1.621663106 0.903654598 -0.459614558 1.601091804 0.044381046 -0.464704472 0.193748928 -0.251158184
32.101179961 8.327496184 0.121832185 0.099943662 -0.608565137 0.073226630 0.783771395 0.752029508 -0.473277691 -0.052811118 1.090670009 0.479568056 0.213717049 -0.812366553 0.008756280 0.435279677 -0.528965797 -0.171144193 0.259313930 -0.172701528 -0.340942789 -0.651715011 1.590088386 -0.732646313 0.820530851 0.469047910 -0.000960420
28.461070379 16.743804082 -9.241648016 -0.639601920 -0.641876292 0.390977572 -0.161371458 0.410374742 -0.814605512 0.852457428 1.157827249 -0.326843745 0.217422060 -1.607491149 0.974389387 -0.597907980 -1.583536645 2.775674759 -0.216862323 -1.095677089 -0.910268785 -1.793791385 -0.132114699 -1.138586797 -0.689225380 -1.423228498 -0.672682459
23.756765794 7.329858034 -3.504901638 -0.154907171 -0.022650260 -0.835910879 -0.526064385 0.685795695 0.480660575 -0.446245655 0.991615613 -1.442104138 -1.282434209 -1.228252885 -1.880504627 -1.094666609 -0.934342246 -0.496904084 -1.087503616 -0.969793854 -0.149587624 -1.283030252 0.843150713 0.031240619 -0.699447140 0.193702679 -0.681594622
34.131761309 17.945024360 -8.715506507 -0.022549504 -0.531075178 -0.669383163 -0.519015276 1.083864729 0.018733056 0.044940599 -1.122672943 0.433435697 -0.818832933 1.085176100 -0.750003021 -0.223327294 -1.828042700 0.520782142 -1.191248648 0.481813666 1.817565141 0.851154150 -0.645560856 0.884836579 -0.825320164 -0.026660547 0.713908908
31.913130434 6.286170643 -4.728208227 -0.822697740 0.527898919 0.153276138 0.144905438 -1.311791840 -0.979418369 1.290772953 0.246903557 -0.212905801 0.762695636 -0.360379862 -0.035325859 -1.339122124 -1.171344568 0.155925493 -0.243519575 -0.718683756 0.559889342 1.288708201 0.450914216 -1.354008005 -0.561535158 -0.179637343 0.680284019
29.377973323 13.728647488 1.912117851 -0.853194071 -0.413957608 -0.130977435 -0.289039596 -2.074601200 0.893739623 0.373495870 0.617158615 -0.353125681 0.840293057 -0.098940017 0.047988213 -0.473848687 -1.165657291 -0.132327547 -0.561233326 1.571833306 0.978627106 0.980428360 -1.367378705 -0.288277639 1.624017377 0.236248705 -0.917635462
25.248342825 10.299475041 2.785798015 -0.770847370 -0.392781976 -0.283480504 0.413709385 -0.013853360 -0.395926950 0.508882146 0.167183476 -0.987845231 -0.012846639 0.895097267 -0.604145680 -0.979620362 -1.623426319 -0.286193340 1.438349758 1.276070633 -0.049323402 -1.026517578 -1.950862377 0.667569298 0.631532478 -0.928166288 1.524450244
23.536768790 10.013658837 -10.316523333 0.131105362 -0.813057513 0.066200618 0.563352769 -1.626996646 -1.218175876 1.016808744 0.804844686 0.127565217 -0.147504043 -0.235039540 0.803543619 -0.442633379 0.978813619 -0.893229527 1.584395261 -1.783947373 0.360688535 -2.678062099 1.269699574 -0.793236047 -0.962127200 0.326116415 1.448278347
21.142150860 14.286404872 -8.191892875 -0.099042757 0.973861258 -0.181158579 -0.094690823 -0.114858970 0.666089896 -1.027350700 -0.833110069 1.315842110 0.311615544 0.257751139 -0.679157354 1.889199354 -0.139268675 -0.729385118 1.859048937 0.694107464 0.974241441 0.636202091 -2.026066171 -0.595546271 -0.926513791 0.534699124 -0.373543910
28.791857425 19.345605533 -5.711907862 0.210123333 0.108495154 -0.971201757 0.029053988 0.406059551 0.469777356 0.224016604 -0.336406825 -0.441077664 -0.597637533 -1.220721695 -0.970850009 -1.582348832 -2.359544360 0.796985733 0.864078223 -0.203281262 -0.599903123 0.474479251 0.049414571 0.703435425 -0.053115612 0.848762132 -1.747987620
32.294342080 6.098197522 -11.510213585 -0.131067020 0.803252566 0.416693861 0.404935771 0.886198039 -1.217056473 -1.029646527 -0.722895179 0.438237264 2.105834901 -1.768222583 -0.673591882 1.199128753 -2.607492290 -0.757604387 -0.440491057 -0.194396361 -0.113818613 -1.055281413 0.230280238 -0.149070063 0.438326685 -0.608079109 -1.456849380
26.739862565 8.245511883 -5.436610769 -0.863620036 0.015884148 0.194559029 -0.464817073 -1.035036248 0.729113013 0.937835470 0.403448841 -0.232288024 -1.303343008 -2.039585639 0.630498963 0.237690835 2.002365109 0.842562859 0.784584616 -1.079625387 -1.864914141 0.183480191 -1.565333885 0.129159324 -0.249764375 -2.317753156 -0.882524005
32.931605041 5.096295449 -2.929077616 0.263770225 0.397664778 0.770019186 0.423507314 -0.770906467 -0.890913969 0.585182058 0.690327840 -0.650481391 -0.761671113 -0.203654563 -0.562334497 -0.304555709 -0.672920140 -0.360694523 1.635012113 0.220147906 -0.255798049 0.583296029 -1.626182349 -0.858673181 -0.310688026 -0.446709957 1.205691566
29.432926943 5.454433702 -6.120759317 0.658990708 -0.478630435 0.516264791 0.264792028 -0.918505835 -0.418224296 -0.586721830 -1.771817557 -0.481374720 -0.644598980 0.811913426 -0.361118210 -0.205337876 0.212123889 1.782613077 1.794698068 -1.696592713 0.732165905 0.232938915 -1.976220231 -0.828193384 -0.361812428 -0.379078185 -0.838839018
28.134194594 12.721560709 0.171442900 -0.612895316 -0.273753551 -0.195682848 -0.714931149 0.425791634 -1.477682286 0.237792942 -1.086045619 1.122001267 -0.078578024 0.466622357 -0.077049434 -0.410944575 -0.108462774 0.472111416 2.961396849 1.327279078 0.060648777 -2.051773782 -0.913630130 1.091599168 -0.434801557 -1.033946943 -0.363602546
28.905201558 17.446897822 1.549961194 0.645990735 0.055098761 0.169224896 0.742309256 0.503747131 1.818418055 0.134025684 1.030448717 -1.610946743 -2.438900931 0.840608145 0.856530635 -0.710960172 1.449334948 -0.232117494 -0.041805519 -1.735285208 -1.716325242 -1.147392985 -2.725277533 -2.589890656 0.425235778 0.678382792 -0.649614133
20.199958706 8.622596706 -4.045816423 0.050866531 0.357870749 0.929185207 0.077174957 0.694951949 0.003554339 0.412519707 -1.258505092 1.012421009 0.371306348 -0.888237221 0.264613358 1.085779126 1.262623395 1.893161385 -0.090828994 0.358803386 -0.674275070 1.260671259 -2.760249872 -0.106269335 -0.679708550 1.825644434 0.186813761
25.954893702 20.225172139 -4.729184942 0.368405622 -0.760910933 -0.060710909 0.530665653 -0.851709701 -1.412090147 -3.210285292 0.734319117 0.366268421 -0.603441124 -0.690264316 0.127299081 0.265783526 -0.009707512 -1.169819659 0.554624913 0.499424582 0.522688681 -1.771655257 0.661560855 1.357480132 0.455919833 -0.499490098 1.414686327
34.326898012 9.142839864 -0.994370482 0.170891584 -0.260776784 -0.471940523 0.824659735 -0.353530925 0.852051638 -0.263927105 0.794908515 -0.424404942 -0.582036861 0.618343379 -1.398352542 -0.891006109 -0.762658210 -0.325003486 -0.121444439 0.172358383 0.348977596 0.327597470 -0.198135493 -1.171420253 -1.606520792 -0.660721518 -1.068561975
26.174005180 15.904196809 1.002966458 0.267067613 -0.617897655 0.285230672 0.682290878 -0.415609675 0.614793508 -0.431888173 0.663267590 1.895480602 -0.490158440 1.323503113 1.711679384 -1.196434283 -0.899702649 -0.810276409 0.218667646 -2.044918367 -1.241340075 2.151598670 0.846455053 1.501652718 0.420937007 1.970018699 -0.778529916
26.988990276 10.845488808 -1.341254420 0.317613021 -0.235175470 0.288490809 0.872116690 0.430436044 1.000148163 0.571071499 0.441445586 0.741061835 1.896523963 2.656501578 -0.478187320 2.441791113 0.003382056 -1.919797847 1.164678228 -1.442607145 -0.544416445 2.129191098 1.052417920 -0.609769525 0.274258933 1.067870733 1.442750130
30.756181271 12.114168892 -14.175808219 -0.263421458 -0.806836137 0.237326084 0.472547261 -0.081531229 -1.176245009 0.439811808 0.779730500 0.080222058 0.113202787 -0.057535013 -1.964586130 0.265286315 1.129262168 0.110823600 -0.791981301 0.965862486 0.438599390 0.848901929 0.865685047 0.389495047 -0.203006991 -0.091303591 1.065984657
24.013885356 7.282260871 -0.631419791 0.762323579 -0.412823343 0.006825888 0.498390466 0.890910290 0.599458275 -1.259749402 2.101599695 -1.179543517 -2.124765529 0.060787928 -3.326746623 1.335659926 -1.108623625 0.400600776 -1.051655836 1.645235713 0.918836333 0.136996647 0.718005592 -1.367956427 -2.060008151 0.394546951 1.171162510
35.342295234 15.847760664 -10.825659591 0.439698750 -0.595974476 0.599355472 -0.303730887 1.315593129 -2.041291884 0.692821331 -0.875679020 1.151564573 2.203140389 1.116922254 -0.147532983 -1.613714946 0.969599809 0.415226601 0.258078271 -0.033979040 -0.632042238 -0.597127564 1.398846101 -1.876320434 0.762310387 -0.278512917 -0.451989043
37.652165331 10.281061359 -0.080372247 -0.611042133 0.285938426 0.646314037 0.356573826 -0.292349612 -0.069178772 1.848041963 -0.418015514 0.959287836 0.738213487 -0.226274264 0.874904667 1.400339925 -0.518659302 0.003157557 2.565907169 -0.524423753 1.162311530 -0.420392544 0.748587776 1.550029831 -0.088005182 -0.034248984 0.040167363
23.167641838 10.282484316 -6.408844959 -0.066561327 -0.943733851 0.158384790 0.282577894 -0.560656677 -0.361303656 -0.222904036 1.057109612 -1.219562832 -1.168981198 1.480791801 -0.730787444 -1.275765999 0.190769175 -0.728022437 -0.587685093 1.399085916 0.175043473 0.121709279 -1.954988144 -2.827520558 -1.732573915 0.534451291 0.890149197
