5.302118035 -0.887918825 -23.991692000 -0.206773840 -0.977100309 -0.043319342 -0.025357432 -0.186786947 1.111158144 -0.183715533 -1.721548006 -0.020416957 -0.058866620 -0.306024117 0.013746525 1.061471115 -1.695488251 -0.980263707 -0.473823599 0.345828806 -0.219631759 -0.130221264 0.633139482 1.483146962 -0.014452448 -1.445585897 0.583961533
3.839692602 0.740495687 -24.937290650 -0.648320931 -0.181303338 0.736957420 -0.060850899 -0.095361638 -0.815259075 1.163724472 -0.565951297 0.315494602 0.688033503 -1.378860405 0.869435848 -1.497295038 1.198405384 -0.992863372 -1.176264848 -0.449928007 -0.830579534 0.338240068 -0.077455691 -0.805147414 0.957640993 1.496775790 0.586752194
-0.722843147 1.856170464 -18.388923454 -0.642906876 -0.363084854 0.423410949 0.524941239 0.221465615 -0.312747857 1.289792520 0.339948570 0.973935115 0.244675991 0.510611944 0.455105750 -1.183033554 -0.255667737 -1.108570872 0.187332453 -0.478938305 0.422078263 0.677996888 -0.122424092 -1.163139795 -0.021415631 1.341972625 0.770015818
3.704448300 5.501903995 -22.477017962 0.273727958 -0.098539077 0.924939709 0.244641758 1.973204636 -2.487799525 -1.686061004 1.574746658 -0.091160828 0.007927847 -0.372422135 -0.104011517 -0.065352532 0.214587860 -0.810657487 1.361696220 0.460952711 -1.357513163 1.364158643 -0.967002616 0.580345560 0.189097616 0.761851322 -0.755034715
1.494066339 3.661404088 -16.442949173 -0.300037788 0.542278641 -0.781356087 0.073442945 -0.475058983 -0.913342989 -1.001185712 0.135901257 -0.771323153 1.325826107 0.925629301 0.088846230 0.541205407 1.019782982 2.183053985 -1.538676562 -0.275853904 -1.991493146 -1.009342233 1.167733687 -1.232714504 -0.788192104 0.677039886 -2.077385133
-8.785213275 2.140668521 -24.369292910 -0.565698904 -0.017847027 -0.246966776 -0.786558100 2.605530443 -0.780619671 0.283298080 1.270453822 -0.480724118 -1.144425328 -0.698663293 -0.833287588 1.539586721 -0.541359548 0.339687863 -0.172093729 -0.460768148 0.843314995 0.975447463 1.069021844 -0.159217081 -0.047470976 -0.304461396 0.542342301
-1.297945355 4.147934837 -26.426920171 0.256788202 0.817210946 0.046310813 -0.513888507 1.608552594 1.338327578 0.272640561 1.009994277 1.390899556 -0.266083331 0.358996910 -1.065692823 -0.862755010 1.508108865 -0.695991904 0.742428278 0.245216198 0.411220071 0.253901510 0.597801262 1.324222694 1.583802655 0.449848864 0.174898897
4.150562880 4.887912003 -22.280211986 0.136121982 0.561407175 0.723078735 0.378747850 1.015014520 0.298314216 0.275439346 -0.350142515 -0.487752361 -0.538460827 -2.522584917 -0.055219648 -1.573452570 -0.891133064 1.560492820 0.981549053 0.953865192 0.098175667 -1.257613154 1.709771774 2.271997989 -0.762556024 0.134088270 -0.304149880
-6.932768735 4.834901790 -25.574232617 0.710483277 -0.246920679 0.008001763 0.658923109 1.222106962 -0.715542868 1.630136027 0.075091030 -0.262634787 -0.386558782 0.678849510 0.916142871 1.924055783 -1.931342258 -0.815056883 -0.343616297 -0.183893555 1.923746928 -1.061776986 2.119879266 -0.633817027 1.130156169 -0.471560092 0.382991909
4.113575390 4.063125990 -28.149501374 -0.790509755 0.492858763 0.347295468 0.107565913 0.039406856 0.760664555 -0.356436514 0.474584056 -1.080019183 0.033784886 -0.330521365 0.640918290 -0.349614004 -1.112804395 -1.310978074 -2.075924232 -1.077938679 0.433247704 2.046438733 -1.266029357 0.151462803 1.652306973 -0.235178337 -0.454875008
-3.970220490 6.026915312 -30.826163543 -0.412824038 -0.078493439 0.701813322 0.575215746 -2.559375259 0.300428706 0.739697927 1.922515277 0.096821060 1.682233193 -2.072553041 0.276552661 1.277939657 1.232891757 -0.944261186 -0.917589766 -0.624877310 -0.366045110 -0.829461659 -1.895781877 -0.780037904 -0.097728796 -0.701543682 -1.239549276
-9.612595607 4.095158538 -29.465845604 -0.530066405 0.695224575 0.358809073 -0.327029732 -0.662107800 -1.390979248 0.903056773 2.098332984 0.905425219 -0.794138943 -0.697454423 0.996217643 1.319703092 1.557654851 1.431524498 0.085785288 0.333922428 -0.244564590 -0.510122524 -0.423909573 -1.505012492 2.755021887 0.239813326 1.759398376
-8.444021578 5.715614004 -29.111381342 -0.466566552 -0.190574214 -0.721835963 0.474288904 0.912919510 -1.121253509 -1.670356764 1.037058793 1.046180911 -0.879944101 -0.001628349 1.862929373 -1.201635831 1.102641863 1.425610277 -0.606874062 -0.033680076 -1.514270213 -0.294670464 -0.441986116 0.062533354 0.731450808 -1.099646844 -0.735483123
-2.268821439 1.349000681 -20.118264684 -0.186334718 -0.408669478 0.863117547 -0.230860847 0.651874814 -1.027003675 -1.410826190 0.745321401 -1.617047004 0.787599521 -1.367459996 0.165642513 1.436998681 -1.825918273 0.280949392 0.927595483 -0.171947330 1.357694735 -0.126673716 -0.789663326 0.835570301 1.125718281 1.194808331 -0.638208306
-0.607781646 -3.841746782 -28.415349106 0.779232270 0.052578449 -0.575486089 0.242586762 -0.227687381 0.600518931 -2.581964513 -0.727835433 1.564014550 -0.695676597 0.866468806 -0.824657855 0.808685257 0.124788363 0.613934402 1.633724345 -0.638463942 0.502221887 0.124422118 1.237184097 -0.280515478 0.349027268 0.936882644 0.418910557
-5.781262674 -0.490584021 -31.639807530 0.526611527 -0.133746701 -0.297407968 -0.785073640 -0.419631711 -0.284490274 -0.296922806 -0.137120625 -0.340512551 -0.389406374 -0.439756112 -1.873443776 -0.028672096 0.937190176 2.724246298 -1.066554671 -0.142579014 -0.118735892 -1.237083517 0.032942033 0.416020737 1.786287450 -0.413278870 0.689290554
0.791274745 5.099874725 -19.763540524 -0.317222119 0.082896468 -0.330630908 0.884975427 1.011548203 1.401696202 0.190122252 1.055839152 0.352086503 0.121420508 -0.921443595 -0.202177268 -1.729771770 0.464938777 -1.550696349 -0.887162381 0.241365130 0.451450937 -0.165784050 -1.163846251 -0.423084256 0.060448801 0.970162320 -1.251906886
-1.530373877 4.090372212 -32.081260264 0.431269100 -0.428706178 0.460483809 0.646662692 1.909332791 -0.432505019 -1.010973835 -0.433072189 -0.489554437 1.220243707 -0.376826687 -0.346344384 -0.451768234 -0.581971784 1.069184484 0.148242214 -3.361464633 -0.105153933 0.528325347 0.151099826 -0.732396347 -1.713524823 0.560222518 -2.302744515
5.368411864 6.928184336 -29.352191087 -0.695383603 -0.076005617 -0.613508025 0.366432386 -1.727037550 0.151502428 0.458973768 -1.358233290 -0.772399353 0.436593889 0.041638223 -1.637603400 0.189212624 1.531738866 -0.187359008 0.453513051 0.209389449 -0.636736957 -0.380551382 0.936410335 -0.074320706 0.641284535 1.773279035 -1.916128080
2.377911590 0.866271525 -29.021209154 -0.274138984 0.151606195 -0.232731782 -0.920705869 -0.823304107 -1.274395706 0.831035632 1.258732430 -0.894373355 1.230333891 0.504557955 -0.226230847 1.173488356 0.998274892 0.809521089 0.400955983 1.565610346 0.606957632 0.133705231 -0.045039545 2.202427792 0.385679746 -1.505127866 0.363020463
-5.660303201 10.172256176 -28.429628381 0.296277429 -0.453184163 -0.414639873 -0.731380595 0.644741834 1.444320630 -0.092038542 -1.826586325 0.137008094 0.013387645 0.658374099 -0.108586620 -1.216367866 -1.917322919 0.649788901 -1.447041329 0.280084373 -1.121278570 0.500242457 0.297555999 -0.488223663 -0.288342933 -1.901433996 -0.213285920
3.804337153 2.119065770 -29.865123187 -0.943938304 -0.203661373 -0.259641432 -0.009425990 0.164031305 -1.691754758 -0.751198694 -0.179592453 0.412196797 -1.451194766 0.512626723 -0.921912142 0.148926315 -1.108990233 -1.903262820 1.365558330 0.156670612 -0.447246800 2.002921876 -0.794664244 1.085964393 0.664419971 -1.942955112 -1.130677882
2.033146626 3.351020917 -16.112108672 -0.456016444 0.076909973 -0.828678826 0.315317715 0.948520083 1.218125946 -0.056219843 -0.430459476 0.377086295 -0.213628962 0.473922510 0.523525523 -0.775270830 0.527389360 -1.206345023 -0.882689931 0.537754956 -1.174874375 -0.511697718 -0.362961450 0.462196781 -1.176785472 -0.923997066 0.080064027
7.183444198 6.650908941 -26.990607194 -0.004398798 0.129152646 -0.740811235 -0.659165350 -0.321821019 0.305865398 1.605378079 1.345438419 0.557570460 0.742660623 -1.594017605 1.072413921 2.500530542 2.181816011 1.545267469 -1.927076476 1.285385228 -0.304173572 -1.675096271 0.296707241 -0.669227953 0.895123078 0.807231467 0.827098476
-4.355982760 8.831259874 -28.569878060 -0.591481822 0.675932343 -0.048319337 0.436955334 0.949876891 -0.223277268 -1.169268224 0.156735327 0.498372281 -0.853304671 1.994229175 0.013243702 -1.162323290 -0.516057330 -1.367591035 1.057675568 0.441857881 1.268472463 0.479856853 -1.065453548 -0.443890074 0.832556649 -1.386183867 0.095148031
-0.713855315 1.901948477 -22.690563968 -0.005957303 0.866892003 0.432984140 0.246956475 -1.007637871 -0.098218789 -0.414291204 -3.372093455 -1.050022852 0.382471764 -3.518040751 -1.403099190 0.310072099 -0.213505970 -0.990358102 0.475842859 -0.770121758 0.764929981 0.326633581 -0.323729696 -0.990963522 -0.908254918 2.312868307 -0.469887049
-2.222119643 0.950588111 -19.441533294 -0.948688514 0.307002197 0.009359061 -0.075180861 -0.444698310 -0.013320513 0.503914834 0.226644304 -1.099555461 -0.912323868 0.607792484 0.265286326 -0.186656784 -0.634857283 0.749530507 0.780721939 0.848098184 -1.027957243 -1.620760457 1.056814516 0.545803384 -1.681511788 0.860449712 -1.497284474
-3.266805319 9.870065433 -24.403678794 -0.243232460 0.427870029 -0.281559143 0.823704836 -1.350811797 -0.746324753 0.958594578 0.437476120 -0.229094561 0.892406561 -0.779882178 -0.835819796 -0.199474043 0.689076022 0.077589985 -0.005720109 -0.173255814 0.098267580 -0.850907025 -0.023787039 0.571478014 -0.614163360 -1.367881367 -1.937269851
-5.374694436 7.877831985 -21.574376669 -0.739202792 0.627493311 -0.106238830 -0.220328590 0.960095492 0.582358285 1.153849841 -0.294977655 -0.224663490 -0.134045511 0.204731132 0.690407162 -0.289050305 -0.640531456 0.194454819 0.151255199 1.297446937 -0.148309348 -0.320950459 -0.259308254 0.546801371 0.550386974 -0.407002251 -0.445174455
3.462094985 8.414431557 -23.680517482 0.157254309 -0.126919830 0.690357044 -0.694672290 0.283454023 -1.370102085 -0.792415322 -0.479403374 0.464006051 0.394678403 -0.772281660 0.839584293 0.218015455 0.771539746 -2.241530583 -1.411175314 0.535449363 0.448333976 0.701331544 -0.963568308 -1.259780723 -0.571163683 1.289637252 0.995868051
-3.667471884 0.215911430 -22.386797313 -0.645963725 -0.656142175 0.175695217 -0.348338202 0.864115132 -1.808750502 0.524256297 0.740108717 -1.368834617 2.146828832 -0.405710973 0.405278863 -0.910673431 0.313801778 -1.464295569 0.125428145 0.682983583 -0.096241652 0.146425554 0.124081557 -0.395938128 -0.227938782 -0.660650723 -0.393464208
-3.187985597 2.578471806 -14.966152709 -0.073590615 -0.992417002 -0.015160332 -0.097278358 -0.555772647 -0.465860652 -0.392801475 0.196389957 0.981408622 -2.636340852 0.003134785 -0.586615470 0.873187781 1.024163135 0.901586934 1.231006560 0.897236333 0.024233565 -0.443204250 -1.887368766 1.146064387 -1.975977334 1.345780742 -1.108074701
-2.835726185 11.652211505 -26.958345642 -0.083848318 -0.827373005 -0.541329406 0.124039685 0.473008314 -2.113566399 -0.963865977 -0.143113971 -1.487556718 0.387496205 -0.438808061 -0.912174492 0.831600565 -1.010370565 -0.426425515 0.068611879 -1.323927525 0.163429452 0.094400218 -0.106793513 -1.443005724 0.797516984 -0.465344111 -0.142914937
-3.144536703 -0.573596400 -18.731575907 -0.161794842 -0.737670584 0.487635240 0.438036998 0.023280765 0.157692500 0.220821415 -0.970961597 0.448031580 -0.917966369 1.111851174 -0.484598631 -0.004291139 2.767694006 -0.741457748 -0.691641277 -1.070957423 0.072987250 0.637676340 -1.578108701 1.607434064 -0.518392095 -0.979136794 0.419263416
1.814608045 7.650123405 -24.712509837 -0.393703786 -0.046239355 -0.694474242 -0.600470464 0.704884209 3.217716420 -0.631297625 0.349702913 -1.533073747 -0.136640127 -0.670717855 0.284670443 -1.069012295 0.869946180 -1.923371316 0.873385799 0.836267554 1.339129014 0.000705854 0.601855961 0.191223840 -2.135125248 -0.066667066 -0.393222591
-2.257374077 5.769938332 -19.583459198 0.491069414 -0.128534044 -0.568530357 -0.647381699 -1.336355601 0.312108911 -0.647803018 0.750539756 -1.193706262 -0.136310241 0.084073219 -0.270411427 0.118127629 -1.103386041 -0.061350243 -1.021371259 -0.092200147 1.352334588 -1.225416490 0.796714876 -0.384855932 -0.433949177 -1.250375776 -0.676520447
-2.716039164 -0.875780637 -29.443986947 0.256930483 -0.842385165 -0.435705869 -0.185834219 0.347264066 -1.575276988 0.760295887 2.190926989 -0.523248899 -1.032351938 -0.404106715 -0.264864344 -1.332495583 -0.733551619 1.570505187 -0.021234022 1.858207708 0.849978542 -0.010115405 0.313220549 -0.365636915 1.505963503 2.031937862 -0.658104087
-0.816668264 5.878489569 -26.474660597 0.109495713 0.439222103 0.507873567 -0.732911368 -1.636453010 -0.292832803 0.353618505 0.979005002 0.998884712 0.243987748 0.036547472 -0.475914032 1.227944215 -1.375150107 -1.908585289 -0.502767410 -1.772991337 0.023819654 -0.628003547 -0.205608921 0.569938849 -1.072029035 -0.848547053 -0.165895072
-1.398381676 5.629081612 -22.606841244 0.150403931 -0.682802747 0.502750355 -0.508331729 0.362613265 0.467644425 -1.034434047 0.957824945 -0.450450972 0.364998328 -1.087552430 -2.239427616 -0.247074149 -0.101955641 -0.447490918 -0.170658207 -0.890831595 -0.754532185 -1.002852511 -1.299874150 0.024081139 0.192316310 -0.630571101 -0.927360152
-2.548671734 1.627331080 -26.554150008 -0.540447670 -0.545976268 -0.637518489 0.058278698 1.063513179 1.558175640 -0.927440621 -1.523071477 0.518923111 0.897259536 -1.147972831 -2.016382717 0.872037570 -0.125157727 -0.312321229 -1.671924270 -0.286752955 -0.102589090 1.135084770 -1.418521179 0.386525228 0.476793460 -0.940172955 0.553811254
-4.431719100 7.670041156 -31.111417308 -0.077161326 -0.134245532 0.833687693 0.530084048 0.907605829 -0.731880701 1.033200801 -2.225135899 0.434619066 1.048548505 1.370321144 -1.160574433 0.348273287 -0.895932439 0.994415702 -0.771979637 -1.929772549 -0.918665679 -0.804688549 -0.566024526 0.213099212 1.294677181 0.899823920 -1.168070201
-6.653496180 7.105236055 -25.612763448 0.222888421 0.132597456 -0.116623552 -0.958716649 -0.483249634 -0.466159878 -1.027274816 1.776726426 0.101257199 0.078181461 -0.567343049 0.974228520 0.151561112 0.213102103 -0.498118752 -0.307302015 -0.218737938 1.993359885 -1.398639739 -1.127648191 -0.644834576 1.222413628 -0.342543667 -0.229474117
6.161244111 5.153610377 -18.485495172 0.212324117 -0.849021696 0.422256949 0.236177258 0.222573218 1.201089374 -0.964673503 -0.708660279 -0.128735587 -0.314025410 -0.198798026 -0.536169107 -0.027764189 2.290860965 -0.251022851 1.109216819 -1.215856470 -0.349131283 -0.604930177 0.285801894 -0.344947859 -0.721436684 2.986613079 -0.837653896
-5.361446078 0.141476703 -26.555457402 0.187135702 0.528465327 0.514640182 -0.648729613 -0.362604381 -0.857734469 0.609059948 0.236230774 0.262894122 0.393884441 1.111074607 2.121229177 1.265461643 -0.559685300 0.002047631 1.529677381 -1.011560856 -0.504521716 -1.903845125 0.727399480 -0.114238064 0.511007064 1.341521724 0.793442681
-2.984453044 3.123634487 -14.515418742 -0.291272864 0.193162074 -0.250249969 -0.902897273 -0.572465751 -0.177822535 1.238792305 1.126769940 0.426306526 1.401159536 0.120545099 3.254025439 -1.805414613 0.977615271 -1.554337309 -1.373052833 -0.569052682 -0.516845221 0.551571334 -1.609228864 0.107806591 0.241267222 -1.075065069 0.678152974
1.231267611 10.208266447 -30.237226742 0.181907032 0.104655127 0.775140220 -0.595915075 -0.088041336 -2.263573881 -0.617532205 0.732848148 -1.156860615 0.648725259 0.998764169 0.002638492 -2.121496959 1.349728774 -2.602030532 0.740770373 1.286357939 0.224501789 -0.647529508 -1.314429384 0.434088372 1.672681368 0.938657013 -1.601708979
-9.296788624 1.996439839 -27.024387086 -0.136991313 0.658451112 -0.493498107 0.551484480 0.107938750 0.386037103 1.151989266 0.209075192 -0.032942704 -0.734653952 0.767114691 -0.022800177 0.174517404 -0.584777198 2.846966921 -0.034708914 -0.638554092 -0.000684230 1.769554638 -0.019820435 0.989685442 1.084813027 -0.206447049 0.088764813
7.106950599 0.352298330 -25.863480430 0.787434858 0.335527752 -0.322105533 0.404494125 1.169149589 -0.571241004 1.130375697 -3.342064719 -0.899009265 -0.648798649 -1.192743553 0.362340051 -0.781620423 1.150920907 1.542284071 -0.182896885 -0.904527697 -1.609947110 -0.505714279 -0.985208786 -0.784551635 0.080068727 -0.667677148 0.053637084
-4.982753474 0.688804881 -23.692516209 -0.006225718 -0.521627948 -0.681450042 -0.513314099 -0.449275031 1.373326498 1.373374736 -0.072652252 0.013109614 -0.542194096 0.020056070 -0.993461185 -0.083946032 -0.719224802 3.585714095 -0.245343894 -0.648321343 -0.097926940 -0.662866202 0.029489842 2.277265467 1.116569230 -1.001365274 1.051718757
-1.137219833 5.024423415 -25.609409376 0.034602410 -0.040817434 0.955531859 0.289992202 1.195600364 -2.950070501 1.822655173 0.046654871 -1.146726861 -0.607685311 0.100074687 1.027640095 0.264570661 1.088308145 -0.710889446 -0.368973118 -0.097024243 0.856202166 2.199214980 -0.384946730 0.542157664 0.776969426 -1.849777092 0.333046504
4.843734109 -0.314717606 -30.403319457 0.446422423 0.030228913 0.885334156 0.126398833 -0.907465648 -0.280181913 -1.057135202 -1.209883161 -0.345521955 -1.652417114 -0.817099527 -1.338706952 0.625734743 0.081635713 1.270087707 0.422270607 0.578529498 -0.195074691 -0.676622768 -1.416230972 0.804855727 -0.291419176 0.828866293 -1.129796608
2.711649870 -3.538165653 -30.525459050 -0.648267298 -0.334260823 -0.650991141 -0.210308691 0.055226497 -0.902163019 1.389718779 0.919007620 -0.257024029 -0.418290411 -0.629547039 -1.172506691 -0.780885668 -2.808671747 0.029180927 0.998688924 0.298935588 -0.725536081 0.662541290 -0.550011293 0.659615082 0.153249472 -1.275118162 -0.877659208
-0.261364132 -5.705841008 -24.795495741 0.808488021 0.232487768 0.539337460 0.037572083 1.400575269 0.261482029 -0.398501922 0.523618500 -1.483142615 0.901870364 -0.024602655 0.524279715 1.630230403 -0.478933759 0.217470256 0.267566569 -0.469420949 0.429827554 0.873087251 0.096083768 0.317553352 -0.821239430 -0.219187643 -1.172264444
2.816906470 -2.970514775 -30.447729726 0.293129079 -0.275436706 -0.915535814 -0.002034157 -0.711511293 -0.508752829 -0.586974018 0.191860010 -0.843449778 -0.434455895 0.137183694 -0.490796075 -0.724345651 1.349888984 -1.413718044 -2.000478746 -2.152437124 -2.213862425 0.352615504 0.832296259 1.240599916 0.199686415 0.557651032 0.729293258
0.414609738 6.881102738 -16.619948195 -0.693827578 0.236171588 -0.139072268 -0.665946827 -0.988590542 0.386089923 0.799410130 -0.519173510 0.167831127 0.793046801 -0.124414558 0.426538560 0.611955377 -1.401172583 -2.127867778 -0.719593981 1.666850147 0.308322055 -0.572300153 0.190530274 0.633481033 0.627768735 1.044974016 -0.446731185
-2.884016534 3.589659134 -19.731491742 0.147209194 0.781218006 -0.136812505 -0.591024720 -0.012277917 0.365212951 -0.733965816 -0.562898385 -0.679787276 0.715351923 0.872960316 0.371482353 0.954909320 1.011034411 -0.918101715 -0.065114734 0.201894051 -2.147058723 1.335099733 -1.467019876 0.178199906 -1.105997852 -0.054889707 0.300744546
