-34.084417162 0.663416424 8.847052071 0.717454900 0.338703802 -0.587512192 0.159272175 0.013607101 0.205412178 0.596540158 1.559796518 -0.605851560 1.179143445 0.378211566 -2.018412309 0.462734399 1.239680900 -0.817477398 -0.380149208 0.330629614 -0.151573633 -1.668101716 -2.056320624 -0.869973715 0.106980331 1.405603210 1.614104335
-32.811925129 -4.231729281 16.361635607 -0.640179546 0.755552685 0.131184752 -0.045835027 1.374250162 -0.135845827 -0.694045258 0.020576007 -0.357988982 0.730814264 0.504368962 -0.495756525 -0.506979695 1.666311394 -0.763213108 -0.237184963 0.654691117 0.068414951 -0.740249695 1.603145422 -0.091830957 -0.754898796 1.031606466 0.408565690
-34.684656432 5.773636397 12.939894551 0.430028933 0.547162287 -0.045689549 0.716659622 0.247398475 -0.961826304 -2.319771222 -0.079836137 -1.804032297 -0.685726511 -0.355458296 -0.628716185 1.952048998 -1.688150971 -0.759797133 1.907389090 -0.060870449 -0.244275451 -1.110505434 -0.679221270 -1.874738157 1.102187274 -0.754517092 0.654715109
-29.624152527 7.000137751 19.659490757 0.406773147 0.771422108 -0.000847880 -0.489328948 -0.357544655 -1.444478076 0.607862035 0.658173403 -0.685702490 1.277460080 1.158126866 0.273764039 -0.225486851 0.175760720 0.397250810 0.000167270 0.256929721 2.400625439 0.957594697 -2.531002420 0.808212901 -1.107312374 0.579463904 0.001070192
-29.444515402 -3.510582490 4.785951689 -0.691563462 -0.489704279 0.513152898 -0.136395747 0.586868807 0.643055528 0.184049883 -0.281046055 1.000679092 -1.944284922 1.166485143 -0.880728778 -0.402962520 -0.067894102 2.186006167 -0.779351694 0.165594492 1.044277655 -0.025367204 -1.185170528 0.370393739 0.318515816 1.240935782 0.303790190
-29.663526519 2.044045673 11.572162061 0.733644215 0.591391304 -0.068070971 0.327702357 -0.181177390 1.013936574 -0.038807434 -0.047622653 0.622922123 -0.488471048 -0.278752478 -1.275651966 0.583357430 -2.515983464 1.385397681 0.031496785 -0.605061220 -1.047079613 -0.792674599 0.858680530 -1.610458716 1.646493690 -0.200429215 1.051934592
-28.458444773 -6.163863645 14.271018316 -0.583318324 0.483871086 0.081073701 0.647329561 -0.291126515 -1.040598131 1.518218338 -1.853216301 0.528790232 -0.700378745 0.767829820 0.187673288 0.083938084 -0.760880409 -0.920232467 1.260453604 -0.557954102 0.590086861 0.948627785 1.364044956 0.746477091 -0.105826261 1.338030259 -0.948014246
-30.363766227 1.233177296 14.920010275 0.076628150 0.976967295 0.029881600 0.196901297 0.823018464 0.497720496 -0.129879874 0.123026268 -0.240385743 -1.206224612 0.273293952 0.718071093 2.212028534 -0.846894736 0.830419875 0.337503150 -1.591557947 -1.327214626 0.147198485 -1.754035383 0.777668703 0.625424543 0.559519953 -1.051658324
-35.129371115 -1.181574013 8.160599101 0.944015839 -0.248130190 -0.173150477 0.131470215 2.798357515 -0.117136948 -0.164817882 0.656902464 1.148424069 -1.621610919 -0.062828573 1.490906718 -0.101059540 -2.419145381 -1.244215560 -0.398829242 0.749655467 0.729214487 -1.820070176 -1.209617503 -1.611665836 0.792306513 -0.181284825 0.168284101
-33.348103583 -1.030956412 11.180639270 -0.501156050 -0.277413929 0.749352937 -0.332196179 -0.288407110 1.404527771 -0.298278291 -0.075991212 -1.987830561 -0.675932717 -1.699684711 -0.600809041 1.582184150 -0.329078202 1.213931411 -0.423796462 -0.165748563 -0.956726713 -0.084873113 -0.057044287 -0.437154846 1.699711130 0.972052933 -1.086871556
-30.335532299 1.011275845 8.002134825 -0.919240974 -0.214728289 0.250139844 0.215215827 0.020025739 -1.105749579 0.640697094 0.222269309 0.772785015 -1.398014262 1.257324767 -0.674291968 -0.704765791 0.571771289 -0.289545923 0.462827544 0.492833222 0.919855242 0.969320572 0.967613727 0.062176122 0.942616597 -1.164339385 0.638849491
-26.844808374 -1.403675347 10.812815849 -0.840069524 0.280581307 0.374443928 0.274497849 -0.283846800 1.102590052 1.827051891 0.599310978 0.269843845 0.981544358 -1.119168875 -0.176690882 -1.312851732 0.162564966 0.169506415 0.191255395 -1.149015382 -1.081353163 1.523695252 0.300476163 -1.234246813 -1.136475252 0.139116103 -0.736566294
-33.906123918 2.804308168 18.563010091 -0.254130589 -0.171120728 -0.712856046 -0.630849901 1.228312289 0.607944436 0.124136803 0.139995981 0.539165433 -0.576100573 -0.073930443 -0.245128015 1.394041207 -0.035656247 1.683710755 -2.072506590 0.628313019 0.635144037 0.358318030 -1.233218450 0.694200161 -1.146600556 -0.918947391 0.218127726
-26.230689848 7.641390994 8.654470800 0.200470234 -0.764502386 -0.216386441 0.573170739 1.044058517 0.584586540 1.422517413 0.801615905 -0.349767978 0.691049835 1.483084029 0.329120108 -0.035095731 -0.627586298 -0.717816923 0.008120101 0.110326681 1.183606035 0.733355480 -0.500089145 0.925468650 0.913108332 1.021061399 0.660051601
-35.838296644 -1.488363578 10.329455219 0.462866002 0.509386829 -0.140411062 -0.711733697 1.041386676 -0.559820801 -0.249354572 -1.147524018 0.497514765 0.417359161 0.851963513 -0.564744413 0.660572672 -0.709761072 1.592204854 1.838724234 -1.795526167 -2.031150437 -0.816274322 -0.122393488 -0.333539764 0.644893624 0.019149938 0.713760548
-32.425676010 3.312149761 20.935811976 0.614127209 0.184280331 0.102093377 -0.760569177 0.029002882 1.024701625 -0.784383153 0.760608482 -1.417366296 -0.608496435 0.241441158 0.966733529 -0.182314681 -0.753468662 -0.073570824 1.328281610 -0.549040494 -0.805507016 -0.064846830 -1.919011034 2.121275579 0.188167058 -0.421607441 1.800829371
-35.564761551 8.553369943 14.721199655 -0.031610798 -0.013789880 -0.953464285 0.299527049 0.169011642 0.607549910 1.192622225 -1.507786530 -1.706813408 0.041333118 -0.392751381 1.103551219 0.245951450 0.643902948 0.116734658 0.108870100 -0.105791411 -1.192333162 -0.411694210 1.473822620 0.192204613 -0.025665710 0.656423795 -1.303620169
-29.833486415 9.256991189 14.225629668 -0.639194779 -0.576556373 -0.169703775 -0.479805598 1.958521655 -1.210477810 0.794885939 -0.119587497 1.257423884 -0.335705360 -0.401324302 0.123534772 0.467950441 -0.599591104 3.072135468 -0.642452026 -2.009335579 -0.922694629 0.423228609 1.009517210 -0.275905376 0.580879613 -1.520720225 0.450841290
-31.389619266 1.289933044 18.723599274 0.008694763 -0.456228760 -0.323895850 0.828776929 -0.413343188 0.156320744 -0.601772814 -0.123631985 -0.557987719 -0.726489853 0.638496861 -0.232308026 -0.292807115 -1.155313620 -0.021435988 2.497417294 0.507566901 1.755134506 -1.511541827 0.409919106 -0.880012138 1.854473997 -0.857136626 1.047757276
-28.977955882 -4.781580591 18.354215202 0.104999107 0.943420255 -0.221751923 -0.223068362 0.072422884 1.759699574 -0.013013005 -0.804428067 1.213179366 2.168741006 -0.835726276 0.976858303 -0.059623742 1.067772186 0.428352547 -2.784663824 0.694616429 -1.318887800 1.300475724 -0.498765134 0.659979384 1.207067483 -1.853689184 -0.002935030
-33.126610159 1.694532362 6.005873126 -0.935955937 -0.335393311 0.092049228 0.054997740 -0.843744756 -0.530815160 -0.072419221 0.009466513 -0.215500727 1.978947543 -1.453035093 0.275038876 0.167805350 0.532208047 1.358916094 -0.014722996 1.141038767 0.088303422 -1.324971027 2.665279494 0.394757590 -0.932965700 -0.615208041 0.700473808
-29.265757974 9.890608310 10.700702236 -0.287780554 -0.425758923 0.603666904 -0.609506326 0.282749499 2.037280520 0.995465923 -0.627749988 -0.908400305 0.199917562 -0.591265469 0.516085873 -1.275065987 -1.823847753 -0.168519532 -0.304786263 0.449645095 0.875491919 -0.361866968 0.339307180 0.220756264 1.087080716 0.515581558 -1.067124446
-24.183115160 1.481592130 7.609009475 0.405426519 0.073940237 0.842383831 0.347205501 -0.875570965 0.501683221 -0.691295380 0.842105562 -0.350150210 -0.346311120 0.820438805 0.657336120 0.141085151 0.603689265 -0.927531596 -0.401076369 -0.393341053 -1.326213634 0.327542718 -1.667438877 1.057283317 -1.722623414 -0.942281961 -0.608870565
-34.199217527 6.810224673 6.751748843 0.772624281 0.388770546 0.428884812 0.260704815 0.225513608 -1.105592987 0.968759388 0.912867099 0.252493640 1.126180999 -1.410314108 0.167016197 -0.840787964 -0.950348151 0.526121192 -0.598971189 -1.888418066 -0.821065412 0.368592522 -0.101904391 -0.400963940 0.101566321 0.389323805 0.729502167
-33.951381923 -5.642284532 12.467009121 0.620361844 0.395326334 0.655334325 -0.171479429 -0.928430871 -0.387548103 -0.377956279 -0.595836792 -1.835545556 0.580889351 -1.218358670 0.072016160 -0.636458830 1.268866333 1.289275269 1.223250507 -0.132901246 -0.565152475 1.689335752 -0.116394200 -1.620914025 0.381874302 0.104478364 -0.312991862
-24.630885597 7.208528991 4.686875083 -0.595585501 -0.045579113 -0.774706216 0.207438508 0.291669265 -0.797369982 0.753632300 0.409710027 -0.909919577 -0.112914704 -0.119977667 -0.275364999 -0.542674763 0.257841946 0.679535837 -0.155940867 0.613870761 0.186687547 0.799357684 0.646097385 1.266452598 -1.358350131 -2.111403288 -0.548292927
-33.120405842 2.621233017 7.810934145 -0.016413565 -0.302885498 -0.409371004 -0.860468681 1.509072386 0.607623766 -1.073080810 -0.503393675 0.739029162 0.765051119 0.536349437 0.321945068 0.148865804 1.973965665 -0.719895934 0.056331869 -0.933642433 -0.586647971 -0.236954667 0.225237371 -0.623727767 0.090970680 -1.434067837 -0.506514131
-23.811205433 6.934931175 6.918154041 0.863041237 -0.443891347 0.185531674 0.153942495 1.906970290 1.965224346 -0.963805222 0.451720635 0.133117339 -0.174872430 0.432017929 -0.683693447 -1.779408372 -0.045638442 1.887839730 0.093935854 0.096785689 -0.658387509 -1.260014159 -0.478344899 0.305021442 -0.305625524 1.506650970 -0.095750840
-31.073971993 2.715070901 14.143580084 0.043746438 0.141754382 -0.473721570 -0.868089753 1.124885474 -1.518784437 0.600367488 -0.297212487 1.720721169 -0.345227677 -0.408995437 -0.632594654 0.271939374 -1.026729693 -0.708903463 0.552105633 0.285927773 0.021425049 -1.403078450 -1.611641434 0.470595080 1.876177987 0.177928215 0.179130294
-33.650481478 6.655281618 5.732962237 0.721344235 -0.032573508 -0.595987017 0.351284694 -1.104303611 -0.236067228 -0.306438147 1.303713036 0.228451960 -0.805007953 -0.835408930 -1.168617361 2.282275332 -0.852910480 1.293973223 -1.760214539 -3.006599957 -0.527226436 0.179298687 -1.170390925 -1.451010529 1.434669050 -0.843858341 0.428266506
-36.007717424 3.924638116 9.469229043 0.117093863 0.738649388 -0.238697131 -0.619443128 -0.228384444 0.256759992 -1.971210567 0.540936454 1.151614727 1.111981567 -0.180917450 -2.063973276 -0.387134513 0.624214603 -0.800517466 -0.303783376 1.041140999 -0.613184566 1.882927615 -1.195808126 -1.020449554 -0.510137393 -0.793497251 0.583302488
-32.995032021 6.150542760 19.523140554 0.348372630 -0.288187179 0.559177003 -0.694914197 2.342260804 -0.943923231 0.608270499 1.236634124 -0.132983869 0.045883958 0.977319978 -0.075608984 -0.370363464 -0.891913216 0.463445950 0.029446815 -0.700714889 -1.222047122 0.623615939 -0.130659020 1.269208584 -0.361040962 0.801934272 -0.111178358
-32.434309370 -3.859841790 18.451943899 0.703644537 0.050737436 0.325207621 -0.629722226 -0.121682783 -0.115404644 0.473335082 1.210324086 0.584201235 -0.911289667 -0.923920631 -0.955372465 -1.621999210 -0.314778084 2.327618625 -0.687230497 -0.045716536 -0.084732464 -0.235437189 1.177794988 0.608638090 -0.493710289 -0.401727471 -0.419928727
-22.625700176 -0.125418582 13.588555582 -0.673834099 -0.512187105 0.352823645 -0.398907825 -1.867254928 -0.938823940 -1.511785974 0.061937763 2.171072178 0.433307687 -0.910528938 0.378635629 -1.465873629 -0.579900984 -1.843834289 -0.871627264 -0.522435983 0.881583247 1.829454867 -1.404995394 -0.706690144 1.015817666 0.590081990 0.408378697
-27.143804768 0.083869524 14.345920321 -0.810882166 0.456644588 -0.190621483 0.312424845 0.834826474 -0.140870773 0.215463473 -0.693209026 -1.634728843 -1.551081460 0.632443761 0.953804495 1.876872683 -0.130037542 0.516918159 0.261084971 0.186294079 0.185740441 1.119289493 2.738131783 0.690798875 0.554386417 0.307056503 -1.150667766
-21.215015178 5.401605849 10.046089777 -0.374673490 -0.470235155 0.432868309 -0.671657429 0.119361592 0.523681116 1.424800361 -1.384436462 0.986849195 0.613965484 1.917498104 0.084447146 2.194292962 -1.821963600 -0.879180266 0.705840208 0.747470786 -1.791178514 0.254457528 -1.397217122 0.093588213 0.399377711 -0.964644197 -0.343029738
-33.338780686 10.795915769 11.922860865 -0.585288854 0.477920244 0.654508705 -0.025447060 0.756002661 -1.658970553 -0.097386828 -0.701376320 -0.495330354 0.168147094 -0.518930894 -0.727439230 -1.361509703 -1.219834801 1.080836252 -0.735484286 0.098830340 -0.188235491 1.430939267 -0.413910395 1.429365414 -0.208462910 0.781650988 -1.683989319
-27.121883427 -0.767773122 15.913588219 0.150905883 -0.335570952 0.660336896 -0.654656195 -0.035831516 0.719571008 -0.201469300 1.411076247 -1.391691604 -1.606287055 0.151676933 -0.906203086 -0.356068783 0.234617425 0.693107901 -2.041693219 0.583471448 -0.119807543 -0.463272854 -0.602233934 0.978436688 -0.601076769 0.189376247 0.038588554
-36.133064323 7.354215986 11.386102505 0.421930009 0.125058168 0.895572797 -0.065459055 1.027626457 0.021885493 0.832934890 -1.251074609 0.832423772 -0.064023643 0.010137150 -0.650302723 2.971657001 1.151131509 0.465978359 0.746646699 -0.495700673 1.121313276 0.124883271 -0.126424396 1.983163566 0.254001192 0.091847908 -0.058563134
-31.811794100 -5.175940001 14.555531959 0.563118089 -0.109485844 -0.051153923 -0.817492596 -0.042019036 0.200901516 1.358663741 -0.072357400 -0.582339583 0.675482789 0.367272493 -1.359746115 -0.449000252 -0.774046099 0.051203236 0.091606927 -0.851513982 0.452626807 1.446957651 -0.726031028 -0.215471895 -1.818760224 -1.172467275 -0.886077096
-23.485707671 6.019483197 13.732371111 -0.274081537 -0.743987123 -0.605278517 0.070713425 -0.565628985 1.446449488 0.126351082 0.094334595 -0.738947961 -1.755544020 1.039150766 1.035979951 -1.718428187 -0.437010529 -0.702001364 0.059505471 0.805172490 -0.385668715 0.410546133 -0.693095174 -0.185203728 0.907421213 -1.288630335 -0.537492479
-27.947923478 -5.206230439 7.629267963 0.189635998 -0.391622874 -0.274578317 -0.857482630 0.401460056 -0.217985481 -0.691038630 -0.019614664 0.322104001 1.168505055 0.114082818 -0.158958330 0.916777640 -0.780551397 0.007553991 -2.242565308 -0.445956664 3.107076283 -0.097354980 1.055383640 0.587069331 -2.275221321 0.265953649 -0.870861807
