-11.549018513 14.548269183 -10.067940008 0.657168777 -0.517826504 0.339416343 -0.429862136 -0.558922342 0.000622758 -0.835659370 -0.827000689 0.148026650 -1.545766854 0.140010690 0.108942107 1.170773164 -0.350557602 0.553245914 0.300976337 -0.454602103 -0.480683493 -1.219140873 -1.028134107 0.742397854 1.065277133 0.913703915 -0.786118639
-17.937588927 21.392149803 -6.227248886 -0.899029063 -0.227106678 0.354087262 0.121620357 -0.069234031 -0.222254660 1.551961142 0.517155419 -0.096349193 -0.617235465 -0.938139723 0.516620144 -0.566642390 -1.244732315 0.548568505 0.126026340 -0.963746054 0.281689258 -0.890508670 -1.511162173 0.223440365 -0.116316492 0.716641804 -0.150231202
-22.544093737 21.477129329 -16.567723099 -0.767439266 0.136406698 -0.621594368 0.077785778 -1.800681362 0.284428969 -0.528203423 1.555006561 1.295565654 -0.989385963 -0.841142910 -0.217368261 0.188867128 1.945674487 0.056779319 0.907643368 0.442181863 0.006708861 0.824098016 0.013915828 -0.240127411 -0.931815663 -1.353522931 -2.102257322
-12.722977596 13.971060020 -13.397122268 -0.247644324 -0.733441669 0.324695199 -0.543423071 0.011650720 -1.748464777 -0.285600587 0.277039957 1.198878942 -1.009455220 -0.424850450 2.872279050 1.090527714 -0.236715630 -0.998109684 0.184667114 -0.937495868 -0.909996189 0.895639960 0.033207492 0.107905753 -1.206459966 -1.974976547 -0.921181400
-25.165482510 18.289233354 -7.257866518 0.564641506 -0.669609737 0.442827830 0.191588839 0.811762692 1.054470174 -1.204179011 -0.573374688 -0.832079075 1.055662751 -0.241175269 2.957913297 0.716793293 -0.975243182 -1.515628485 -1.035198874 1.410767391 0.033691772 -0.207035860 -0.775112049 -1.919759314 -1.028649644 1.393580247 0.812809743
-16.933003084 23.840025812 -12.952128374 0.133333209 -0.023627899 -0.273030854 -0.952427494 0.302985983 -1.573843588 -0.835271134 1.154775002 -2.480562875 0.724190746 1.278189772 0.985227197 -2.070571905 -0.064947707 -1.267176618 0.573155076 0.050178859 0.677771063 0.908968535 -0.395266662 -0.391444255 0.078968364 1.413474404 0.878032228
-20.986259869 22.450569582 -18.121764459 -0.301824459 -0.395651012 -0.338260103 0.798712950 0.798903646 0.043061889 0.086793581 -1.976755280 -0.769990999 -0.204877964 1.397548563 1.791706230 -0.875328601 0.031827809 -0.891280779 -0.307038632 0.720660959 0.567141491 0.995059906 -0.004779589 -0.725897539 -0.375545829 -0.977046656 0.247897943
-11.107993398 27.722749065 -13.934580785 0.533183457 -0.151346450 -0.801552129 -0.224329753 0.265414366 0.563087543 0.157478119 1.169015554 1.606607442 -1.086903089 0.304188808 0.533456601 0.955824650 -0.609633831 -1.692456530 0.107104237 0.309077942 -0.679012011 -0.855306813 1.241967186 -1.187399225 2.493753216 -0.946015848 -0.231610051
-23.163999113 19.200171570 -9.315101124 -0.068169739 0.997231492 0.024990575 -0.016053342 0.801510155 1.471277460 1.513221312 -0.415088671 2.323084009 -0.093846201 -1.009909685 -0.059207783 -0.231118477 0.200552541 0.246584275 2.507057211 -0.256724056 -0.089627714 -0.756293634 0.892495838 1.404751250 -0.987422837 1.690565501 0.263600318
-12.824463744 16.586013661 -10.916500166 -0.017749477 0.472867375 0.345143964 -0.810528868 0.498311866 -0.512957521 -0.639572231 -0.062127929 0.288084017 1.685398585 -0.981864173 -0.878005713 -0.738460533 0.103080404 -1.082742787 -2.044148684 -0.592929609 -0.322977287 0.735811480 -0.716140963 -1.560422369 1.511196573 -1.567432759 -1.156125613
-10.154759669 25.546654791 -10.188342713 -0.832179459 0.156562532 0.019696195 -0.531580268 0.737457372 0.439170817 -0.395439424 -0.265443878 -0.996651293 -0.224601032 2.086142106 -0.413817695 0.052131750 0.535001556 -0.041756952 -0.079065879 0.094246510 0.501826276 -1.210663523 0.769414089 -0.774601270 0.676052610 -0.186151825 0.609724532
-17.757751652 17.202632926 -15.766264035 0.133098638 -0.271982433 -0.047694799 0.951858978 -0.292184415 0.239045030 -1.096244408 0.081713034 0.371270900 0.793886447 0.681852274 -0.374534787 -0.621243376 0.367275662 1.465911862 -1.148582770 -0.492926655 0.181137330 0.024747675 0.760730639 0.203086226 -0.073589569 0.659930390 1.010096232
-14.081310921 22.007327101 -8.645760038 0.234869817 -0.061263188 -0.592157007 -0.768396428 -0.122942904 2.319064216 1.808876559 0.688612906 0.250446666 -1.400426117 -0.767411501 0.578698751 0.961840935 -0.107137957 -1.562346357 0.350525148 0.075140244 1.022562044 -0.155934343 -0.672767975 -0.364501638 0.940452716 -1.581953198 0.587247205
-19.416190059 26.569069603 -19.466174753 0.835486408 -0.094146952 -0.066338472 -0.537306263 0.448559111 0.654883483 -1.055913218 0.291012120 -0.994463325 1.146676634 -0.621084566 0.638061646 0.887024276 -0.935720852 -1.215857169 1.253990388 -1.155410252 0.054399280 -0.456955347 -1.211256230 0.491908496 -1.044056573 0.715383064 -1.200978239
-12.746441140 25.725022117 -7.862531355 -0.315034044 -0.312038174 0.544357736 -0.712081726 0.725928067 1.710208366 -0.331515370 0.379122003 -0.809189519 -1.067096145 0.197204113 0.819572030 0.564722057 -0.564729292 -0.165595749 0.736720286 -0.247415335 1.330158358 0.286454118 0.387048444 0.154493062 -0.925893612 -0.956943247 -1.009506631
-17.402997801 26.992559006 -10.823753849 -0.297017033 -0.240487020 0.640400379 -0.666208849 0.483673503 -1.542042106 -1.075108091 -0.037781519 -0.682491767 0.330845232 -0.921515307 -0.285105302 1.561641829 0.702711738 -0.865999620 -1.031372414 -1.274585246 0.518373458 -0.469583180 1.670829890 -0.201171885 -0.525652359 1.077769346 0.701999227
-13.363977596 19.431002932 -18.457245797 0.734384037 -0.575407809 -0.318946071 -0.166911185 -0.501697635 -1.409473745 1.289883508 0.659990706 0.105254827 -0.334741975 -0.539748022 -0.408586539 0.462867238 0.618994922 0.921144791 0.472749049 -0.914074425 -0.986805704 1.888795747 -2.131204691 1.940935560 -1.132974575 -1.182106332 0.712127285
-21.099209963 13.807986638 -12.990353278 0.574038892 0.443077943 -0.509162034 0.463589592 0.282487963 0.293533841 -2.618097613 -0.851558814 -0.184899446 -0.945561959 -0.966213169 -1.369131190 0.300013445 2.119218433 -0.826946486 -1.072384974 0.183600780 -1.378663158 0.306198028 -0.176132077 -0.075195667 -0.966711413 -0.148189326 -0.079856566
-24.203765768 26.243305080 -12.786735519 0.380169290 0.888395993 0.120166483 0.227560733 -0.840857753 2.082671849 0.440790053 -1.917513742 -0.676525266 0.756566527 0.007153049 -0.012975290 0.771785149 2.384819855 -0.894846220 0.016867923 -0.341893005 -0.535620556 -1.321364366 -0.441277854 1.069374555 -0.043283920 -0.639537655 -0.097358941
-16.287404363 17.813258699 -9.922536959 -0.172209641 -0.128916852 0.486306311 -0.846894596 -0.173234183 1.745869081 0.986540375 0.458372952 -0.432157046 0.201661497 -0.216901483 0.885148788 -1.413982056 0.812144756 0.998512539 0.390531696 -2.171562741 0.159456766 0.283454357 2.185078892 -1.611624802 0.133371323 0.018303706 -0.518553471
-14.801627805 15.451058199 -11.345682696 -0.370080375 0.830779253 0.042885768 0.413530119 0.338707493 0.341053706 0.018569823 0.886102904 -0.075456953 0.550758037 0.663338881 -2.294470598 -0.746970596 -0.936416369 -0.237086697 -0.648680650 -0.944134823 -0.170211555 0.785359709 0.760028495 0.842784950 0.284501509 0.576618615 -1.203750528
-21.174902345 24.816750462 -17.966502228 -0.554647067 0.382242871 0.453177968 -0.583855074 -0.741859971 1.015721213 -1.670871657 0.242417439 -2.771152278 1.072763372 -1.282576700 -1.483479414 -1.250557953 -1.608300294 0.673312334 -0.486513717 0.694345714 -0.288369834 0.556577916 0.423773827 1.194156941 0.260354265 0.287361276 0.036365529
-25.201611557 18.757314869 -6.916272059 0.308021268 0.787734939 -0.249052078 -0.471772856 0.336795157 -1.817231953 -1.748361416 0.582667458 0.295772263 0.195765623 0.669287786 -0.619217602 -0.442866803 0.617442480 0.768258399 1.133296935 -1.159245605 -2.371472623 0.532286440 1.417232649 0.136318385 -0.410830346 -0.043161409 0.421270542
-19.367093062 23.523605549 -13.305022991 0.101087853 0.134495127 0.894438860 -0.414332515 0.537864555 0.070973947 1.567157445 0.447747543 0.297968600 -0.473880469 -0.660551189 -0.006255923 0.547385701 -0.729662430 0.458699803 0.717592874 -1.308243168 -0.385015140 -1.307511658 -1.605501029 1.848162140 -0.403397501 -0.896635186 0.288386025
-14.110492263 26.342977802 -11.281571737 0.632735884 0.319953175 -0.600109956 -0.370328648 -0.050627725 -0.223589448 -0.738264850 -2.448452821 -0.409285352 -1.661834242 -0.056762599 -0.032472872 1.014554202 -0.233858038 0.078810512 0.695614022 -0.410415006 -0.553689566 -0.878454012 0.923969269 -0.725633390 1.717044197 1.834690235 -0.555472211
-21.335775401 20.647769617 -17.294197042 -0.116334949 -0.755103469 0.429926828 -0.481090276 1.372054989 0.131659092 0.062052627 0.370734595 0.508302016 0.923608683 0.666809921 -0.039094941 0.944145099 -0.408852285 -0.543597752 0.108197400 0.793105913 -0.270070987 -0.923734480 0.713150596 0.685707574 0.997385381 -0.740081466 -1.593624697
-23.594194038 21.872733566 -10.171700300 0.335482834 -0.595947090 0.453854173 0.571239638 -0.155520604 -0.325345782 0.494820088 -1.627388595 -1.394316907 0.148576175 -0.295999253 -0.821621367 0.924064914 -2.557399199 0.526983836 1.291858337 -0.744372106 -1.077660715 -1.459381779 -1.536399942 1.707569407 0.965396181 0.552712578 0.312535961
-14.746348887 17.743355026 -8.155065684 -0.334367883 -0.159282753 -0.928825118 0.010536738 -1.627083649 0.570154586 0.171237816 -1.600154523 -1.482525862 0.615285785 0.046169691 0.182751679 -0.871915842 0.718897632 0.059868078 -1.028752359 0.070750096 0.633313092 0.810643199 -0.400504836 1.334012884 -1.291887285 -1.302202996 -1.038949187
-25.911150912 16.377080744 -9.904390083 -0.645986012 0.639723014 -0.133107896 0.394637588 0.293244123 0.223460257 -0.566043947 0.110117305 -0.825250318 0.981564680 0.275418051 0.223011762 -0.288277153 1.385768058 0.575346923 0.631842997 0.286895125 -0.945595065 -0.286468613 0.154103612 -0.728545581 -0.584620827 0.143040750 1.078709856
-24.497010182 17.698905900 -14.308242414 0.772071827 0.563917208 -0.061243888 0.286621114 -1.761801046 0.786385889 1.073879603 -0.755494034 1.227719670 1.049376537 -0.437039592 0.598677206 -3.402733658 -0.002242903 -0.153355316 -0.561046686 0.622522149 -1.820695622 0.196510004 -0.667033504 0.450438401 0.120562701 1.593837452 0.700459080
-10.494779242 23.213051781 -11.068967512 0.485818377 -0.432774750 0.356076788 0.670742753 0.526612463 0.283621169 0.022012850 -1.452243286 -0.389486964 0.879694495 -1.142210853 0.886862106 0.077960312 -1.954033539 -1.672009064 0.670008038 1.448284322 -0.307474965 -0.144524305 -0.269804458 0.028720895 -1.445932251 0.529178616 -0.282445421
-16.191447050 28.069908216 -18.167899539 -0.176706303 0.268842047 -0.571508304 0.754902043 1.552871016 -0.996740237 -0.275538638 -0.593015439 0.329576297 -0.700991611 1.769180422 -0.102689571 0.874417850 0.055135186 -1.352864121 -1.670202291 -0.351803858 -0.429927035 0.136130526 -0.251533379 -1.200440303 -0.454048090 0.573784769 -1.018268667
-10.061694139 24.437309101 -11.444782525 -0.557202291 -0.442349284 0.538024396 0.452086792 0.796255918 0.326512055 -0.160789122 -0.675988646 0.607116655 1.066466563 1.495647107 -0.058705628 -0.822558961 1.292764019 1.051197170 0.506397776 -0.794384712 1.212723750 1.192481494 -0.650884192 1.269623695 0.156263367 0.134723371 -0.531158846
-15.633267307 19.920028869 -10.612812776 0.079466027 0.845958053 -0.366383153 0.379214331 0.080667371 0.794157346 1.300533770 -0.020327622 -0.778022098 0.054689572 -0.704270845 -0.174385684 0.080162764 -1.463454603 0.640943666 -0.772796264 1.946468094 0.320026656 -0.161683679 -1.393410315 -1.357446786 1.551652195 -0.175919244 1.976475061
-22.760521657 22.390997753 -4.895573601 -0.204499673 -0.249297641 0.933572075 0.156440885 -0.756342022 0.929687309 -0.316049857 -0.050877577 1.011387195 -0.621614134 0.810275217 -0.666187242 0.388748106 0.312311795 0.206326225 -0.103932035 -0.433730760 1.751700236 0.107261540 -0.366356833 -0.407461508 1.523329568 0.445709524 0.081216294
-19.853266916 18.240498659 -5.109927638 -0.641383810 -0.693004554 0.283320105 -0.167634168 0.195441351 0.310088572 0.155310944 -1.168097996 -1.262948926 0.842461751 0.558014688 -1.116275732 0.399084308 0.437775185 1.308091256 -1.686288343 0.436454259 0.996463058 1.654674858 -1.417320068 1.730810201 2.087654535 -0.355812383 -0.137876897
-25.569622801 22.718189437 -11.250143164 -0.922499621 0.355967702 0.021975210 0.147643267 1.201983018 1.047199987 0.303811533 -0.441069218 -0.804702390 0.315736545 0.232359605 0.544772193 0.437407228 -3.127915400 -0.471067561 0.550956935 0.132608184 -0.341690776 -1.786282575 -1.429674231 1.526054112 -0.295860787 0.063476530 -1.837778554
-18.001720678 23.820041375 -21.241830060 -0.381131053 0.673175637 -0.437231505 0.458696297 0.572809285 0.287233338 -1.776519302 2.430453866 1.439308595 -0.547294805 1.401803099 -0.568138734 0.066416089 0.400831345 0.608612498 -0.855870254 0.348088729 0.202656128 -0.524933845 1.818336302 -0.424313052 0.855298819 -0.228360968 0.032546303
-11.561095190 25.340360801 -6.591636983 -0.618852896 0.587323747 0.047646040 -0.519424455 -0.034246185 -0.153660902 -0.300648166 -0.779073168 -0.888673954 0.948176034 -0.354736450 -0.493695147 -1.092483221 -0.263891989 -1.383392321 -0.000659231 -0.099948844 0.305069286 -2.087884083 0.466186779 -1.112956147 -1.623798787 1.798558350 0.271313169
-24.261449089 13.886922675 -11.771170122 -0.441602757 0.339700537 0.816656245 -0.150542776 0.342215842 0.514157539 -0.522874530 0.574471121 0.242730542 -0.820317633 0.848568062 0.323873494 -0.195091534 0.621463298 -1.744594196 -1.723508728 -0.523603444 0.419697018 -0.263002251 -0.472470867 1.265390245 -0.393233010 0.806796726 -0.343603694
-15.473343562 29.748792702 -8.363506576 0.217706676 0.821483272 0.513728895 0.117693074 -0.288851169 0.054537824 1.818769876 0.281312298 -1.692150472 -1.288399735 -3.001953323 0.542524338 -1.520939830 0.008913474 1.228436216 -0.059344107 0.266269610 -0.298818146 0.520875315 -0.126627633 -0.799565649 -0.866154444 0.024458595 -0.572109040
-23.616832403 26.346600883 -13.753247402 -0.699442065 0.665021000 0.233699738 -0.117950414 1.403207710 0.070863007 1.338691707 1.126702382 -1.834215686 0.484699024 -0.033801907 -1.291837234 -0.847677877 -0.059460285 0.165598777 -2.269949478 1.519541930 0.319621779 -0.162413235 -1.579282390 -0.047026419 -0.266089375 0.169816300 0.618746782
-13.759881065 19.424663566 -17.748820800 0.047440573 0.595450275 0.793523371 0.116228319 1.236093533 -0.401909912 -2.541454572 0.521319980 2.930085907 0.905533692 0.504792518 -0.590441743 -0.572183813 -1.584851487 -0.701884451 1.177783248 -0.743516849 0.548156661 -1.657761680 -0.998398453 -0.872363235 -2.124636350 -1.098774173 0.163801381
-13.289370744 19.211250704 -9.576377136 0.775312983 -0.325877162 -0.452402356 -0.296691696 0.904234422 -0.107051152 2.432728320 -0.151808585 -0.429615366 -0.294633760 -0.518231917 -0.470836320 1.477946589 0.454203157 -0.519964630 1.040551969 0.194138268 0.381787469 -1.636213474 -1.092370298 0.962751325 1.259358797 0.118369400 0.432828514
