-2.196247577 -17.265950849 10.211109228 0.862431499 -0.310071655 -0.025908810 0.399244553 0.450808936 -0.220468074 -1.542846044 1.087437197 -0.626971867 1.898146112 -1.298073935 -0.575175833 0.972035584 -0.664071348 -0.781457775 0.243769496 -1.252889011 0.335502834 -3.184607336 -1.388094618 0.933858999 -0.891935447 -0.185478215 -0.447512029
-1.707135287 -17.175538478 7.804257460 0.889193698 -0.007937192 0.387053948 0.243845874 0.545793863 1.657999698 -0.849665053 -0.944427928 -2.959331837 0.495341921 -0.565758014 0.840307412 1.792174471 -1.551393695 -0.104927190 0.198593173 0.260705008 -0.212644529 -0.180126302 -1.755275399 -0.878732721 -0.581334800 -0.016966833 0.921977343
4.439645611 -18.548000665 12.653191757 0.064460305 -0.797410368 -0.167829000 -0.576033853 0.216033353 1.022627011 0.416150498 -0.114625071 -1.986818258 0.842756823 -0.272282297 -2.082107149 0.360504448 1.206718075 0.534015417 -0.205001540 -0.327163117 0.872713372 -0.294139725 -2.099574388 -1.990176703 -0.298663613 2.449851108 1.552171388
-4.287756456 -20.499589526 18.210251870 -0.587939158 0.000145876 0.688968395 -0.423851479 -1.039182446 0.179855320 -0.803479264 0.833382256 1.558489545 -1.061842105 0.011161750 0.791364647 -0.151139690 -0.752609722 1.163245394 0.633864806 -0.481372023 0.067221161 0.011021969 1.226310852 1.139310598 0.673582220 -0.456525532 -0.226188069
-7.914896210 -23.434808121 13.431845838 -0.530207915 -0.580592817 0.610502363 -0.095280705 -1.332027939 -0.274282492 -1.425216455 -0.976187072 -0.187407114 0.631730941 -1.069846568 -0.094564387 1.230401002 -0.607377008 -0.065478337 -0.926305863 0.248525795 0.635473217 -1.098855464 -0.627314207 -0.360071932 3.083912066 0.876571078 0.646296878
-0.134778681 -19.310132822 15.073308594 -0.658475042 -0.052868384 0.109381252 0.742732317 -0.248222341 0.496014964 0.085775272 0.443346932 -1.288301888 0.977882589 0.726725262 -0.706548896 -0.102161000 -0.478097030 -0.152437560 0.206157313 -1.323357632 -0.008244898 0.031345358 1.294914700 -0.793466892 -0.926073352 -0.856743236 -0.268509898
0.771440288 -21.162904805 6.714334302 0.736715826 -0.080194155 -0.662005991 0.112101549 0.735169737 -0.548157824 -0.820088929 -1.512658878 -2.362322784 -0.996250395 -0.091817574 -0.136015977 1.079767133 -0.466736604 -0.140822412 -0.721781061 -0.099699587 0.019756454 -1.730197450 -1.316098030 1.745840112 0.516686781 0.682925011 -0.240268692
-6.745926462 -22.941235175 6.942861765 0.966570813 0.229939033 0.093214397 0.064652770 0.328736584 0.245231867 -0.765349878 -0.433683455 -0.330754478 -1.233456227 -0.048785969 0.843910178 0.601584807 -0.834674529 -1.295050436 0.647890752 -0.535082848 0.613459639 -0.373097085 0.144900774 -0.469967011 0.388839136 0.132319520 0.982408696
-2.699825458 -17.749302988 13.120741900 0.549601066 -0.269181510 0.413428947 -0.674208045 0.069052633 0.633542564 1.140101616 -0.357480885 0.357043654 0.995296764 0.179307988 0.093004735 1.535952996 0.725396375 -1.901702957 1.262547873 -1.236915640 -0.440473720 0.726895271 0.724002730 -0.337839103 -0.228774261 -1.171924383 -0.734798577
-9.700435415 -15.760001811 11.578634839 0.283284615 0.718817190 0.207713865 -0.599922182 -0.173739900 -1.406846198 0.223093538 -0.684888696 0.157424929 -0.412701659 -0.278804456 0.635552391 1.902717157 -0.557703481 0.352970901 -1.247436545 0.132834265 -0.001943872 -0.943574513 0.703579742 -0.665962475 -0.183434984 -0.686218519 1.022688458
-4.691496236 -16.113182963 13.962950387 0.363558461 0.106899939 -0.216500786 0.899736105 -1.258347802 1.469960944 0.175036065 0.177473291 -0.981157801 0.383460293 -0.238788992 -0.716499026 0.910855771 -1.047704692 -1.100128790 1.929391163 -0.435620169 -0.604310275 0.931212881 -0.328815699 -0.685732165 1.314314870 -0.328224369 0.216613066
3.389377766 -22.021513109 19.817719344 -0.757469981 0.154438597 0.611490099 -0.168724056 -0.084581920 1.858452416 1.817358983 0.448675803 -2.125492663 0.305947678 2.229740394 -2.008458440 0.024152707 -0.965056437 -0.368074385 -2.673109812 -0.895089186 -1.561326958 -0.607423076 -0.211810010 -1.154159115 -1.787437838 0.726406593 2.818209476
-2.203677450 -17.473451903 12.369578368 -0.746842660 -0.001195693 -0.190159290 0.637231556 -0.962553891 -1.380362028 -0.629754765 -0.470325161 -1.237946787 -2.030435207 -0.794415767 -1.170588570 1.085561618 0.790762060 -0.011455482 1.182646872 -0.429609121 -0.846256825 -0.935393226 -0.300814676 -1.054310456 -0.411751024 0.174661304 -0.137198979
0.975023255 -25.083552988 15.611458280 0.383293672 0.637428607 0.267756589 0.612435418 -1.901134259 1.328617333 0.558721033 -1.613278087 0.233839036 -1.143686139 -0.888109760 0.212165623 0.628205532 -0.951992210 0.649055654 1.005556240 -0.193623535 -0.138196731 0.660662475 0.086086909 0.219424598 -0.673713567 -1.422245952 -0.234291700
-9.680437373 -17.351208267 18.007784443 0.055676623 0.527330556 -0.305868596 0.790738263 -1.181775656 -2.200924660 0.319837618 2.035919438 -0.435180906 0.377543720 -1.665842998 0.239006073 1.300525236 0.033209224 1.595917205 -0.533110099 1.723007271 0.656306010 -0.799983277 -0.585419166 0.053081782 1.117314443 -0.262714604 0.255645842
-3.370086545 -23.313172669 17.947920006 -0.597422110 -0.641571871 -0.029554508 -0.480207130 -0.547778389 -1.390708122 -0.401679853 -1.119958862 -0.791541450 -0.193492795 0.931095690 1.556522683 2.011697449 -0.955984060 0.400935335 -0.253883743 1.220834060 0.199497609 -0.819092177 -0.297199982 -0.334446617 -1.281595317 0.404056047 -0.892005198
2.740932667 -21.980184411 17.116838618 0.529431574 -0.350135922 -0.623286168 0.456750914 0.703927687 -1.677047727 -0.374018295 -0.306963870 -0.975507113 -0.809474549 -1.676962490 -0.974197916 -1.528817418 -0.679604326 -1.125949004 -0.748978606 0.320930240 0.524269564 0.293611626 0.453097995 1.337106613 -0.496025125 -0.124166148 0.302950222
-5.376262822 -15.029836384 19.080100384 0.625731531 -0.514604912 0.026125139 0.585627282 -1.187313644 1.412237805 -1.105544127 -0.372791998 1.739517343 1.098818096 1.128160217 -1.471114228 -1.364849822 -1.000671415 -1.768480584 -0.204673264 -0.896081945 0.189230167 -1.379553587 -1.082595505 -1.058035777 1.119309410 1.290896456 -0.826651449
-0.220611449 -25.374846016 7.240858932 -0.130143288 -0.947902546 -0.286060467 0.052085473 -0.040255639 -0.990834426 -0.846857674 -0.994794722 -1.312483824 2.148143463 0.947676750 -0.080446925 0.713371229 0.353499994 -0.334890898 -0.385064565 -0.328943734 -1.218715535 -0.710413001 0.192975943 1.532921318 0.526742736 -0.156585405 1.047631766
-7.410540750 -25.203912176 16.754621222 0.446055026 -0.292985762 -0.459739681 0.709812428 1.336487995 0.328381455 0.100934560 0.164753231 -1.535468762 1.871508290 0.148415408 -0.575815547 -1.869352218 -1.356506368 0.400703578 0.877931165 -0.323241601 0.059119094 0.078751274 0.232947908 -0.064145868 0.686322315 0.637196866 -1.583647042
-0.644636984 -14.887790054 18.456561830 0.481817713 0.088900566 0.802023889 -0.341622690 0.547463681 0.155566499 0.739818817 -0.453294997 0.067487312 -0.045808528 -0.331964906 1.049688422 0.586485755 0.130757830 -1.655190477 0.722776272 -0.228528547 1.714670561 -0.216033320 1.243215190 0.529161616 0.935188734 1.455562878 0.300544846
0.954247932 -19.429670621 8.323690059 0.226531369 0.019914176 0.407194277 -0.884578874 0.907410110 0.025034851 -1.301470483 0.290366630 -0.023940380 -0.868897280 -0.130164311 -1.840955968 0.267800047 -1.902948850 0.603440158 -1.760462038 0.044384627 -0.189984362 -0.206831678 -0.285003855 1.115477536 -1.844676306 0.968424413 -1.519477517
-3.193346754 -18.181818754 16.891537106 0.752336227 0.379415885 -0.524747897 0.121133944 1.052864336 1.288524461 0.973936151 0.208507075 0.619529268 -0.184428101 -0.399394100 -0.879154943 -1.007429674 -0.790820585 0.689368248 0.947702385 0.375390548 -1.029585278 -0.751922520 -0.072372730 -0.183204870 -0.709690284 0.629016267 0.320669822
0.001115974 -30.029907163 17.157001796 -0.349137222 -0.663497633 0.568223126 0.339111442 0.903210546 1.266475793 -1.413133866 -0.665213024 -0.840556398 -0.728031788 -0.211984303 0.220684051 0.418532822 -2.167606383 -1.579480577 -0.243873862 2.277730454 2.052190355 -0.264668670 -0.098557238 -0.464102056 0.740692768 -1.472704039 0.004519675
-13.885375167 -23.736468885 15.696829026 0.000554741 -0.034494613 0.975570446 -0.216961100 -2.764346890 0.837394195 -0.741757746 -0.453263163 0.165462891 -0.922581710 -0.254770929 0.394508373 -0.250283967 -0.416458182 -0.639762068 -0.364824855 -1.095883021 -1.206549915 0.844825479 -0.444509289 -1.075745741 0.450272866 -0.724954662 1.249494280
-2.577427037 -19.889719040 8.763770497 -0.980076336 0.116015712 -0.160271744 -0.017426966 0.056653011 -1.148034669 -0.820917631 -0.015616035 -1.591275043 1.455007023 0.462612260 0.894901621 -0.275651767 0.304994941 -0.002510169 -1.482894142 0.751635246 -0.205566139 1.623253013 1.280142333 1.945689577 0.628458834 0.712310040 0.032817182
3.523073296 -24.787657351 10.341752484 -0.355383161 0.837161923 0.382411881 -0.163168248 -2.429122886 0.229515621 0.982794051 -1.782038256 1.525007328 0.951245595 -0.141299385 1.030338784 0.829428087 -0.960827895 0.307960205 -0.718754609 -0.824325399 -0.003506445 0.752299607 0.440129972 0.880102975 -1.664903136 1.033668212 2.330542627
-1.587441140 -25.331256834 6.989189500 0.235510607 -0.553166596 0.390206823 -0.697337871 -0.065027189 -1.430225754 -1.400164465 -0.949176076 -0.306626517 -2.133959179 0.278324861 -1.017761044 -0.096948170 -0.119549329 0.563270466 -0.466938621 -1.175334589 -0.458759601 0.046953983 -0.262125612 0.808500123 2.522151313 -1.043767990 -1.355641085
-8.245331127 -23.399571198 11.972185304 -0.255797371 -0.661288936 -0.627708755 0.321319728 2.780059380 1.268387377 -0.236197113 -1.137100530 -0.345590307 0.906436428 0.414604646 -0.946804646 2.310403176 -1.340417610 -1.273834909 -1.646218669 0.035124228 0.003280548 -1.335802536 0.787260979 -0.835704289 -0.098549178 0.579487354 -0.600444106
-2.547001569 -15.841259462 19.686620252 -0.873435030 -0.316997933 0.206973455 0.306244262 0.575159263 0.662033871 -1.172134061 -0.783482010 -0.763796712 2.063242077 -1.673852745 0.487446253 2.641959100 2.680444917 0.134036326 -0.744086452 -0.813257571 -0.323999705 2.601350256 -2.927325373 -0.183012098 -0.288919928 -0.972137393 0.239889318
-8.448273214 -24.493406323 8.633071638 0.646157597 0.281301428 0.570154055 0.422225319 -0.027685353 -0.364795396 0.802709707 0.642559067 -0.358272763 0.364458883 -0.589573831 0.619262476 -0.428187623 0.445152646 0.951813900 0.513436168 0.398009685 -1.311276696 -0.697057605 1.208435420 0.784738173 -0.303734390 -2.111380036 -0.067866319
-5.194370515 -26.073751066 10.686105740 -0.309046241 -0.122150168 -0.636835589 -0.695708408 0.058206846 0.615029045 0.763002414 0.723473928 0.257894142 -0.193336864 -0.010953388 -0.667322918 1.761552441 0.217110100 1.145196952 -1.017674911 -1.214168233 -0.126996270 -0.384909009 -0.409658971 0.654613357 0.265634909 0.619056118 1.194809439
-1.463389910 -18.272990209 20.092763049 -0.052031191 0.396597531 -0.915143117 -0.050162032 -0.443143703 1.250111077 0.359568973 0.920005371 0.488918737 -0.182071965 0.159305730 -1.224305369 1.415932239 -0.202266683 -0.287538039 -0.297340230 0.245275044 1.007716809 -0.146357521 -1.622773638 0.355170427 -0.484059226 -0.379959912 1.542569659
2.592742767 -22.731910949 21.843823037 0.666941706 0.393751318 -0.140480660 -0.616776981 -0.385967501 -1.726274117 -0.392837171 -0.655477214 0.183104541 -0.084286686 0.151496797 0.245943999 0.513460459 0.237977208 1.153302626 -0.451001625 0.387685236 0.492843536 -1.315450289 -0.330387269 -0.035682059 0.993288091 -1.233263487 -0.127911539
4.492756231 -26.714218009 13.334842335 0.580197613 0.404051285 0.150541489 0.690977966 0.068469660 1.552461806 -1.737717505 -0.654454885 -0.501071025 -0.645473821 0.492083265 -1.898025362 -0.948384024 -0.056896704 -0.445112535 -0.350554681 -1.547752574 -0.180546696 0.271289156 -1.202654091 0.049971809 -1.055258717 -0.883829524 1.758332708
-4.210130317 -22.817356543 9.167029381 -0.264467565 0.234752018 -0.401910809 -0.844639627 -1.163682775 -1.010237635 1.077073286 0.795229865 1.073096069 0.090275763 0.755292022 0.472222861 0.185095311 -0.505781091 -0.000146446 -0.578955031 1.172605032 -1.070626626 -0.014063972 -1.473590842 -0.300367535 0.094871948 -0.820493563 0.060501821
-1.557464684 -27.761315210 19.132802680 -0.766894007 0.012557015 0.557590128 0.317504571 0.013668779 0.731856317 -1.849990772 -0.338545095 -0.223210122 -0.631524826 1.241516309 0.376164626 1.423228896 0.176026283 0.035029089 1.487517936 0.377902508 -0.124485276 1.525958145 0.683192659 0.651763678 0.142640918 0.361609556 0.092466266
2.311005458 -18.484632983 11.542572961 0.496998679 -0.053694456 -0.388596784 -0.774016639 1.832638078 1.620567070 -0.149882225 0.060250582 1.829915493 -2.480475918 -0.168335222 0.197913454 0.577223946 -0.646483376 -0.566974923 0.783090869 0.245467231 0.516925843 -1.548376862 -1.693997171 -0.246471905 -1.190494603 0.488616447 -1.251427666
-1.845818969 -20.842916134 13.713548942 0.632312695 -0.678286125 0.042539981 -0.371885653 -0.060264496 -1.169700219 -1.798184642 -0.161949277 -0.891746021 -1.089045640 -0.659437869 -0.264949410 -0.458567774 -0.705642494 0.314462320 -0.292285864 1.775420319 0.195194458 0.939469562 -0.581449956 -0.723778895 -0.239207552 1.487559828 -0.028654700
-4.481542587 -28.267382007 16.333845676 -0.504866138 -0.423579731 0.405255512 0.633607421 0.432279847 0.875697668 -0.238211066 1.599786403 0.158311259 0.985027346 0.251374005 -0.225859731 1.248655094 1.758638563 0.282714831 0.764537065 -1.895769546 1.309778646 0.145159873 1.414032696 -1.201473194 -0.723798489 -0.771810979 0.401612721
-1.563354473 -28.328172173 9.911256674 0.494437190 -0.094012202 0.504457641 0.701581114 0.810390823 -1.084719865 1.083311891 -0.643356330 1.741491305 -0.264590223 1.004676619 -1.324352485 -0.287987592 0.405802910 -0.952233136 -0.741687328 0.061098388 0.318273700 -0.848899253 0.619743944 -1.327591856 1.747225103 -0.658721700 0.860173865
2.383432854 -21.568075334 10.081177474 0.228837467 -0.220503346 0.556679336 -0.767541403 -0.198231768 -0.712081238 0.754549679 0.389545311 -0.193403008 0.544916877 -0.872990650 -0.271981664 1.043890348 -0.033844059 -0.585726774 0.081467718 0.620177435 -1.312218697 -1.188610453 -1.374096874 1.951538259 1.392820538 -0.538526353 -0.634916168
-0.838869111 -22.372199263 18.565901488 0.814062368 0.409924368 -0.314489236 0.265256468 -0.516645945 0.996093958 -0.540779701 0.384184672 0.560220054 -1.040349109 -0.210201035 -1.286495162 1.144125980 -0.546809025 -1.555714303 0.900075585 -0.814458642 -1.448986679 1.717074429 1.311980168 0.488599126 1.298036624 0.723868801 0.032876714
-4.818922701 -29.961914235 15.705421536 0.431901334 0.358277023 0.511408451 -0.650815034 1.461404578 -0.033144137 1.980095889 0.334762387 0.146034393 -1.183948899 -0.426587384 1.037123828 -0.232666648 0.277562731 0.485892620 1.297336214 0.807013269 1.355937096 -0.668858979 0.055731910 -0.262429355 -0.541826827 1.409693131 -0.276120459
-3.543911008 -31.555529139 18.815726406 -0.604940179 0.543236129 -0.016391721 -0.581956355 1.139052211 0.242105016 0.112805427 1.137722651 2.045727845 -0.488348334 -0.620720329 -0.573464569 0.420925731 -0.035568578 -0.927553100 -1.628935554 0.102090604 -0.442703862 -0.708682661 0.566583126 1.758930689 -1.089978767 0.294721158 1.331878622
0.190948027 -25.847363869 20.306345810 0.760032657 -0.080653800 0.205178672 0.611348540 0.087394095 -0.277018763 -0.953893753 -0.791193819 0.146603713 -0.071209458 -1.049449266 2.106227957 -0.401742314 -1.627115026 0.117109010 -0.468804367 0.022124272 0.057553340 -0.479677171 -2.094300430 2.538780424 -1.056472361 -0.640385658 0.343658686
-7.856998055 -21.923008387 23.065451099 -0.705989450 0.221491831 0.608578750 -0.286621998 0.153645525 -0.424766862 -0.215690793 0.585550092 -0.001161300 0.124134850 1.221517986 -0.168378063 1.525266354 -0.327261060 0.678204475 -0.897575425 -0.233917281 1.281420993 1.361321975 1.166047704 -0.120925969 -1.034027208 -0.720679345 0.121867778
-10.383978709 -28.308909250 12.824029368 0.430654710 -0.176385337 0.296391621 -0.834012434 0.052038918 0.891634742 0.990025496 -0.046689539 0.115339252 0.841410366 -3.012743223 1.404859233 0.039969735 -1.233022486 -0.618399939 -0.969669340 -0.664748201 -0.519558047 0.995020347 0.908211180 0.766788249 -0.087726127 -0.506538268 -0.836860730
2.186239023 -24.918206004 13.982344968 0.493388649 0.587771752 0.336410643 0.545820380 0.261179131 1.507718465 -0.117910924 -1.468080263 0.289538546 1.292687036 0.883032547 0.083556230 0.283836485 -0.189692736 0.276959830 -1.288477860 1.234093151 1.465348002 0.211948156 0.143232415 1.569672123 -0.480367693 -1.622409839 1.751676994
0.492769410 -30.581534134 17.103944649 0.707963213 0.665673297 0.081407388 0.221449741 -0.218658948 -1.114962755 -0.020808621 0.773601072 -0.659754862 -2.403451265 0.284916697 0.657101638 0.392004198 1.058526275 -0.893211175 -1.920087764 -0.420952085 -0.794978085 1.017072237 -0.211586219 1.736057856 -0.259310553 -0.332339744 -0.378077346
-6.087565926 -24.313670372 7.314806284 -0.040747634 0.270106702 0.469064986 -0.839857154 0.103092165 1.844732286 -0.257647516 2.380465066 1.171790747 -0.489466125 -0.420368812 0.268071487 -2.443480769 -0.636175743 -0.373653130 -0.286826656 -0.412420222 0.338910093 1.907443087 -0.588490203 1.168440718 -0.397021001 0.905531420 -0.497927118
-4.155682641 -27.299531050 22.891189983 -0.253496942 -0.564256772 0.653212814 0.436653885 0.147118096 -0.255717035 1.030624935 -0.688381911 1.214802111 -0.146506252 0.874066366 -2.445993831 -0.110573781 -1.392876406 -0.218268229 0.450546587 0.903672466 -0.628509893 -0.630795567 -1.160330611 -0.005185750 1.289675666 1.495042914 -1.661577275
2.682048733 -25.802733510 18.890271885 0.662817451 -0.322194259 -0.224459454 0.637559283 0.949838704 -0.198405666 0.558202079 0.496339906 0.379955714 0.448230757 -0.848433655 -0.296149272 -0.649532354 1.140050012 -0.754484172 -0.041761974 0.053160734 -1.191273990 -0.570320123 1.191429172 -0.266317070 0.297383568 0.384394807 -0.862902766
-0.292355797 -20.648822534 10.188424038 -0.392980338 0.114685132 0.886279312 0.216616610 0.498771430 1.149082054 -0.573457378 -0.989771244 2.057843410 1.097908191 0.770930783 -0.982462396 0.101308788 0.061650627 -0.704636239 -1.986705494 1.215649197 -0.465308531 1.529385993 -0.533944652 0.739131249 0.167293724 -0.384018134 0.309638121
2.506818309 -21.215350781 20.322782394 -0.211471838 -0.116525271 0.202778728 0.948990153 1.076402154 1.774346967 0.576610565 0.851214656 2.157069639 0.061626639 -0.729190503 -0.193377594 0.176281195 0.091172622 0.488423452 0.341643856 0.338918343 -0.131789233 0.482501816 -0.721660213 0.026342669 0.834417558 -0.207846679 -0.515100840
-5.440305322 -27.984074287 10.658910674 -0.510154791 0.835572198 0.194570170 -0.060857535 -1.431254055 0.303412648 0.207216854 -0.673346236 -0.823349622 -1.004183507 -0.325249695 -0.087924643 0.313064137 -1.760261224 0.004389875 0.300580473 0.275862393 0.926167636 -0.254608589 -0.195934132 -1.026808040 1.840078959 -0.333888540 1.750765131
-2.942043230 -17.480586058 14.482808399 -0.580898623 -0.037306796 -0.292887831 0.758539196 1.377344612 -0.058454636 -0.882688803 0.394277916 -0.168687439 0.275975846 0.585663572 0.227179178 0.512468285 0.403270617 1.136256728 0.670801467 -0.547166916 -0.624895976 -0.850409366 0.939532878 0.146697229 -1.048454115 0.267654043 -1.218464348
0.844579365 -16.076883090 11.114688672 0.838825419 0.325609971 0.436086721 -0.013357949 -0.977553610 1.119258068 -0.992613329 -1.149840060 1.152101118 -0.333799883 0.660063228 -0.570662017 0.021896428 0.982540601 -1.462473570 0.064738452 -0.555514254 -2.052881254 0.784361836 0.381467970 0.662638282 -0.168171664 -1.269634637 0.046485421
1.261471331 -26.043081150 9.982776475 0.223771851 -0.790195121 -0.211163522 0.530026222 1.188086333 -0.170097297 -2.421670834 -1.161072507 1.511639967 0.142179537 0.271264594 -1.789054873 -2.202390781 0.030675271 -0.796465589 0.032355849 -0.628035640 -1.804707968 0.119810241 0.421542469 -0.736533797 0.301654868 2.475443893 0.112915911
-7.284236853 -16.420127789 9.768584784 0.022683275 -0.273787151 -0.936443890 -0.218171735 -1.281852144 -0.136639002 0.507274135 -0.009691228 -1.232466281 1.638705052 0.015323856 -0.842038901 0.033072851 -0.557736909 0.225397864 -0.625835866 -3.065012880 -0.513132929 -0.225491762 0.885746548 -1.677103679 -1.537665859 0.014972391 -0.372529453
0.728825213 -21.791033066 22.160658788 -0.504524524 -0.199087451 0.500493949 -0.674777740 -1.292819073 -0.571806214 -0.453875266 2.738450962 -0.894577330 0.055652947 -0.002463507 -0.323802560 -0.635403669 0.481282321 0.110525657 -0.597724443 -0.731986510 -0.581146069 -0.946041962 -1.088893922 -1.930564356 -0.081536525 -0.818891160 0.471232912
