-23.886667038 6.546472566 21.038280458 -0.773238571 -0.176616359 -0.561747783 -0.235261986 0.184712572 0.459161868 2.252490209 2.255517603 0.665715913 -0.055720788 0.145531428 -1.003569067 0.944784149 1.455607676 -0.208041543 0.424586780 0.035957384 0.917342675 0.170061452 -0.850025045 1.214573798 -0.508418075 0.061548851 1.193835745
-24.382074987 2.178756250 16.626764446 -0.253437069 0.898355742 0.174299134 -0.313602335 -0.880951063 1.291410449 -1.151898228 1.474857545 0.339962537 0.271659230 0.411632952 0.890470916 0.906155992 2.713732407 -0.033231013 0.735837351 -1.412980527 0.677242861 -2.870252812 1.323947732 1.532358091 -0.631263811 -1.655371608 -0.797505413
-22.931000297 3.051012627 24.308228228 -0.137766568 -0.974273354 -0.116575712 0.134988550 -0.103147361 -0.623839851 -1.641610445 -0.125691050 -1.268104838 0.997536129 -1.079941150 -0.399174394 0.353714805 0.556951730 -0.489090426 -0.526429475 -1.613730150 1.799478190 -0.555683647 0.418569248 0.879804898 0.061501481 -2.143985877 0.880919816
-11.571199332 9.397613142 24.198081017 0.344375037 0.867743884 0.358040098 0.015286420 0.746118691 0.277309628 -1.510619252 -0.817592823 -0.852094623 -0.166263769 0.884509846 -0.871850423 -0.908673823 -0.991018192 0.461226856 0.732751289 -0.463278313 -0.760312746 -1.248538796 -1.295677266 -0.032783321 1.206707225 -0.550035892 -0.187245103
-11.091477713 3.736131066 23.578611514 0.044572631 -0.041162517 -0.285735761 -0.956385907 1.324231226 -1.512656911 1.878670060 -0.384042624 -1.298402580 -0.435924397 -0.870360587 -0.073200795 0.386405297 0.607722360 0.477876366 -0.280285576 -1.020081918 -0.328346879 -0.760638437 0.568399039 -1.264925856 -0.807911681 2.005972394 -0.063831351
-21.508762291 9.317806969 22.446080803 -0.097492452 0.158050105 0.714750670 -0.674275067 0.359181495 -0.258914384 -1.242104345 0.888390741 -1.307318558 1.334439210 -0.812246054 -0.981731436 1.505765626 -0.422323645 -0.459164690 -0.808478392 -0.264643720 0.403039570 0.699180007 -1.169028351 -1.073581073 1.075318175 0.075477610 0.938863134
-19.520476107 1.560019824 16.263655255 0.060296614 -0.030142583 0.931597303 -0.357186517 -1.574347894 -1.330653582 -0.297417715 2.041465473 -0.748294023 -2.058971294 -2.467803035 -1.139986433 -1.091605588 0.014187494 1.233337086 -0.036819065 0.207310476 0.375888392 0.415243570 -0.780448718 1.260292370 0.050068276 0.236332511 -0.814122368
-20.717651818 2.869682064 26.659415077 -0.420107565 0.028824604 0.288001583 0.860077824 -0.223971213 -0.159843834 0.196933327 0.793504544 -0.075638549 1.624337551 0.236627481 -0.519550024 -0.018060043 0.321449430 -0.540869994 -0.350197271 0.543249876 0.737661507 0.746602488 0.827483606 -0.488697630 0.247258186 -0.294253761 0.629173722
-14.708050516 8.079630747 22.533167810 -0.228668936 0.452980552 -0.437153587 -0.742573820 -1.787272317 0.730172730 -0.933960668 1.179903538 2.385424275 0.454436636 -0.311758214 0.179747652 -0.235672818 -0.571062513 0.823991498 -0.478399017 -1.945775418 -0.038788164 -0.507835533 -0.334711481 -0.026262743 1.897011303 -0.069337122 1.208114420
-18.718303305 5.223101492 17.020071371 0.649523578 0.004250669 -0.168466576 -0.741431093 0.843204959 1.773183909 -1.690683078 2.105557640 -0.608147903 -0.800135785 1.542022696 -0.871369329 0.089912773 0.700657181 0.082077118 1.357020225 -0.400272933 -0.596049907 0.998172174 1.391846188 1.091019533 1.224577283 0.237166211 -0.259906945
-14.394497321 2.004851868 22.953708759 0.647490221 0.234642886 0.690056978 -0.222532014 -0.043721588 -0.621489768 -0.306469696 -0.028530897 -1.528266791 -1.333313180 -0.128838459 -0.854567993 0.113953007 -1.827435717 -0.475322437 0.830346133 -0.477390523 -1.140717625 0.281160159 0.907905285 -0.625134272 -0.299823170 -1.916044997 0.197099096
-23.319847845 6.596752889 13.015765285 -0.404713651 0.755336527 -0.507106888 -0.092283233 0.145899851 -1.916250764 -1.006995763 -0.478136798 -0.087983478 -0.480810156 -1.722658838 0.506388186 0.673980784 -0.415175948 -1.193979622 1.677848164 0.297494054 -0.467616919 0.143337776 -0.754526794 -0.645343777 -1.104734119 2.281133327 -1.273076336
-13.956883960 6.369007590 17.935076180 -0.802692853 -0.574556879 0.151804721 0.050238469 1.054468802 0.494021099 0.146161065 0.140239053 -0.018127086 0.251035822 0.596161638 -1.807555127 0.102291560 0.259571811 -1.851045290 0.410017538 -1.535572710 -2.418169918 0.035505990 -1.678292874 -0.514059874 -2.297030526 -0.473830930 -0.522943617
-21.260704191 11.397151899 24.006934784 -0.471248650 -0.402146368 0.715130081 -0.323715888 -2.216842398 0.679135708 -0.095933727 1.573750492 0.078071948 0.086484186 -1.127341214 1.421535886 -0.974015642 0.049244238 -1.403365601 2.018569836 -1.052511534 -2.040606697 0.377209751 -0.616783414 0.871071949 -0.444485761 0.886300113 -0.334276042
-15.505367357 2.793978485 13.754112555 0.587468465 0.535490339 -0.205654725 -0.570821367 -2.083551860 -1.316994383 0.074043633 0.283236881 -0.494646224 -0.231201875 0.452017671 1.369870149 -0.675946847 1.237063292 2.308812456 0.038508253 -0.494737602 1.460694287 -0.595326354 -1.423045334 1.725271975 1.836426307 -0.532834369 0.240980891
-15.841220477 6.460498084 28.272431350 -0.926394126 0.234839775 0.041155253 0.291462601 0.674643085 -1.088270682 0.757784538 1.743207344 0.963495762 -0.475010839 -0.936167554 -1.402571289 0.287401738 -0.668261074 0.012107327 0.738017189 -1.171240304 -0.138936808 -0.810334552 0.417299648 -0.131982539 0.438418247 -0.651226401 1.668963985
-21.692005777 6.621985259 27.141904655 0.484447009 0.264279761 0.427673302 -0.715934949 -0.423171919 -0.141176615 -0.653626453 -2.420594518 -0.978700402 1.273685763 -0.430791565 -0.725141481 -0.985683370 -0.177117229 0.742903265 1.313693050 1.293556870 -1.885695257 -1.660973457 -0.321349960 -1.020662562 -1.090841731 0.970903119 -0.912354469
-15.641089562 10.953610659 20.992693648 -0.972649617 -0.153838287 0.028085598 0.171748953 -0.762497775 1.856976420 0.318506897 2.004676908 -0.090446245 -0.493228643 0.126851140 -0.361166852 1.763216762 0.960950592 1.848898298 -0.657987507 1.186857270 1.708664746 1.555828028 0.231915551 -0.048597599 -0.574780148 0.023017164 1.006587613
-9.654480423 6.423687011 23.155262526 -0.000622484 -0.399825297 -0.275026551 0.874356758 -0.374798719 -0.399785700 -0.490909185 0.938712294 0.917596795 -0.773830899 0.647870896 -0.578895879 -0.931716717 0.561917491 1.296466337 0.907195090 0.089352312 -1.793150641 -1.593572286 -0.090418931 0.491808174 -2.210976679 0.290647310 -0.096731980
-14.272735303 -0.622809043 26.640248672 -0.351772869 -0.411425456 -0.732250772 -0.413272006 -0.918138419 0.535433591 0.403029079 -0.934328724 -1.490761356 0.622918950 0.571537757 0.171703583 1.409690898 1.091993671 -0.224463965 0.956434153 -0.409198551 -0.999268245 1.200416867 -0.908004342 -1.142134849 -0.102185319 -0.959894723 0.541390721
-11.508535389 8.848339326 20.300534578 -0.446435166 -0.192869726 0.767130735 -0.418338794 -1.183680521 -1.418695069 0.194335093 -1.240592674 -1.146317953 -2.296495442 0.491245303 -0.322125610 0.983091741 -0.382469240 0.242926896 0.862380023 0.673764134 0.193305454 0.100083845 -2.157159209 0.966423240 1.520635939 -0.245126711 0.878291400
-19.915649333 10.518850203 14.607034337 0.778115596 0.085252867 0.098935992 -0.614393797 -1.579478520 0.134201384 -0.448218558 -1.741809138 -0.083579011 -0.037296086 -0.647427216 1.437788290 -0.215255617 0.336789670 -0.825454053 -1.229142824 0.629623066 -0.186255745 -1.239446921 -1.134044904 -0.624574921 0.676361893 0.312057975 0.654673850
-18.626317550 8.571202652 26.109736538 0.359989147 -0.389799530 -0.413966550 0.739659270 0.292627641 -0.892723002 0.072057822 -0.382615460 0.458482156 0.583353170 0.369561936 -0.468329345 -1.397309608 -0.268376004 -0.619141067 2.046335436 0.341802365 0.785673596 0.723438499 0.312567843 0.968181375 -0.055305017 1.126571199 0.863772982
-13.855918413 3.023394730 18.019337167 0.561088626 0.465727195 0.386118354 -0.564969335 0.522454021 0.481243052 0.197459704 -2.321285523 0.461875276 -0.131898285 0.063586422 -1.166239600 0.356023434 -1.430330375 -0.880766711 -0.187624882 0.817087931 0.299212717 1.073709747 -0.250713506 -0.653733260 -0.210564015 -1.872510113 -0.289238078
-16.592732814 7.157602815 20.303297842 0.421410439 -0.877416928 -0.071235824 -0.217895004 -1.033385455 0.639728157 -0.310832667 1.295210291 0.346497918 -1.571596478 -1.651142796 0.031092087 0.119785162 0.324287223 0.862292265 1.486077399 1.267161780 -0.984430300 0.896026444 -1.054980084 0.526691423 -0.978998177 0.233777276 -0.431129211
-26.912619072 4.407425158 22.651411803 -0.160322425 -0.221764949 -0.130614795 -0.952920145 0.746640591 -1.643820940 0.671759675 -0.046925376 0.072230279 -1.523360176 -0.334339715 -1.554413168 -0.081239810 0.825427766 0.253867198 0.059789840 0.155411945 0.687423778 0.600852492 -0.052767024 -1.520563937 -0.619493106 -1.481807738 0.074353362
-10.614087567 10.504903948 24.877735421 -0.528860658 0.394014863 0.221593627 -0.718300047 0.018295642 -0.168091945 -0.844881253 -1.142921209 0.646230784 -1.249744024 -0.004666458 0.104273887 -1.195882438 -0.727637172 0.362606710 0.379067595 -0.238794517 0.027958270 0.433927600 2.532412204 0.702712408 0.631599221 -0.074489970 -0.950276588
-12.554393781 12.182079693 22.205013059 -0.027094395 0.901967941 0.420035829 0.096382723 0.787722224 0.822399397 -0.639929592 -0.368132821 0.181645888 -0.354359169 -0.112211190 -0.376697651 -0.265621258 -1.512422524 3.042840984 -1.030854557 0.731889153 1.152841842 -2.596719640 1.130618692 -1.187071244 -0.844915912 -1.392515935 2.809071583
-17.458584186 2.391487610 14.567752338 -0.166705747 0.816660059 0.355825292 0.422686531 0.501863131 0.596347942 0.813635357 -0.947139969 -2.252252508 0.636007675 1.493693933 -0.595483317 0.106570664 0.860006114 -0.522182237 -1.838951981 2.086405080 -0.371360601 -0.850060950 1.348278818 -0.125936587 0.619513737 2.276273732 -0.900531784
-12.203143914 9.621923409 25.040604428 -0.633508054 -0.281633272 -0.707277404 0.138235016 -0.267940945 0.250586309 -0.732596565 0.196275613 -0.276007369 -0.505973100 -0.405600380 0.801695123 -1.973017211 0.870413542 0.478016066 0.411786144 1.285205863 -0.059784517 -1.171394908 -0.886697958 0.546900983 0.881415044 -0.332006470 -0.201009807
-17.816993416 -2.617675649 23.911853346 -0.166936904 0.846325079 0.084653805 0.498697969 -1.412549956 -0.346328328 0.152308388 -0.226519799 -0.146942513 -1.717052483 -0.212187934 -0.341469984 -0.063859920 -0.163043861 2.382846077 0.319333046 -0.444231490 2.310911922 0.817784087 -0.803818291 -0.549507313 -1.214985131 1.183486725 2.413819457
-23.942288237 8.168692214 14.423952325 -0.259455604 0.574696791 0.626943181 0.457546320 4.054738256 -0.224520587 1.562416005 -0.254852685 0.488690787 1.261038587 -0.298109820 0.876258422 -0.090464841 0.357970734 1.242412776 -0.007143979 0.022595601 -0.826025540 -0.538587781 -0.991312063 0.243695618 0.233695192 -0.369205183 0.449045313
-20.161024002 3.476318022 13.725963800 0.901094310 0.193958373 -0.127690838 -0.366202463 -0.032098142 -1.170679704 -0.392942527 1.090335685 2.888323409 -1.305416032 -1.767560252 0.658385454 -0.135995940 -0.239214163 -0.411653249 -1.020701421 0.654614817 -0.118188471 -2.892269923 -0.127806251 0.265672300 -0.506316224 -0.227434426 1.056676305
-11.091741462 0.493606825 20.456840250 0.088716186 -0.590016033 0.638943376 0.485553170 2.142319720 0.735514698 0.210645489 1.506958496 -1.419616540 -0.710755073 -0.275031314 0.511558864 -0.463781044 0.314316398 -0.571416956 -0.092600518 2.321426563 -0.550488743 0.201813971 -0.081498575 0.302354979 -0.165752519 0.566740249 -0.913300541
-17.985701197 7.658419266 29.049016505 -0.016153077 0.652136117 0.746984832 -0.128340265 -1.174543237 -1.977463171 -1.121703831 0.602159137 -1.078912155 -0.974627809 0.437362165 0.925640465 1.595472931 0.438283782 2.249188698 0.234208047 -0.717571318 1.654034239 0.290865476 1.378478015 0.192140419 -0.374447028 0.767839272 -1.226107075
-14.117665260 11.309581746 26.873514424 0.624118322 0.599670792 0.391364597 0.312578012 -1.558577910 -1.057491696 -1.502917897 1.444090915 0.626969900 -0.857754554 0.198955331 0.730913376 0.435899591 -0.012835876 -0.286231923 0.450787500 0.818509413 0.109093163 0.589334966 -0.101476622 0.187174590 0.786971841 0.932487586 -0.524821804
-20.140918451 9.905274939 16.967452192 0.366519010 -0.675418254 0.225751330 -0.598757326 -0.441389612 -0.837982995 0.070010965 1.026899697 -0.488385128 0.607448929 -0.940720610 -1.881988873 0.368416728 -0.370090808 2.116491586 1.102740758 -1.204245517 1.725233458 -1.083131806 -1.230118298 0.050026711 -0.280064286 -0.106186801 -0.889414073
-21.504330118 4.215719117 18.511277352 -0.626061331 -0.579564547 0.065506887 -0.517552890 1.362329443 0.186563727 0.637676365 -2.884356779 -0.486378278 0.964107423 -0.162229801 0.800628369 0.170576580 0.564295146 0.588858900 -0.689958186 -1.041773295 -1.568243218 -0.354420219 0.923869039 0.027948804 -0.425404356 -0.068174857 0.927439435
-24.866446478 1.486960979 15.742645901 -0.167795983 -0.975810379 0.078278143 -0.116237450 -0.095468313 -0.276556019 0.902066618 0.084012024 0.025700973 0.013886084 -0.717683453 0.925799863 0.098015061 -0.338318631 1.321056872 -0.448537547 -0.508394866 -0.103270746 -1.432720110 1.826570876 -1.207615389 0.710314671 0.784880094 -0.538728266
-19.049341920 -1.180664244 22.807265295 -0.802688025 0.304680132 0.325072763 -0.396471500 0.754556838 1.578543471 1.282248213 1.809575827 -1.699535557 -0.494629951 -0.606580101 -0.097918895 0.896446352 0.375600757 0.918786920 -0.833120790 1.060120981 -0.309691670 1.659927109 -0.030717444 -1.953602311 0.241401848 -1.202848726 -0.311600373
-15.297303354 5.569644938 15.013262847 0.182789774 0.281805255 -0.688789368 0.642450701 0.328970939 -0.177609211 1.037963891 2.068494366 -0.694716848 0.813994986 -1.180221241 -0.442104915 1.720788473 1.411264776 -0.538668282 -0.618640557 1.268017723 -0.706351808 -0.879547160 -0.272344980 0.390316260 0.064183442 0.957280493 -1.320049091
-12.408663659 9.237213572 20.792115799 0.433666905 -0.517091388 -0.737706575 -0.018398943 1.859856770 0.164082934 0.147683816 -2.870965111 0.062916212 -0.244847827 -0.512586052 0.327420858 0.356974077 2.559148297 -0.633343624 -0.866685899 0.261650081 0.598921926 -2.381257057 -0.902503643 0.441689702 -0.074790769 0.137247420 0.014552396
-14.954118465 13.874774629 22.468902281 -0.726540298 0.413969944 -0.537436358 -0.109225645 0.596888753 -1.791686854 -0.010694090 -0.162843456 -1.417560338 -0.072416479 -1.502789641 0.601567100 0.695485714 0.151325172 1.922382819 0.395812639 -0.150935733 -0.808192433 -0.731659831 0.856763476 -1.133547527 -2.272005428 -0.765433221 1.637419348
-16.377024201 5.206827179 14.910763144 -0.239948841 -0.028800270 -0.160761117 0.956948777 0.596959060 -0.014475833 -0.354290235 0.845116413 0.063718621 0.339082649 1.397225572 0.348964180 0.425687965 -0.474149029 0.305603817 1.475616923 1.193519395 0.347219326 0.375462827 1.266704865 -0.666474542 -0.834213235 0.376509868 -1.301898905
-22.320204978 11.818506698 21.908258681 0.790252882 -0.435438460 0.424209298 0.077072700 1.435877462 0.084545510 -0.896433106 -0.680217974 -1.497060632 1.160113121 1.809773307 0.201507543 0.034348156 2.900725246 -0.019944791 -0.097332139 -0.039944293 0.195473023 0.079266885 -1.463740491 0.499875115 -0.624048392 0.183095933 1.214662126
-19.651148336 12.745450900 21.484417409 -0.519836145 0.113455612 -0.789628114 0.305590654 0.179297668 0.107187076 -0.364240776 -0.406765779 1.299724821 1.099144727 0.952892808 -1.214133244 2.658995743 0.585329918 0.264736959 -0.161396864 -0.183654703 1.949281923 -0.262229000 1.529256371 0.122636928 -0.144322461 0.761947562 -0.069405691
-9.403162531 6.479987762 21.772754326 -0.724307522 -0.474158925 0.486693477 0.116967458 0.073605817 -1.322519949 -0.853667386 -0.784409447 -0.901819982 -0.741856164 0.598047764 0.547911947 -0.486693995 -0.378340524 0.506983538 -0.946035415 1.208582809 0.432222057 0.015391938 -0.697798743 1.180917565 0.732772499 -0.080871106 0.449275786
-19.416815300 7.020581131 27.644679292 -0.420992156 0.322056530 0.114606364 0.840184847 -0.062081218 -0.399099675 -0.182907802 0.023019736 1.089287434 0.914458934 -0.227117087 -0.267754395 1.443203503 -1.472965421 -0.489172979 1.097851299 1.028775995 -0.853572448 0.138669599 -0.254985393 -0.498075800 -1.606026566 -0.164132302 0.953383513
-21.514301607 6.867611328 26.316754928 0.409738916 -0.175774821 0.891320742 -0.082246993 -0.711647829 0.404299480 -0.576985468 -1.014357894 0.835765348 -0.409369457 -1.122353605 -0.328916858 0.529151736 0.546937757 1.089157288 -0.612840351 1.423842529 1.222246178 0.265426501 -1.413028657 -0.028753212 1.060087604 0.103684611 0.684731482
-24.413138554 10.010269567 18.848398438 0.888581516 0.058655545 -0.423769852 -0.165534072 -1.177194717 1.704760797 0.319401625 0.370520057 -1.524602006 -0.863592661 0.630099107 -1.656081806 1.561646021 -1.132721405 -0.286300255 -1.315522127 1.197460374 -1.875574673 0.025100078 0.937003156 -1.570290834 0.117552195 1.277171124 0.577921684
-20.619238223 4.862828738 16.157732681 0.236809460 -0.162339256 0.949975724 0.122936443 0.849861982 1.589435358 -0.924347000 1.480544234 -1.777469909 -0.639856295 0.629291380 0.956213403 2.610746901 -0.664891414 0.951952287 -1.170563528 -0.207491760 -1.638332388 -0.453533118 -0.163707396 -0.052111217 0.995542566 -0.606092618 0.696678464
-12.636473366 4.935151199 16.898529541 -0.725941571 -0.445036826 0.441470330 -0.282939934 -0.540359458 -0.091885411 0.564876716 -0.397798726 -0.425238364 -0.386621443 -1.124263262 0.835555537 0.003963793 -0.178463787 0.277140402 -0.789428859 0.216067401 0.545023061 -0.382808655 0.250120878 -0.281351345 0.540302483 1.475668450 -0.415440457
-20.419145985 -0.547089956 25.153033586 -0.356533918 -0.698768999 -0.122948374 0.607856190 -1.981394544 -0.213310577 -0.162413630 1.121392620 1.066194229 -0.403430156 -1.080554375 1.371584909 2.380030326 0.753340681 -0.071220005 -0.228398997 -0.481196116 0.824107977 0.339300353 1.248481057 -1.713500178 -0.076878064 2.154098975 0.307760004
-17.737451375 3.639250566 16.651256364 0.412652503 -0.563117038 0.661521126 -0.273873901 0.189046882 1.448128011 1.756469823 -2.057423865 -0.727029918 0.176379728 0.779585313 0.498015271 1.898997248 0.073892038 -1.105381217 -0.976325976 -2.443129064 0.303616489 -2.394564757 0.877211234 1.552327739 0.910979435 -1.052404654 -0.080224398
-18.375227081 -1.277655733 27.368963820 0.541274906 -0.245900881 -0.343501748 -0.727021858 0.182316141 1.463556766 -0.419925507 -0.169295848 1.524609491 0.516390422 -0.566004701 1.272170435 -1.707012318 -0.467484626 -0.786807280 1.053330041 -1.902383272 -1.539523735 0.888628034 -0.989086544 0.825965020 -0.341686747 0.645141114 -0.710268902
-11.981420377 2.140052393 16.984045219 -0.309140853 -0.232521122 0.762583116 -0.518490938 -1.286200847 0.307824498 0.268485327 1.037504288 -1.898900043 0.033395301 -0.978432064 -0.572685328 -1.266000172 0.318452425 -0.052756561 -1.009198973 -0.470460583 -1.460668449 -0.124806468 0.552587325 0.482832647 -2.514458689 -1.693303411 1.398854100
-18.394785509 0.223427023 12.730588287 0.634632637 -0.379161288 0.179045276 -0.649169410 0.506265574 1.250645967 -0.067788216 -0.200074919 -0.019361596 -0.281327298 -0.687031167 -1.169523049 0.142285388 -1.227836178 0.044826475 1.252418033 -0.378493273 -2.089565682 2.280618515 1.825722021 -0.124642302 -0.079212505 0.144614867 0.108704591
-22.835095697 10.094327462 24.224650589 -0.641205297 0.393143875 -0.635441036 -0.174666400 0.624596858 -1.030290493 -0.204311190 0.275190116 0.799044254 -0.314330318 -0.029919307 0.960163833 -1.413796012 -1.963302479 0.896843883 -0.252934788 1.239876427 -0.985494479 -0.955462905 0.562281857 1.268939188 -1.844793787 -0.058155178 -1.335444413
-18.493655891 -3.694353064 20.753577715 -0.131769341 0.050638433 0.017216309 -0.989836445 -0.577505798 3.153486809 0.264596908 -1.633603390 -0.315057303 -1.710981263 -0.445387390 0.155625485 -0.682965250 -0.287308238 -0.946872908 1.197784349 -0.225646556 2.272130962 -0.025820809 0.625475491 0.860396129 0.778462344 0.064026821 -1.565334844
-16.287273467 9.700081639 16.774649809 -0.465816905 0.167434458 0.743168943 -0.450200217 -0.784599755 -0.322509784 -3.175504845 0.076390134 1.031603069 1.198611238 0.895441173 -1.069013472 -0.020892928 -0.936287903 1.142532171 -0.757596046 -0.253514269 -0.975788192 -0.872126031 -0.768562899 -2.529245328 -0.276148815 1.231326663 -1.302803304
-12.805886503 1.741163675 20.052491721 0.338263567 -0.133939132 -0.095907323 0.926520293 0.665771486 0.938614651 -1.429773003 0.182961201 -0.610959946 1.668506008 0.729124116 -2.189877877 0.990479176 -0.310415888 -0.662139046 2.310166504 0.341760101 -0.013180095 -1.160374828 0.223216170 -0.239299228 0.901610561 0.506163340 -1.143618281
-20.511745306 -2.162693253 16.383712719 -0.122091676 0.758560568 0.345864927 0.538569346 0.534087227 -0.011185959 -0.821659579 0.330853132 1.836571289 2.589439949 0.749776835 0.742695616 -0.586521508 0.026403766 -0.086614626 -0.562064381 0.826848142 0.846446232 -0.141624416 0.143940786 -0.708781063 -0.702822745 0.107334804 1.281938031
-24.632065042 3.961665141 13.547860123 0.509381112 0.694355834 -0.327880438 -0.388452413 -1.985798331 -1.283426771 -0.724021846 0.170105152 -2.384730078 0.696588634 0.741329693 0.160981693 -0.397066115 -0.109577438 1.216683061 -1.537604378 0.557135885 0.303546721 -0.166820294 -0.450666071 0.283320578 0.440998527 0.962597758 0.442693703
-17.771030876 5.199289866 24.085087252 -0.410145692 0.800167656 0.224569630 0.375607129 -0.643251732 0.411655156 3.104926752 0.085789975 -0.770032449 -0.247677064 -1.115433234 0.032628238 -0.209378419 -0.734203138 -0.131911182 -0.252417507 -0.351792352 -0.883495655 1.522590404 -0.033212106 -0.522841108 -0.498302426 1.478578457 0.594983998
-22.381796555 -0.758625629 20.260113549 -0.258718512 0.394791290 0.881290613 -0.023052632 -1.193129674 0.643802238 -0.299706539 -0.759234913 1.148429619 -0.657254379 -0.463620002 0.113281274 0.355080711 -0.528579151 0.033952622 -0.328857390 0.130967651 0.618804666 0.951167527 -1.735225691 -2.207865565 -0.109166230 0.906904884 -0.021629008
-25.297359113 3.154764238 23.378475754 0.918253541 -0.078137884 -0.364709907 0.133009737 -0.374383014 0.840491947 -0.162188208 -0.351767081 0.598528488 -0.678446375 -0.365423893 0.228404155 1.261103088 0.411693336 0.402019897 -2.424777423 -1.176050164 0.369075919 1.000475286 -1.315306956 -1.006955322 1.898066904 0.521716958 -0.120448118
-26.640357083 6.015498007 17.569475962 0.380128056 0.699743064 0.497230026 -0.344419231 -1.676771782 -1.602064890 0.667598044 -2.589987227 0.046905569 0.549759353 -0.031638345 -0.378507009 -0.305813944 0.047240187 -0.084666173 -0.160705933 0.291620316 -0.586917552 0.635557272 0.103555475 -1.017229421 -0.659402235 -0.769862474 -0.871424333
-17.722063381 13.124595548 20.860454505 0.659559941 0.131997262 0.717289538 -0.181805187 0.289206679 1.729446532 -0.997784332 0.778685695 -0.648519641 0.633803360 1.416586982 -0.979833417 -0.756851143 -0.382898383 -0.292413364 0.207983887 0.131138952 -0.076994302 -0.867527443 -0.460913910 0.455954568 1.107036763 0.230940936 0.458092723
-17.542600792 3.599815308 19.525328780 0.277978462 0.594724551 0.690621470 0.303434784 0.770503663 0.876743403 0.038817468 1.182555032 -0.946365570 -1.024866548 -0.433909427 0.419592849 -0.571988778 1.000298627 -0.710054664 0.106252188 0.673994460 -0.310870683 -1.689841798 0.218248317 0.535405134 0.146762590 0.216770361 -0.287912113
