11.938825204 28.689838732 2.171725326 0.779906334 0.138248993 0.567497060 0.224900896 0.238178311 0.217531828 -0.128596341 -0.102237068 0.218503351 1.376969946 0.087445803 0.398295468 -0.404447659 1.554408159 -1.280082378 1.465087560 -0.108490769 -0.218468759 0.939617703 0.627155568 1.797480965 0.445529281 0.703211253 -1.464009393
0.888436412 20.155012157 2.292820396 0.496341459 0.838581759 -0.179659266 0.134715764 -0.186391069 1.672696055 -0.139092205 -0.969798370 -1.671936490 -0.421421812 -0.596636872 1.218541879 -1.614923911 0.019946044 -0.987724874 0.337717383 -0.392748108 -0.861717771 -1.311043883 0.381658591 -0.021550229 -0.756847998 -1.167317436 2.185539758
2.568752409 29.011781321 -2.710528604 -0.288553353 -0.647201568 -0.610370118 -0.353999170 1.694780400 1.405670592 1.400034448 0.301893135 1.257790788 0.014037828 -0.836982411 1.822154618 0.638664800 -1.577226403 0.666340463 0.917976034 0.103552306 0.510003851 -0.604282506 -1.770959679 -0.118141906 -0.574446812 0.529520727 -0.287512063
10.241776406 21.096719790 11.239682260 -0.694649622 0.009036332 0.546556909 -0.467606451 0.706900018 2.597148724 0.059102777 1.958371915 2.146128884 0.233911294 0.662994739 -1.040446842 0.082984448 0.469001817 -1.168570730 1.043361865 1.337587179 0.788817366 -1.031249584 -2.088432367 0.489806869 -0.610873873 1.392960014 -0.613778495
10.698040969 25.336206795 12.045210137 0.934561345 -0.262474222 -0.018711118 -0.239483338 -2.119024431 -1.031665392 1.486617559 0.701328563 -0.692395725 -0.351360528 -0.299567298 0.464029902 0.923985608 -0.500601748 0.214308604 0.708111865 0.305696996 -1.776307991 -1.344980096 0.986100866 1.541903387 0.476266668 0.579049725 2.621890960
10.054214853 25.881074949 2.293519652 -0.084827345 0.428762137 0.538223504 0.720612803 1.362200404 -0.749191211 -0.976710893 -0.260770453 -0.153711776 -0.194931673 -0.501362539 -0.186049433 0.143740054 2.244550623 -0.260836341 0.562224324 -0.224436494 -1.224510152 -0.103386226 1.036615472 0.154163318 -0.297337948 -0.001019275 -0.357660954
-2.399700252 25.457511321 4.062738787 -0.799283327 0.139482083 0.006097366 0.584511534 0.342865424 0.313476030 -1.164819885 -1.923064723 -1.562809443 0.122683578 0.771613003 0.250091996 0.178791470 0.722218528 0.748019583 0.268843879 0.970964407 -0.316074960 1.676656767 -0.082604435 1.305977908 0.545721985 -0.248382941 0.377916060
5.798709739 15.935336795 5.531904944 0.012196427 0.937057416 0.293624517 -0.188571710 -1.969497391 -1.133274807 0.891273569 -0.794133296 0.588102655 -1.277098021 1.000050571 0.451814533 0.784498630 0.769523807 2.045653470 0.688498523 -2.712649271 0.838149392 -0.215366657 -0.586247315 -1.253087647 1.469788653 -1.834141990 -0.502930610
6.126402938 24.174236427 1.306995331 0.463853430 -0.063940557 0.461957140 -0.753224536 -0.516685664 0.306422980 -0.482819547 -0.325086053 0.280407381 0.569696546 1.440415058 -0.273517630 0.927347320 0.296547077 -2.110710224 -0.280773325 -0.177626683 0.883539060 -0.439829793 -0.073437200 1.467942574 -1.251576868 -0.067310431 -0.166324375
2.325349923 28.218196489 10.244479415 0.106250678 -0.500606663 0.547948147 0.661707330 0.358862416 0.012421847 0.000433038 0.245070118 -0.648282036 2.312881494 -0.625546230 -0.007226328 -0.619998656 0.367321808 -1.001789047 0.000813747 0.731547151 -1.150604443 -1.257518168 0.702699640 -1.085372143 0.307305848 0.967630589 1.860642553
10.394395861 23.607920768 3.303049970 0.615954793 -0.392058609 0.226567535 -0.644637024 -0.517649709 -0.626791535 -1.075027037 -0.343859236 -0.533747265 1.174447041 1.403285859 0.350345757 -0.963657008 -0.614030010 -0.025909661 0.944586975 1.040706764 -0.262391707 1.628506832 -1.473405741 -0.517272389 0.316137164 0.528347360 0.228547085
5.431406677 23.816198190 -3.415483272 0.254232155 -0.334422681 0.902759672 -0.092479491 0.779934762 0.064297891 0.547241683 -0.193362804 1.398053025 -0.203424696 -0.118564787 -1.944918984 -0.701358120 0.946865901 -0.299835829 1.514793805 0.769725321 -0.406458904 -0.534074043 -0.164910227 1.388765618 0.493472124 0.050651413 -0.062178089
8.417555807 26.240425563 -0.984954004 -0.747705613 -0.445819576 0.005425188 -0.492089209 1.415907260 -1.556523877 0.916704351 -0.822313635 0.145557697 -1.050393134 0.328966489 1.861402293 -1.240184913 -1.762505565 -1.040863174 -0.448503095 0.827574723 -0.479759781 -1.773348184 -0.068929990 -1.146112532 -1.025507785 0.910637005 0.375780862
13.015121816 20.405504442 3.212092030 -0.069956495 0.672091945 -0.486662191 0.553677178 -0.513390687 -0.703019942 -0.748585139 -0.096204130 -2.625765993 -0.458148643 -0.697423913 0.118770955 -0.899863697 0.414879273 -0.283347121 1.487753020 -0.355210834 1.683616701 1.316817290 -0.841040852 -0.445072730 0.456075410 -0.125827250 0.424935083
1.559228582 27.502551204 7.853896923 0.307117104 0.774624371 0.211193994 -0.510914147 -0.614062210 0.093366650 -2.001293156 1.568840074 -0.136810042 0.651752458 0.591729890 -1.017938837 0.317954321 0.500440681 -1.379762387 -0.451317099 -1.949594947 0.769054235 0.365570005 -1.083867913 0.045910173 0.812760242 -1.019238630 0.156187854
10.487936378 19.226739280 9.911755898 0.200052898 0.644757882 0.725031944 0.136362722 -0.071459641 -0.372556218 0.585322570 0.777778069 -1.309963311 -0.269582373 -0.575904207 -0.120883837 -1.130892531 -0.565242352 0.515417741 1.091217280 0.468096299 0.141412926 0.350246987 -1.327464359 -1.253131903 0.504644020 1.441354653 1.184388086
-3.076229398 22.747233995 -0.114904157 0.440025024 0.279935866 0.723560372 0.452188320 1.136078496 -0.640159892 -0.612928426 1.509143758 -0.920999043 1.908423287 -2.921225721 1.493482935 1.040162338 0.597696539 0.839844313 2.142457690 1.441490298 0.402458467 0.119007976 0.374698176 -0.691809298 1.081609750 0.817192028 -0.482598292
2.943591171 30.333811538 8.813575536 0.098008010 -0.922467000 0.263855731 0.264252185 -0.467171086 -0.093612774 -0.954647123 -0.224130326 -0.130830291 0.601538283 -0.252406685 2.317969827 -1.049161291 0.966030564 -0.306456797 1.071001421 0.842016692 0.968367655 -0.075508799 -0.571680663 1.027552850 0.807370701 -2.133734730 1.614047177
4.651871101 16.696049020 6.559100877 0.876738335 -0.467616544 0.111949842 -0.011484451 0.510258881 0.458150153 -0.630744199 0.436746546 -0.841428484 -0.736898406 1.253132032 1.122703312 -2.165958591 0.984162725 0.821395749 1.039336865 -0.384840632 1.325789736 0.782446193 -0.788105625 -1.177265495 -0.116252564 1.632509561 -0.812803156
10.007631624 22.424095402 5.709228078 0.035983126 0.418514184 -0.725062781 0.545742665 -0.247109033 -0.288655135 -1.081013625 0.694160890 -1.973471730 -0.436419391 -0.806826335 0.748885647 -1.396545159 -1.284782875 -0.807962424 -1.014857480 -0.179038511 -0.464073937 -0.234452107 -0.041739803 -2.006077260 0.891683008 0.503382670 -2.728939513
10.873356769 17.554500794 1.941915020 0.618772169 -0.278204989 0.505547532 -0.533052230 -0.000096322 0.806980944 -0.012466672 -1.232995435 0.956369295 -1.235426167 0.202826855 -0.295312178 0.453431794 1.157341275 1.804808615 -1.314493703 0.199679315 1.005722335 -0.526745112 -0.545411694 -0.169315239 -0.503775374 -0.889212543 -1.247930168
7.647826007 22.855108773 12.686170040 -0.164958048 -0.305656974 0.931990346 -0.103714278 -0.739714217 -0.161694915 0.691490210 1.803340803 0.893088252 -0.555810683 -1.724909539 -1.030122463 0.764858759 0.752333615 -1.884590836 0.621305022 -0.592432928 -1.436086659 1.853038659 2.171897185 -0.510961519 -0.709021604 0.633896255 0.986865092
5.362240827 33.210325619 5.785805939 -0.167378093 -0.266643496 0.612973884 -0.724671538 0.024691134 0.034615104 -0.815832798 -0.721069186 -2.633478482 -1.085399100 0.144875703 1.675157186 -0.257070485 1.525659964 -0.022835368 -0.024103487 1.408894022 0.640486964 -1.539869429 -1.360155684 -1.124099679 -1.098764142 0.508676155 -0.876448277
10.632656357 23.204081571 6.799598219 -0.005470321 0.257017077 -0.717124433 -0.647800004 -0.504723685 1.763990776 0.086094786 -0.123143032 0.399301436 1.070980194 1.183579931 -0.190633794 0.530337907 -0.847461833 0.042782223 1.349913460 -0.342424460 1.066000009 0.768257729 -1.157115915 -0.505083286 -0.954369476 -0.068065559 -0.868267690
-3.334742004 26.788391328 1.222567434 -0.459443428 -0.090781790 -0.883519443 -0.007987269 0.584011187 -1.183788441 0.396991084 -1.161861969 -0.397087331 1.327360869 -0.059369053 0.190637254 -0.547855337 0.311230104 1.662613875 -1.259091533 -0.348498527 -0.486802387 -0.546198081 -0.869850117 1.736919621 -1.485661631 -0.729378034 1.854809165
1.464248457 19.824870770 2.388488082 0.115523880 0.473305300 0.099767119 0.867572964 1.257790292 -0.168399076 1.100710420 0.217028564 -0.925552920 0.502632172 -1.062926255 0.496701105 0.174702930 0.699359384 -0.806126336 1.017851215 0.122997245 -0.108558913 -1.134821741 -0.000883388 1.547194806 0.620222061 -0.585941134 -0.402488711
6.476056718 19.930670837 -4.069992640 0.518093853 -0.734271253 0.201166632 -0.389815947 0.815267531 0.592414282 0.760515521 -1.505632362 0.767180295 -0.809997793 0.813334239 0.038848758 -0.431370234 -0.490300350 0.917645528 -0.605794982 1.485978327 -1.021768890 -0.671272440 1.976586819 -1.164019845 0.527735462 0.994679646 0.464415537
3.668672095 16.160525179 0.466162855 -0.294574147 0.328595731 0.846053645 0.299072143 -0.099622012 1.411621500 1.340937137 0.458584715 0.546613218 -0.164898830 -1.930684951 2.501193581 1.145217080 1.327984912 0.403088876 1.048420697 1.564700159 -1.401968628 0.138784773 2.684681334 -1.574829143 -0.999331100 1.220152764 -0.212783419
4.955044769 21.605946540 4.444145856 0.113691697 0.222417545 0.620861486 -0.743058308 0.313454146 0.454084654 0.500960113 -1.473105161 -0.371261788 0.994409345 -0.560445101 0.334912420 -1.104393684 0.802077500 -1.000247067 1.160539063 1.071962733 1.654966288 0.765347631 -0.245526997 0.624926208 -1.641018177 0.645538409 -1.793785009
10.361155354 23.267654362 -0.820887978 -0.393609453 -0.470360311 -0.476973858 -0.629546436 1.446203115 0.595480735 1.119639233 -0.986378639 -1.677698130 1.733580227 -0.343635422 0.898478695 2.425866607 0.760954293 0.181620798 0.696562956 0.985663816 -2.119296986 -0.126260436 -0.552691894 -1.227802034 -1.774731350 0.573531469 0.047719105
6.038023754 28.778751372 0.299581877 -0.363311454 0.820962018 0.170734156 -0.406049258 -0.893673309 1.748195640 0.066215783 -0.584333765 1.193861760 1.487280204 -0.389203590 -2.447187480 -0.095752253 -0.851502280 -0.859433624 -1.575381576 -0.567539203 -0.391579464 0.336807677 1.297277042 0.231069848 1.352078269 -0.042882302 -0.111317259
2.983938545 17.447738262 6.835175204 0.116945359 0.657691338 -0.734192379 -0.121356656 0.048942406 2.407881303 0.422804163 -2.032381955 -2.172058797 0.805166074 1.000179292 0.305791196 0.519444665 0.517609269 0.732787943 0.556352214 -1.941777176 -0.823413624 -0.034586739 1.654252913 0.270392347 -0.444643432 0.244492071 0.111119735
5.048557741 19.322668565 9.157188506 -0.478947293 0.261784748 0.832028440 0.099029851 1.490647834 1.253303517 2.420491336 -0.952550421 1.603329301 1.958021241 -1.338173127 0.993495878 0.765743582 0.448708770 -0.669695986 0.456513712 -1.038051704 0.026689015 -1.511931897 0.761665596 -0.679619784 0.243638179 1.183248599 -0.611960748
6.044659291 20.157552733 5.778183781 0.795716543 0.384457041 -0.336091200 0.325684929 0.968133431 -0.460413493 1.266457038 -0.290147043 -0.410776437 0.323828493 -0.210300652 -0.504445572 0.268414414 -1.911490036 0.367009775 0.500148010 -0.534165481 1.936377237 1.418181007 0.283588575 1.433668220 0.021050336 0.649565352 -0.733797863
1.727230376 27.061573899 8.335392172 -0.203369013 -0.773030093 -0.290150603 0.526192121 -0.056626578 0.772641228 -0.646842514 1.455416442 -1.351691988 0.331861960 0.281022520 -0.476527333 1.469634038 -0.255275465 -0.579455321 1.194905947 0.733370503 0.656630123 1.011386827 -0.801956649 -1.650424120 0.685539105 -1.055707208 -1.658368394
6.973135630 23.142009393 5.682015938 0.632168463 -0.443861960 -0.362147478 -0.521726747 1.066136961 0.176143317 -0.119911771 2.293207338 -0.523134023 -0.102890195 0.356018150 1.035901359 -1.007387117 1.471439808 -0.258754864 -1.027747314 0.316083199 0.166275318 0.829663074 0.661736291 0.185690116 0.280696002 -0.088873408 0.757199918
6.139519323 30.226576920 3.692800526 -0.120399740 -0.249130169 -0.710328878 -0.647202400 0.247789702 -1.511013562 -2.146410087 -0.120770129 0.998011882 -1.922376024 -0.587229076 1.198329649 0.562050932 0.564974634 1.648770825 -0.410982514 -1.518513960 0.914151792 0.163208402 0.919345179 0.608696521 -0.802511803 0.487158023 -1.958725409
11.638252322 30.301719918 1.417917437 -0.874520074 0.336100830 -0.274983361 -0.215951438 0.938507479 0.426540672 -0.282724630 -0.893866111 0.877063063 -0.150650029 -0.262107655 0.806926667 1.201494782 -0.091771559 0.050460724 0.268991584 1.149120974 2.016188358 -0.653381616 1.448285711 -0.449759780 0.186947629 -0.663794399 1.343603959
9.521490479 30.056781596 4.770801970 -0.619507695 0.176123481 0.630206885 0.433624281 -0.815122566 0.206305296 -0.784044759 -0.726386472 1.102326118 1.110578553 0.915923508 -0.201151669 0.575609353 0.946866545 -0.025732854 -0.020086108 -0.682234496 -2.018927671 -1.180885355 2.504466738 0.633977323 0.372321929 -1.746639457 0.164462603
8.209514587 31.909438483 -1.488798278 -0.343933523 -0.392184265 -0.526425026 0.671399974 1.413546259 0.486948253 0.231928352 -0.073401780 -0.836967854 -1.060960385 -0.360807395 -0.698439267 -0.970552084 1.087910815 0.110093181 -1.871518051 1.091780113 -1.282015422 -3.007743893 -0.277220897 0.170182513 -0.432636877 -0.523384289 0.298721239
10.297162996 25.704512752 -1.822451445 0.566912491 -0.235470111 0.196801243 0.764482390 -0.044156676 0.275482702 -0.552662948 0.081428020 2.153280856 1.066621166 -0.653388882 -2.440284061 -1.439809861 -1.312222615 -0.814017924 0.072682308 0.369966087 1.145775625 -0.911905793 0.027831065 1.936848572 -1.063290614 -1.500444606 0.010937678
7.632307353 21.972180691 -0.392947172 -0.363983615 -0.710222658 0.029154283 -0.601871857 -0.851449553 0.889891774 -0.688970538 1.144014357 0.625471117 1.382387896 0.233404079 0.448904943 -1.096705861 0.213099151 -1.315172372 1.365648878 2.098736442 0.026293923 1.023291735 -1.541256852 -0.852503292 -0.578790304 -0.024912094 -0.952160698
6.329316690 19.968496837 -2.040463521 -0.161611654 0.645181048 0.044665283 -0.745404656 0.121754938 -0.603088718 0.891828671 -0.331058836 -0.291962233 -0.483328539 0.066656232 -1.043447552 -0.457612234 -1.121473424 0.182186986 0.372812296 0.751709213 -0.143206914 0.779066995 0.611456201 0.375846313 -0.768389684 -2.150512654 -1.705067370
1.071496770 28.661666046 6.419698512 0.675706886 0.292869422 0.323371411 0.594204204 0.365658499 -1.040861213 0.451103284 -0.434302387 -1.836190733 -1.884243363 -0.072419256 0.792813970 0.417601024 -1.184946160 0.533735073 -0.699234668 -0.415321080 0.024451621 -0.831504031 -0.031153503 -0.578186396 -0.848160636 0.510760826 -0.619491331
0.740561186 22.679208572 9.464641826 -0.472841405 0.032727346 -0.096238987 -0.875264522 1.454745823 0.918656395 1.479329916 -1.362386952 -1.171416680 0.409014825 0.643869577 -0.360923268 1.748054022 1.110143692 1.989140163 1.047340367 -0.162625908 -0.116172424 1.416043113 -1.422571886 -1.367223659 -1.180206611 -0.402063242 2.474987002
7.233343420 17.314166886 7.227249996 0.134213015 -0.006277829 -0.876742674 0.461811367 -1.412078094 -0.512354863 -0.301281041 -0.967714385 -1.481565872 0.256007261 -0.684635316 0.235623254 0.092289247 -0.124987222 -0.437133344 0.822858489 -0.348835812 0.050360638 -1.200616825 -0.631423892 -0.190517573 1.697621979 -1.166984160 -2.461348388
4.594777643 17.346275132 1.910328581 0.063548319 0.440596957 -0.667371787 -0.597035033 0.296283024 1.280288491 -0.521368055 0.221474166 -0.511286681 1.124014633 -1.781786200 -1.227359331 -0.317483675 0.054197139 0.031722562 0.426109647 1.305289472 0.244730889 -1.914872688 0.077717701 0.085769676 -0.214392738 -0.608988858 -0.780944364
1.600060911 20.765606255 1.286330166 0.794967326 -0.165730011 0.502017277 -0.297555317 0.445800359 -1.572742430 -1.501834619 -0.688492721 -0.058623678 -0.537580532 1.230854825 1.097662979 -2.105128215 0.635690334 0.334513317 0.540436322 1.031756393 0.155914826 0.687014342 -0.664414463 -1.223929828 0.140415196 1.834030432 1.901870836
0.110644804 31.075927810 2.082518937 -0.715461243 0.474714476 0.461977357 0.222122259 -1.377984001 0.332894463 0.528426368 -0.277676614 -0.894438033 0.850752986 1.240928815 -1.549794721 0.271768246 -1.165564489 0.122425463 0.169517380 -0.144772821 -0.069901758 -0.569699826 -0.754849986 -1.798524329 0.679717988 1.243139607 1.391680460
