13.167980424 7.071697696 27.362826271 0.255708326 0.108679514 0.861711169 -0.424565514 -0.416540158 -0.881531975 -2.406785762 -0.357123016 0.343086098 0.217556569 0.425967519 -0.605020290 1.104470994 0.174552611 0.252371387 0.987148130 -0.611458437 1.493589380 -0.076753673 -0.792363043 0.262195990 0.120759654 -0.486412145 -0.383006689
7.861419903 1.357494803 17.146023725 0.230203598 0.501192390 0.552570483 -0.624882671 -1.451030342 -0.557339863 -2.530553328 -1.043646187 -0.335453938 -0.626747839 -0.372011653 -0.944674828 -0.584589848 -1.834117655 -0.458476358 0.647191348 -1.120104632 -0.236378648 0.653636532 -1.049019585 -0.105813520 -0.077274945 0.009761939 -0.094662709
2.904156681 2.820314694 14.410658436 -0.308644364 0.227930950 0.372616752 -0.844951416 0.549973381 -0.294285778 0.985635038 -1.822087686 0.653725209 2.170486655 2.045114709 0.343918493 -1.017189965 -1.837904779 1.499516527 0.854114328 -0.911096914 0.716982542 0.601480173 -0.815716518 0.599902188 1.092656092 -0.318436146 -0.383857011
4.709325369 4.998266264 29.398509462 0.553437624 0.604183949 -0.533298560 -0.210383455 -0.567197004 1.415279958 1.461976666 1.468662558 0.103384289 0.788479210 -0.355445426 -0.233555481 0.936755094 1.371800499 -0.226202986 0.714323488 1.639508645 -1.213200409 1.324984082 -0.585010857 0.935707337 -0.955826444 -0.883495488 0.531730040
12.879898374 14.164778789 22.801522169 -0.845193750 -0.507590664 0.154797879 0.063536280 1.088090060 -1.097371156 1.955534029 1.619890395 0.960475110 0.079164775 -0.030752163 -0.106744233 -0.583047619 0.548756329 0.892280295 1.436179275 -1.149532596 -0.244747337 -0.245175604 -1.061684660 0.995644161 0.491004730 0.091813839 -1.041337002
13.434281312 12.985650721 24.937350383 -0.065348401 -0.404485311 0.135824884 0.902038148 0.232281102 0.907488917 -0.584006679 -0.279845275 -2.149632157 -1.187752472 0.825941016 1.148186303 -0.976722082 0.937147601 -0.768348111 1.064147713 -1.231905376 -0.507438943 -0.690072630 -0.778448364 -1.186855897 0.126793970 -0.114963073 0.670821011
13.249045099 1.867947507 16.965977413 0.108714537 -0.583191622 -0.647062773 -0.478934702 1.030909753 -0.221415171 -1.446772196 -1.074936883 -0.711260085 1.446131248 -0.044224385 1.367605496 -0.670005124 -0.001021590 -0.849809766 -1.364315524 0.288444855 0.575923425 1.240720400 2.028465047 -0.023459377 0.163124827 -0.035196898 1.425235917
3.697644977 9.056579383 19.023076262 0.305822037 -0.698329651 -0.112939738 0.637223035 0.061772395 0.093203432 2.577141603 2.617189453 -1.482734071 0.533591008 -0.373562029 -0.071893606 -0.820137780 1.032867638 -0.597516914 -0.174895566 0.608696931 -0.262139027 3.336658305 3.030389462 -0.253376830 -0.442251306 0.221384321 0.257873865
8.225271086 8.061753116 19.714430478 0.533565785 0.029599892 0.351354950 0.768752950 -0.619659212 0.696303347 1.437714481 0.131670485 0.058337203 0.016481964 -0.169893669 0.206545636 0.256123363 0.823160851 -1.555921558 -0.217885526 0.714630601 -1.562075206 -0.063790605 0.504299634 -1.137250300 -1.373839815 -0.431250171 -0.392376714
10.373499255 3.416348437 18.510655461 -0.304864349 0.131282562 0.643004956 -0.690193628 -0.444548579 1.219743398 -0.842714142 1.175515227 0.541835686 0.238422575 0.560775963 0.403183549 -0.207072805 1.096145876 -1.178121315 -1.525796280 1.667762776 0.326613793 1.021351869 -0.537050713 0.312694170 0.755794567 -0.174474659 1.421903359
11.100728146 6.328126302 20.529586475 -0.215909424 0.154193341 -0.725117125 0.635462578 -0.276603719 0.027166399 1.640801088 0.196968630 0.003924374 -0.273570588 -1.192001267 -0.272721074 0.740495180 1.802618318 -0.239401835 0.117434125 -0.816690998 -0.251845648 0.035289912 1.961842266 0.028977628 1.747258654 -1.278990707 0.676288295
5.879575455 11.511866469 14.000094809 -0.156802005 -0.016107626 -0.863497892 0.479087744 0.451487189 0.709130387 0.226761271 -0.176854784 -1.420039861 0.530623383 1.758292253 0.124021199 -0.317578012 0.268505464 2.279743703 0.166005856 -2.069536732 0.425717931 -0.670696881 -1.006971435 3.566332191 0.327954507 -1.019148108 0.681330599
7.223937559 11.907363581 18.485508413 -0.193121345 0.108778403 -0.302898051 0.926889517 -0.040433534 0.591075542 0.650904137 -0.827993040 -1.221563322 -0.648455491 -0.672564307 -0.003436749 1.065231206 -0.148404878 1.900631265 0.830258455 -0.580779151 0.587591267 1.129784670 0.084763682 -0.526246112 -1.072541913 -0.405811468 -0.869450899
9.932484121 12.966248560 20.261868140 -0.331617971 -0.146215139 0.382031158 -0.850119314 -1.090061868 -1.597467273 0.746324511 -0.888244433 1.413058070 0.208262593 -1.506338304 0.682730270 -0.009197619 0.837024930 -0.035082722 0.794647824 0.296041666 -0.192100087 1.460967864 -0.526562613 1.653732519 0.603969002 0.642302275 1.082164592
3.368669309 2.431167549 26.941017427 0.156285986 0.599478490 -0.364735077 0.695103269 -0.820346819 0.325943258 1.093263708 0.597291661 -0.080969461 0.133734480 0.083117581 0.567383236 0.228254530 0.471237155 0.008641237 1.020140035 -0.233237893 0.986795292 -0.516883762 -1.452064941 -1.591102072 -0.872417990 -0.015762248 0.561049091
0.506491159 4.935399614 20.077659686 0.495818653 -0.004439864 0.031665769 0.867837214 -0.458424522 -1.317098604 -0.032507052 0.880939497 1.566306804 0.031883370 0.115367665 0.269591895 -0.328936449 0.038053886 -1.927709371 -0.679103261 0.896357649 0.614368849 0.318451400 0.381822700 -0.717557098 0.053282529 -0.717042513 0.873863034
11.872449519 5.901312688 29.811944447 0.427683522 0.680365422 0.472715221 -0.361566063 -1.186505319 -0.532232029 0.162860281 1.313180755 0.022147623 0.725578418 -0.669201914 -0.435065956 0.746806318 0.863418104 1.734325919 -0.854206224 -0.702021826 1.807153624 -1.161122500 -1.485104055 -0.865602596 1.044368018 0.911049438 0.033572828
10.341564464 0.121866744 24.507458524 -0.587027607 0.320182739 0.697893679 0.256565809 -0.073662967 -0.224065092 -2.126862266 -1.242414916 -0.927126189 -0.225941454 1.584955548 -0.464490018 -0.320793542 0.131850016 1.116630132 0.848986544 -1.404053153 1.852671033 0.390140145 -1.141723533 -1.156812367 0.795973107 -0.353058153 0.920023147
11.740285974 -1.279905402 25.140379769 -0.768327930 0.525426938 -0.009942485 0.365376343 -0.520449834 -0.619174300 -0.566829229 0.323471824 0.678944102 0.544760498 0.486330016 1.957073422 0.536784667 -0.803973127 -0.364141948 -0.222959538 0.858215923 0.688772729 0.687519925 0.333790374 -0.633719600 0.599209434 -1.283189553 0.618660644
9.083655098 14.361247622 16.893497387 0.746554622 -0.123063642 0.621799484 -0.202180460 0.232865725 0.924074922 -2.128846801 0.015967736 1.164139824 -0.264995227 0.652049880 0.585962385 1.305465301 -1.150250136 0.275372661 -0.023266141 0.389469305 0.343096260 -0.831225912 -0.617495870 2.158395523 0.065131867 0.679891272 0.020652719
5.741153846 3.554624489 27.088445950 0.510069272 -0.560523802 0.108769210 -0.643281948 0.131452005 -0.457388182 1.570862262 0.384072163 -0.206455969 0.967386660 0.264074027 -0.111195133 -1.296632805 0.408695732 0.016821952 0.148358724 0.636259840 1.007761390 -1.532151620 -0.130990676 0.729053898 -0.721409499 -0.071640882 0.331006426
6.461647580 6.721932992 22.583877029 -0.068794314 -0.514163106 0.821662165 0.236167165 -0.187694610 0.201339709 -0.294417129 -0.588346787 -1.023873459 0.641904107 -0.513776296 0.360724531 0.148389306 -1.779961670 0.459309405 -0.861564679 -0.073342879 0.298632536 1.019337918 -0.104682416 -1.264258067 1.851242109 -1.699910715 0.095993096
17.290958403 5.583033638 24.678503576 0.336943720 -0.450474574 -0.132687016 0.816048861 1.127373884 0.466900587 0.441734712 -1.381326048 0.120939053 -1.200256888 0.009920926 -0.048012704 0.180651583 0.788848795 -0.578884601 0.235480928 -1.829867177 -2.026143318 0.176760824 0.153735226 1.062361440 0.205518759 -0.647807850 0.996141861
15.543290071 7.674429613 27.270559005 0.772474303 0.405373066 0.338281961 -0.352875962 0.802943225 0.612264195 0.085239918 -0.841461029 0.279980852 1.140036887 0.128660915 0.257074127 -0.230855630 0.296995632 -0.957055045 -0.950651829 0.287874990 1.021052846 -0.599597737 -0.381504705 -0.510947947 0.216949412 0.565192776 0.442534255
3.108296273 -1.226129313 19.885173789 0.196276350 -0.605534318 -0.519473847 0.570044477 -0.196926757 -0.732995895 -0.739895925 -0.014569753 -0.814278713 2.835940340 -2.099376313 2.125110118 0.427235729 0.015708627 0.053144577 -0.854506424 0.558259865 2.131351971 0.162776399 0.657640945 -0.725302011 2.101259924 -0.544844608 -0.982163604
11.143987000 2.565407738 14.356347916 -0.676949064 0.626731452 -0.126964761 -0.364455213 -0.368845443 -0.383125128 -2.673822492 -0.347097601 0.744816168 -2.586774538 -0.135982860 -0.036331661 0.337818103 0.812316553 0.767158063 1.931340366 0.202423574 -0.010755963 -0.099493875 -0.808426022 -0.065817013 -0.936655558 0.045133246 -1.121917558
8.893040130 3.834772229 13.903460848 -0.247649699 -0.067119059 -0.104417582 -0.960865041 -1.275332976 2.315635541 0.448074179 1.457471586 0.886096640 -0.405603491 1.417077018 -0.671885932 -0.412775015 0.462189836 -0.402461879 -2.159707441 0.659221683 1.458301286 -0.304967360 0.343690234 1.551134248 -0.381348056 -1.057267106 -0.445528889
12.113215305 2.300799570 26.424735648 -0.189782046 -0.808683829 -0.041793773 -0.555217543 1.995311612 0.061574620 1.565060915 0.827194115 2.582007827 -0.771041995 -1.319172140 -1.180486671 -2.223473821 0.873696685 -0.639008091 -0.710614658 0.297325159 1.778773472 1.842766547 0.769216489 0.335078747 -0.646313298 0.424154853 0.186876380
2.073578109 -0.247060984 17.609239950 0.401268342 0.851503951 0.337455545 -0.006963830 0.482430732 1.063547364 0.069660991 2.196239058 -0.826886059 -0.170154536 1.331220544 0.934300116 0.681183082 -1.300226979 -0.379919375 0.694181231 1.690905990 -0.168650399 1.980411665 -0.323494235 1.149845716 1.071971171 1.724585505 0.172748319
6.438320402 2.378150171 17.082931987 -0.205804395 0.273941286 -0.695600771 0.631458859 -1.687146150 0.627373893 -0.264495684 -1.197393061 0.168207617 -0.238589087 -0.523916043 0.191385889 0.526844322 -1.082411726 0.673573056 0.029713103 1.035731643 0.752602610 -1.077385852 0.328543030 1.692847404 0.598731313 2.061990377 0.619919413
15.008642770 7.184569277 27.780737473 -0.843789756 -0.069509166 0.391407305 -0.360537993 -0.634243236 0.895711835 0.528953342 -1.493279213 0.017461242 -0.374861822 -0.419082614 -0.522226939 0.214519518 -0.268515368 0.261316001 -1.268782312 0.603453040 -0.140733056 0.566674971 0.315470170 -0.973615866 -0.163853154 0.399058559 -0.136511833
11.862442848 5.034129712 16.337646980 -0.651156522 0.399715172 0.640738651 0.075345510 -1.724199129 -0.243361375 -0.006272813 -1.124313159 0.578188233 1.135941618 0.968499939 0.050598211 -1.320952854 0.593790185 -0.465448873 -0.143625682 0.197585763 1.440016839 0.911759320 2.382506988 1.682671318 0.959188515 0.803319912 0.290908975
15.889337929 10.231810464 21.165345565 -0.667601068 0.699462200 0.237828378 -0.092190600 0.490569069 -1.113482592 -0.683862685 0.893733084 -0.214616646 -0.816930099 -1.000718826 -0.665868550 -1.880083971 0.742012405 -0.172027563 -1.807583164 -1.359045570 -1.280325100 0.197213777 0.782767701 2.621462486 -0.658870328 -1.222723160 1.275493650
3.984307492 0.785524126 20.637609290 -0.540295599 0.515386129 -0.539080720 -0.389679074 -0.488944707 -0.666972885 0.150343890 -0.135792111 0.017028586 0.983046145 -0.701772276 0.985211986 1.052144489 0.616608598 -0.908316047 -0.137560087 -2.812509331 1.028801577 -0.147918144 1.223691056 0.352693745 1.080401499 0.987141233 -0.293827320
15.401989822 3.447205599 22.258815349 -0.049864229 -0.900224553 -0.016142350 -0.432260035 0.767501802 -0.275398380 0.574651676 -1.111748008 -2.441818806 -1.510277497 -0.918947616 0.534448252 0.038486670 0.411742708 0.662205809 -0.841776581 0.692319496 -0.978449272 2.107685567 0.224862748 0.513326183 -1.184470955 1.008459168 -0.307509834
4.755350438 7.670293047 25.381388754 0.682074988 -0.469919124 0.559150644 0.036059452 0.251266461 -0.236772423 1.333702167 1.289417184 0.723150142 0.791351200 -1.180115841 -0.064048044 -0.508655001 0.162289397 0.727597116 -0.123892712 -1.735972408 -0.921899151 -2.137908532 0.013795524 0.269145683 0.326153051 1.344752988 -0.355558176
13.551969737 1.971612042 26.013922313 0.006089447 -0.453615115 0.748369706 -0.483879148 -0.453323138 -0.199826917 0.727483619 -0.985564082 -1.861779744 -0.322492507 0.332888913 1.885943463 1.251748415 0.263262210 1.257069055 1.928669830 0.544686958 0.467202136 0.611285437 -0.709603844 0.303974216 -0.237630326 1.016171959 -0.590301603
10.498424680 7.526669283 15.239355581 -0.540157960 0.272933481 -0.199406572 -0.770696901 -0.110605471 -0.618476530 -0.690258857 -1.048844570 0.576523020 -1.091033321 0.000540129 -0.485390677 -0.698779312 -0.576638647 -1.063332623 -0.678000092 0.399989416 -0.374037082 -0.726030254 1.784468461 -0.439770526 1.605871778 0.016418908 1.629271269
7.022611841 5.026897511 17.580566117 0.197154253 -0.122588469 -0.693457884 -0.682069228 1.560761436 -0.109427806 -1.562043901 -0.456649862 0.430503384 0.576128717 -0.574903115 -2.830809712 0.928380345 -0.477176695 0.402564769 0.064104420 -0.294177260 0.307747895 -0.805389762 0.541958265 0.009106906 1.964507030 0.737604570 -2.327013333
11.620766163 4.263268193 28.292081178 0.663401531 -0.322089423 0.015732185 0.675210568 -1.504061377 -1.403481930 -0.111450857 -0.182284796 -0.292518399 -1.844398086 1.310908673 0.303557066 -0.716028107 -0.646784459 0.120527212 -0.860742511 0.303797136 -1.600799446 -0.088050275 -1.570183922 -1.363764583 1.220785818 -0.042581711 -0.753506766
8.623741490 10.213533634 27.559015638 -0.218841169 -0.199996127 0.222637420 -0.928731754 -0.387968167 0.186272538 -1.053765127 0.744222504 0.332981035 0.222874835 -0.041211498 0.129557603 -0.104477171 0.469223885 -0.332385384 0.899627835 0.228281461 -0.087027912 -0.198524814 0.177798023 -0.401554583 -0.570896925 -0.911170491 0.075203672
10.283638535 1.949015383 11.835963329 -0.674838523 -0.230685531 -0.232723345 -0.661223864 0.066311489 0.766516284 -0.650359575 -1.930260619 -0.336450833 -0.808041255 -1.215486067 -1.846514253 1.593012470 -0.873965329 -0.992679840 0.247444078 0.419134737 -1.394796640 0.350969074 -0.148778757 -2.433844552 -0.670180507 1.229540054 1.184355964
4.845532408 8.605435360 17.577090624 0.164182431 0.161469237 0.955186170 0.185987083 -0.683938173 0.206205726 0.207770069 0.334780444 -1.430555627 0.096076114 -1.230397646 -0.925147169 -0.736952578 -0.620271507 -0.415170417 0.117233555 0.512808058 -1.165535515 0.465204032 -0.031269431 -0.719695859 -1.762091564 -0.940015303 -1.148999469
17.058601388 7.163162336 23.529572022 -0.076707997 -0.190563957 -0.189009696 0.960248195 -0.010754315 0.082487499 0.330919160 2.776485171 0.235187682 -1.812842588 -2.695948336 -1.051228059 0.566408551 1.306809456 0.396910911 -1.514795382 0.465732834 0.010040588 -1.227853757 -0.573795192 1.006926149 0.102993178 0.068676583 -0.108358183
16.989340276 4.718846561 15.156973609 0.317686709 0.748188216 0.319952531 -0.486744210 -0.114186554 1.111181782 0.228063486 -1.281131644 0.582225559 -0.088097886 -0.976299853 1.771129428 0.015128822 -1.273260898 1.007989645 -0.762504192 0.747592051 0.021526042 -2.186564666 -0.314261987 1.299997650 0.862391594 -1.505060304 -0.712083533
11.783428174 7.970380587 12.342682383 0.091943969 0.094929727 -0.986419304 0.097527479 1.384131086 -0.411720778 -0.658451640 1.114055261 0.207393447 0.438087753 1.094786305 0.036356882 -0.409338856 -1.198510836 -0.371715382 -0.568527688 -2.172646025 0.330972545 0.271149301 0.142959095 0.620398683 1.585429378 -0.619185473 0.368856899
8.932329984 5.155138699 13.773075569 0.223555714 -0.221293161 0.670365333 0.672058405 -0.036667252 0.213866297 0.156250056 -1.788173561 0.164585090 0.296707867 0.066239458 -0.971598314 -0.330993812 2.892870031 1.349347416 0.471468245 1.571880023 -0.292009988 -0.109078902 -0.371378208 0.773074119 1.270175403 -1.117362372 0.028054978
3.129087052 0.835030506 20.492735696 0.773590827 -0.222630108 0.507418393 0.307440469 0.715012833 -0.846603649 -1.551399914 -0.985337649 0.941192303 1.824796597 -1.403839954 -0.193165778 0.948946014 -1.045846761 0.939273163 -0.742387995 -0.352897342 0.675973538 0.519877611 -0.950736165 -0.053075859 1.315069836 0.120537367 -2.281506651
3.629606864 7.212239710 22.140920745 0.079303476 -0.919570882 -0.118950109 -0.365993475 0.841763120 0.071108281 -1.503433678 0.467766190 0.354633412 -0.282068921 -1.944311364 0.523697139 0.418272672 1.126679733 -1.504399138 1.091554566 -0.289743598 1.005982189 0.301450611 -0.753308493 0.593117289 -1.292764733 -0.936295705 1.715809612
9.005869396 3.035723457 14.780904332 -0.011955685 -0.582981860 -0.684027435 -0.438287212 -0.707360825 -1.912482043 0.635675107 1.087715822 -1.183160737 0.014385414 0.143686235 -0.907703042 0.318997777 -1.373847296 -1.181244703 0.936972680 0.393017968 -0.967419127 1.027249901 -1.536201701 -0.910326173 -0.889691754 -1.078991554 -0.053639838
14.724966128 1.962949614 16.989191436 0.566150178 0.579887924 0.483014852 0.331512631 -1.265223445 1.510965694 -1.195326420 -0.769841510 -0.670572931 0.223705241 0.294072420 -1.331572257 0.370781859 0.075416850 -0.679267032 -1.077629187 1.337648984 0.225863431 0.763239866 1.893335908 1.598806916 -0.510355937 0.399210204 -0.679833002
8.792802424 8.473411949 25.386238183 0.109490153 -0.075257436 -0.846448150 -0.515629474 0.076083887 -0.819766359 0.746215613 -1.616126600 0.589859399 -0.920536454 0.831549587 1.026089863 -0.271286689 -0.068174983 -0.396734681 -0.774917318 0.909354966 -0.071401022 0.242608241 1.048056400 1.138019036 -0.527063704 0.331332959 -0.972178691
13.364903730 3.789186846 27.669113828 0.125300739 -0.714583741 0.149888767 -0.671716577 1.775123634 -1.072220896 2.305924672 -0.425051595 2.099203741 -1.195005999 -1.119834000 -0.576530420 0.409206135 0.439131224 -0.036546028 1.737486436 0.481446293 -1.028979866 -0.342494340 0.749994072 1.333513532 -1.463667233 -0.069071172 -1.014247510
7.247411290 0.583505868 21.119602942 0.322064399 0.635298745 0.588572594 0.382429509 -3.084194220 -0.531257446 -0.147778946 -0.659946236 -0.899489371 1.253154844 0.343274070 -0.389550568 -0.582490562 -1.318453984 -0.793675251 0.069641083 -0.387195980 0.785552802 1.271281473 -0.155510596 0.694105219 0.619554861 -0.577506536 0.190564827
17.037138085 3.243502376 23.456199381 -0.544762891 -0.795958991 -0.230159126 0.129265052 0.362972768 0.249552806 1.209746722 0.675059990 -1.007491157 1.244059224 1.813094645 -2.303270253 0.829755902 0.238732024 0.815594701 -0.233770119 0.113951852 -0.874954832 0.921608153 0.346792723 1.515445534 -0.681612791 1.117623144 -0.041704111
12.834379617 14.485709690 21.699901328 0.055138519 0.333665843 -0.547490776 -0.765428442 -1.090424490 0.857656630 -1.042501990 0.813868938 -2.541448737 -0.769185490 0.198390985 1.224791495 -0.128194204 -0.167326667 -0.778655672 -0.044689034 -1.411127680 -1.727918601 2.145748094 1.791536406 0.201665739 1.816364092 0.437166524 -0.877228044
