-16.199991603 15.077097322 -9.283165015 0.614013989 0.654179595 0.178348970 0.404014261 -0.074553162 -0.393260433 -1.394006447 -1.186037545 0.131463014 -0.720831290 1.735503759 0.544843375 0.644626499 2.205969165 0.835612543 0.521054296 -0.163709743 0.259551564 0.300596853 -0.187496225 0.863378287 0.537834951 -0.268333141 1.889889549
-21.664234929 12.318043413 -10.366409890 0.551086395 0.226091015 0.786044849 -0.165288030 1.250704241 -0.430964740 0.482092323 0.009880794 0.530965791 0.018328932 -0.671777609 1.017349164 -0.126013622 -1.157592594 0.067266842 0.088806311 -0.032181561 0.685340847 -1.374268028 1.087400446 -0.103170116 0.106464406 -1.726650653 -0.167675650
-24.534577750 13.301134313 -4.707176834 0.008340011 -0.775898116 -0.618080553 0.126051527 -0.276333782 -0.814776170 -1.245435599 -0.664331563 0.249611427 0.182745705 0.766617280 -0.020973091 -0.439827783 0.204185780 0.457859480 0.067359193 -0.633959311 0.724489696 0.306530662 -1.255523368 1.155619750 -0.291991430 1.003848633 1.269450293
-20.216610160 11.203021421 -6.068804622 0.740368573 -0.552826364 -0.075154221 0.374952305 1.110205367 -1.848121481 0.013965995 0.367068132 -1.372498979 -0.502266426 0.596535484 1.414250995 -1.425179697 -0.458061227 0.659215305 -2.419956080 0.213316417 -0.333947131 -1.012247640 -0.270970099 -0.264988078 0.631879848 -1.213398734 1.775932208
-19.980610023 11.906242132 -15.748718119 0.384731369 -0.906916088 0.125228006 -0.117485868 1.339747078 0.827273065 -0.142796165 0.324545638 -1.034100031 0.309840908 0.005887145 -1.374814780 -2.946957309 -0.098313288 1.314743070 1.544867661 0.113247524 -0.104540378 0.874643199 -1.352625800 1.186793816 -0.013139492 0.694408972 -0.707355865
-27.744687697 7.107586142 -12.215405951 -0.165294677 0.549539541 0.748161287 -0.333074542 0.745298692 -1.364510647 -2.329881534 1.862948411 -0.819443209 1.350447504 0.375400625 0.587216520 -0.068410713 0.295427391 1.851572720 1.509995716 -1.507319525 1.756440670 -1.281887816 0.630671694 -0.566827983 -1.055022346 1.252334363 -0.599229079
-19.961528919 10.460438197 -7.461102557 -0.041205131 -0.478071275 -0.817071448 0.319600128 0.395881716 -0.417715386 1.913806476 0.784116511 -0.012338588 0.859148347 -1.004450114 -0.396665323 0.011337406 1.421101456 0.226252438 0.279963105 0.761137780 1.463288597 1.836591292 -2.296608615 0.657301509 -0.441780011 0.381862678 -0.768630754
-24.747247947 20.024223864 -5.818258561 -0.276597759 -0.768589569 0.217507381 -0.534279228 2.473935229 0.187921911 -0.781520112 1.632714411 0.086257753 -0.204720442 0.766027871 -0.198999530 -0.444337869 -1.192590399 0.715560250 -0.832078371 -0.961643153 -0.332364029 0.536759427 -0.373797486 -0.569940630 -0.129338629 0.263430271 0.296251546
-20.817014538 5.401505550 -3.539669009 0.254467431 0.966961282 0.003769948 -0.014764592 0.967561578 1.411736865 -0.718534361 -0.356921291 0.661581881 1.847397294 1.139574391 0.747919231 -1.770366939 0.611257907 2.650212528 1.128069593 -0.523407958 0.838462456 1.582997510 0.451673805 -0.238452015 -0.702903068 -0.131808153 0.344172516
-16.529382740 13.751067798 -10.848138313 0.026853424 -0.656821825 -0.742201991 -0.130384770 0.229230222 1.590596343 -0.484460491 0.287616043 -0.061183384 -0.859017576 -1.405556460 0.923736341 0.670061055 -0.392104665 1.681272456 -0.147318499 -1.035547622 -0.819535210 0.201796756 -0.979631344 -0.073271508 -0.215636240 -0.952176965 1.559705749
-22.662461241 15.681905164 -10.109739925 0.607571344 0.066769195 -0.492572615 -0.619492659 -0.931021145 -0.206871016 0.295677963 -0.221788212 -0.614286774 -0.774210612 0.418610592 -0.027641437 -0.316162155 -0.229453044 1.111696183 -1.342273241 -1.187410926 0.629891062 0.753692082 -0.370263070 -0.605130234 0.271745575 -0.675759573 1.568387766
-31.119875530 17.060273577 -10.624899967 -0.237579650 -0.473796089 -0.371098168 0.762469229 1.997871885 -1.956082483 -0.103626142 -1.954445989 1.548396785 0.738615508 0.391397243 0.738059242 1.999297185 -0.532821079 0.542001276 -0.943641679 1.099618168 -1.081908400 -2.366563732 0.741901298 -1.519609920 0.523086997 -0.953203128 -0.746856935
-17.353144692 5.795420095 -12.964756838 -0.945981400 -0.168941625 -0.078069311 0.265486537 -0.407551426 -1.723858943 -0.253391368 0.134637870 0.551194205 -2.075235774 1.799693767 0.065647416 0.340458818 0.367988081 -1.805606001 -2.695124891 -1.270184380 0.010214183 0.726508537 0.616420293 0.049532034 1.209426222 1.966147589 -0.265809774
-22.417423108 12.647379894 -18.188250675 -0.535787485 -0.625071519 -0.506863625 -0.255551622 -0.452091443 1.196907728 0.386037504 1.053331370 0.184288500 0.117960828 -0.860017022 0.455151679 -1.046937494 1.151158569 -0.677160437 -0.659962129 1.880402250 1.354646542 0.278796132 0.263193589 0.986018178 0.116043744 -0.368334928 0.822870525
-22.187305829 9.538815624 -16.145980642 0.786996409 -0.038614142 0.118208951 0.604294832 -3.232863281 0.116944624 2.467276649 -0.549492447 2.076825319 0.245404934 0.647727813 -0.227764119 -1.103220793 -0.265167875 -1.962595416 0.839488715 -2.357391557 -1.491182961 1.156185453 -0.277632242 0.214614014 -0.756116565 0.986388101 2.468257236
-28.467782348 3.427412075 -6.444573419 -0.597110789 -0.771577700 0.061601118 0.210551324 -0.979740608 -1.406299657 -0.667026351 -0.253639341 0.623534800 0.070051955 -0.658371858 0.192283236 -0.130197869 0.935466552 0.527108310 0.049038897 0.632329339 -0.883173958 -1.435435037 -0.843462534 -0.067512464 0.749792122 -0.981803104 0.489001467
-31.506304189 6.917501947 -5.490582219 -0.203235656 0.871298571 -0.416936500 0.160306030 1.955263149 -0.338284963 -0.002195913 -0.102338173 1.192479909 -0.619074434 0.822387205 0.507876390 1.286173827 -0.405327832 1.070789717 2.228876614 -0.022303533 -0.759092114 -1.252842376 -0.664422154 1.413579182 0.286176621 1.210305803 1.453095004
-19.514487396 17.010591872 -2.835421319 0.187835461 0.717083601 -0.180312047 -0.646526499 0.512055988 -0.003036700 -0.370559048 -0.615673321 -0.414335901 0.316870591 0.324460218 -1.258366622 0.307382056 -0.978626972 1.022121425 2.264058830 -0.732295054 1.108193346 -1.050529816 -0.336103543 -1.421221288 0.790470944 -2.393457356 -0.540021285
-29.507033223 11.352286795 -12.177700255 0.762492316 -0.570272870 0.302593947 -0.042792812 -0.110683874 -0.280639986 0.672228031 0.117261206 2.934730132 0.487217362 -0.667510391 -1.191725525 0.339881219 0.722394623 -1.166970148 -0.810522556 0.273508599 0.794011659 0.532292678 -1.796902208 0.666180288 -1.132376244 0.481615780 -0.458299371
-22.923357342 8.962832227 -9.002038061 0.722704079 -0.669939485 -0.092244184 0.142726700 0.237552069 -1.045108681 0.958288240 0.662963286 -0.701893651 1.088009681 0.707020559 -0.121935895 0.373181175 -0.627923005 0.841589600 -0.237515312 -0.019702559 -0.235093059 0.553207434 1.331046944 0.238882145 1.843527429 -1.786923880 2.035908132
-31.476073355 9.885890060 -13.106093656 0.950228931 -0.185099344 0.168539131 0.185466369 1.524763055 0.512079961 0.900841319 0.146255650 -1.226661277 -0.933526052 0.610419166 1.475647694 -1.497309338 0.054674278 -0.256781746 -1.859216419 -0.817324023 -0.934843694 0.290422018 0.247815086 0.643448077 -0.800353644 0.049704117 -1.512793250
-30.876505867 13.348799853 -14.263287707 0.760258141 0.217760533 0.399906331 0.463317208 -0.309512998 -1.336746967 0.561362698 -0.170068145 0.410925294 1.765575918 -0.048941862 -0.615915817 0.081080623 0.318110215 -1.032704200 -0.101380184 -2.053366873 -1.157875426 0.032481095 -1.465177846 0.146983971 -2.298937661 0.520844833 -0.618180200
-28.804787624 10.065012958 -12.755459009 -0.200061502 0.628734807 0.620456123 0.423912890 1.016241229 -0.429111675 0.713659063 1.778786576 2.089023643 1.686081088 1.329403313 0.052921112 0.525711405 -0.095587710 -0.775720134 0.827360268 0.193511980 -1.334896651 -0.445294280 -0.712521120 -0.612509954 1.832096486 0.556348100 -0.667172143
-29.803638308 17.814228277 -5.671648949 0.450049794 0.734490007 -0.329064292 0.386906066 -1.334464452 -1.208884310 0.057767945 0.250587601 1.007416805 -1.828671198 0.702917522 1.115840245 -1.168214701 1.178987469 -1.407338587 0.257665220 -2.330123510 0.186535046 -0.801867787 -1.700025311 -1.471809790 -1.324456320 -0.870846591 -0.381794701
-28.426729299 6.807249358 -5.756440283 0.206513717 -0.560050256 0.725934405 -0.341635823 1.141894950 -0.392496121 -1.584457162 -1.765200393 0.693910534 1.034567089 -1.108007807 -2.588969197 0.826763483 1.935509562 0.064833146 2.260979560 0.442388179 -0.354951536 -2.481384779 0.126635124 0.067135544 -0.368504274 -0.073746514 0.043569066
-16.635411414 17.781833962 -8.213698543 0.108776889 -0.332653063 0.561392855 0.749898387 1.389194024 1.317418234 -1.789607152 -0.204278371 -0.813737738 2.126441966 0.046323870 -1.240385435 -1.785432724 -0.828687245 -0.184689990 -0.820315446 -0.340915621 -1.790395508 0.592226249 0.308579856 -1.590115654 1.295245502 -0.398262861 2.079655068
-31.505512662 11.094813360 -10.489847034 -0.491739406 0.785303209 0.212930047 -0.310083895 -0.574361063 -0.487236988 1.006578461 -1.667537486 -1.776098198 -0.050144556 -1.245386601 -0.515991695 -0.145086482 1.337078653 0.492796708 0.669776807 0.197128207 1.670654157 -0.424675035 0.027930675 0.364811568 -0.438392838 -1.681070547 -0.425699895
-23.663063560 11.974981596 -0.940018579 -0.160960138 0.665906229 -0.114791038 -0.719363431 -0.736360874 0.075680178 -0.333796596 0.007957778 0.557595790 0.881208366 -0.360691630 -0.505442315 0.014929712 -1.592095410 0.980004168 0.582038051 -0.304612467 0.706994417 1.315448274 0.695055052 0.683615508 1.140605246 -0.660153268 0.216803532
-21.844741935 10.167792055 -13.362446424 0.692313048 0.622486671 0.250072519 0.265850941 1.091384269 -0.317061170 -0.784104180 0.798564423 2.771829984 1.970367293 0.428279809 -0.044733965 -0.468588419 1.265610541 1.255659942 -0.514303832 1.129633512 0.271371298 -1.739075378 -0.729026499 0.100482098 -1.695525273 -1.361117935 -1.080142877
-28.579528653 18.049451773 -10.983224240 -0.605664775 0.239619874 -0.640580377 0.406705393 -0.003716786 -0.514500483 0.404519938 -0.717758460 -0.346531105 -0.484896063 -0.660583958 -0.909266068 0.668237438 0.090990361 -0.310508235 -0.677295502 0.261900756 0.874364287 0.663141012 0.457904958 -1.302241580 -1.015819421 -0.554084756 -0.719158796
-30.697980191 6.491111792 -7.574279768 0.465541049 0.294976751 0.312058535 -0.773873193 -0.999402437 -0.311344932 1.186749796 0.610232442 0.216162402 0.426337273 -1.190425457 -2.355368074 0.257446672 -0.034734545 0.606097439 -0.784248644 1.255084828 0.559174266 -0.359154692 0.278171203 -1.803290569 -0.150498015 -2.072081044 -1.286824880
-20.545630056 16.320400777 -10.176675514 0.570608995 -0.222956499 -0.459751845 0.642902804 0.683099046 2.624173571 1.399215306 -0.057617323 0.163430258 0.316560288 0.233303391 -0.380517055 1.180263531 -0.119576176 0.575620613 2.045187162 0.481906734 -0.474864405 -1.242522111 -0.514562216 -0.161061311 -0.916450617 -1.211734397 1.553032901
-22.918685687 11.531380221 -15.740614098 -0.089287910 0.050920428 0.820727624 0.561997283 -0.726281737 -0.737600695 -0.625541539 -0.597222371 -0.758626709 -0.861292349 0.111467950 1.677357034 -1.159057304 -0.863155162 -0.375921763 0.722760432 -1.087880253 0.125260947 0.080342001 0.673850100 -0.875149125 0.921743052 0.760366715 1.442852155
-30.267182632 18.054392130 -12.335691738 0.505168186 0.339488056 -0.462897121 0.644421616 1.394339430 0.777081622 -0.257401126 1.065813327 -0.751115608 0.543458441 0.066272063 0.038197225 -0.041143409 -0.039087194 0.798524099 0.398171364 -0.359808879 -0.329728165 -1.730661218 1.787219469 0.109655360 1.624250665 -0.065152471 -0.316540572
-25.376333655 12.320169520 -8.303420070 0.109882679 0.495215243 0.707708180 0.491769043 0.158233781 -1.345524119 1.311065342 -0.659991281 -0.357085526 0.487634762 0.144765916 -1.857933208 2.258242891 -0.731760066 0.012306870 0.167959702 -0.569789483 0.748164080 0.952982537 0.349036648 0.239145222 -2.767582209 -0.337432332 0.528585150
-27.497240849 17.256410043 -13.920912487 0.004937832 0.618839513 -0.663040120 -0.421178198 -1.402567134 0.472642803 1.462509107 0.225983445 -0.124135142 1.845885046 0.384987940 1.091631059 1.016502694 0.021375734 -0.715065079 0.928095508 -0.569270172 -0.865501997 0.974400981 0.852603074 1.111455785 -0.791218837 2.013497268 -3.169950125
-23.770690566 12.144775369 -4.941700816 -0.544048202 0.553155733 0.491408223 -0.395661783 1.103945474 -1.377729095 -1.194959005 -0.628110717 0.048578677 0.385201230 1.341077464 0.031498870 0.838856333 0.954007369 2.037462723 2.020037490 2.461838393 -0.830279591 1.126513142 0.747514727 -0.570112634 0.178544361 -1.045918958 -0.259696569
-25.553261013 18.514519885 -9.607643000 -0.077255928 0.183651229 0.885103582 -0.420589345 1.787472052 1.656598582 -1.622192077 -0.483340232 0.033547300 0.472729933 0.985234315 -0.033508842 -1.234117190 0.507752781 0.444776292 -0.754203898 -0.514767032 -0.873060191 -0.919052728 1.605468205 -0.100455145 -0.942372442 -0.229622085 -1.673957529
-27.245646151 13.974282930 -16.479186074 0.230594497 -0.513942608 -0.816569065 -0.126111599 1.008976991 -0.993482078 -0.406122218 0.332848204 -1.903292044 0.798064477 -1.621762495 0.655024083 -1.120392345 -1.555703368 -1.481528338 0.109116104 0.786423582 -0.038175876 -0.274847750 0.042106414 -1.739434822 1.079156751 0.624485283 0.094420156
-19.457705282 8.691060919 -17.098994928 -0.587661023 -0.028159604 -0.749304180 0.303981585 -0.361616924 -1.870156167 1.131893987 0.500333111 1.363962145 -2.759805257 -0.347500096 -1.447945238 0.359518731 0.182961663 -1.086997433 -0.839869719 -0.291258464 -0.817260052 -0.146293070 -0.065375028 -1.305968666 1.464348225 -1.042200028 -0.714346346
-30.267495013 12.402769800 -11.118176450 -0.286891214 -0.520338591 -0.595683078 0.540465403 -2.562432437 1.731841391 0.456189335 -0.052417435 -1.146962578 -1.081632826 -0.504469082 -0.298986183 1.816264102 0.761816692 0.161197588 1.572947549 -0.665297795 -0.824842646 1.135214848 -0.476361573 0.029448319 0.308979659 1.482889640 -0.383131035
-15.862568544 12.799533550 -9.834684305 0.629740921 -0.604381096 0.408145615 -0.267520129 -0.012321109 0.977484411 -0.061856960 -0.977699246 -0.461951536 0.250707709 0.857839497 -0.835219673 1.751461529 -1.693194327 0.936584066 -0.075462521 -2.025921291 0.440755932 -2.007790201 -0.606514187 -0.948221816 -2.005072820 0.124554397 -0.655641162
-28.294506485 19.120456886 -4.011598272 0.489986355 0.019728412 -0.770903894 -0.406486591 0.647449665 1.777596699 -0.987034585 0.930917461 -1.166102538 1.816111631 0.427951573 0.268007874 0.894975232 -0.670312471 -1.271973026 1.193269056 0.179381334 -0.415458762 -0.656927452 -1.577453946 1.473261486 -0.214486814 2.402433913 0.465432055
-19.087391852 15.673841948 -11.852096138 -0.248346087 -0.496900078 0.769961752 0.313964064 -1.374004105 -0.022623956 -0.853569080 0.317248278 -1.297064098 1.240121848 -0.105293313 -0.152250949 -1.830224185 -0.484097057 0.807344891 0.796189669 -0.796606872 -0.116076862 0.093027082 -1.137551119 -0.608828225 0.252373296 2.007078458 -1.917061085
-27.204414162 9.528787414 -12.353327075 -0.558650054 0.557884535 -0.049267395 -0.611757866 0.091310894 0.667746185 0.449978593 -1.229181220 1.524409387 0.085402462 1.753711339 -0.745616628 -2.125949089 -0.299713822 1.528017400 0.476613369 -0.336537189 -0.947102372 -0.022271898 -0.465122559 0.344830332 -1.857640345 0.770881631 -1.452680711
-17.119452510 7.440193702 -10.671054323 0.450090218 0.365473989 0.696126965 0.423384940 0.579864845 -0.218798152 0.472633463 1.082776902 0.862942266 1.252998607 0.356952776 1.021377948 0.760575565 -0.728566071 0.717459556 -0.449747012 1.060385591 -0.133364978 -1.317555433 0.057874336 1.546581074 -0.808351376 -0.365125374 0.111693612
-24.164170305 17.892186006 -9.885459001 -0.705010223 -0.652011936 -0.128006613 0.247901850 -0.305172180 -1.662603781 -2.155701095 -0.479163548 -0.766901681 -0.049414627 -0.482552745 0.424482401 0.117593212 -0.481870443 1.205049307 -0.137995303 -0.265931236 0.842303805 1.534695346 0.510872992 1.222354734 0.625667932 1.174736101 0.201668683
-15.260796319 13.783050400 -6.026599234 -0.237326288 -0.075342720 0.968191734 0.024586066 -0.251877132 -0.464045822 -0.996554157 -0.582325114 0.249518133 0.970042538 0.114190678 -0.687986387 -0.091569923 0.051743060 -0.967944363 -0.263540276 -0.076428697 -0.107241205 -0.782687899 1.285210673 0.797489471 -1.136535128 -0.583501081 -0.553285662
-14.757463043 13.098898475 -8.584889076 -0.417109538 0.000326403 -0.375279224 0.827759042 0.546520576 0.241544033 0.566350621 1.943754223 -1.138382504 0.037536456 -1.099707635 0.932579694 -0.250886621 1.496106905 1.458683013 -0.464278365 -1.448658709 0.692470799 2.799965765 -1.557209384 0.011529595 0.311003938 -1.166544911 -0.937984408
-18.233292986 16.696920223 -11.209168444 0.508787753 -0.547101516 -0.495965460 0.442530469 -0.900918817 0.845459277 -0.449441247 0.594476571 -1.237368388 0.603838507 -1.133175075 -2.400197807 -0.449586269 -1.538168169 1.701233284 0.189379810 -2.509222641 0.237607302 0.106214646 -1.300864488 -0.295365246 -0.146204900 0.902775077 0.777115452
-21.207103178 10.635827118 -3.580667807 -0.650818237 0.005161280 0.752401859 -0.101491012 -0.624958669 0.454699361 0.629147736 0.798866681 -0.686603852 -1.153047388 0.093054727 -0.474073225 0.936799574 -0.373505037 -0.950221211 -3.004353668 0.512196636 0.753454055 -1.086495034 -0.509389263 -0.305718223 1.109401110 0.228951220 -1.119407076
-31.406028347 8.795681964 -7.983661660 0.660553426 0.559102602 -0.172483066 -0.470449832 0.810697733 -1.071980910 2.317921899 0.326360398 0.102281314 -0.886783242 1.124989314 0.571343339 0.760309131 0.508643536 -0.696137975 0.344701522 -0.494424431 1.126192268 -0.522576531 -0.407217473 0.006187006 0.642487085 -0.408243523 0.768941938
-26.166343820 6.136756712 -11.460525699 -0.540423855 0.436057141 -0.263666339 0.669534382 -0.220442365 -0.057612847 -1.184998668 -0.656539298 -1.080915254 0.761069748 -0.969585576 0.247951088 -0.314389537 0.598206833 -0.690766336 -0.044227447 0.997673692 0.029675922 1.296949235 -0.821865036 1.433794676 1.384224600 -1.908710775 0.256666215
-17.122192923 8.550952100 -4.614464382 -0.748140394 -0.526500462 0.090402918 -0.393586747 0.392583732 -0.622650706 1.161826534 1.866910358 -0.648853198 -0.435587699 1.398051079 -1.090172431 0.641867656 0.623109290 -0.998202972 0.551722205 -0.449408202 0.687569833 -0.759189457 0.260048370 0.794023113 -0.769559652 1.053581828 -0.357089063
-25.638562414 15.237605244 -11.977603824 0.570619702 -0.643435305 -0.326157444 -0.392435327 -0.264847114 -0.099001711 -0.363140882 0.573064065 0.860003277 -0.749056971 0.922264063 0.975154122 0.292022175 1.421184151 0.711900895 1.216061483 -1.094640174 0.418532496 1.342811659 0.887405306 -0.356171852 -0.386711930 -1.329763323 -0.391438974
-25.366128712 4.837380145 -10.107773852 -0.732526544 -0.220416622 0.618978276 -0.178009181 0.591913244 1.636860637 -1.628851774 1.073935453 0.294219192 0.421256088 0.729178609 -3.140304040 1.805224303 0.962121372 0.104955766 -0.147325625 0.083143018 0.571587766 0.544045247 -0.008919632 0.774593899 0.249164161 -0.096118258 0.418550516
-20.968499782 3.714644128 -4.454271093 0.769728514 0.565439880 -0.266816633 -0.128858997 0.675427888 -1.185970694 0.085450209 -0.869423694 0.886049491 1.305657195 -0.856144454 0.788589899 -1.739260860 -0.498929455 -2.022538257 1.508494913 -0.982435163 0.120562992 -0.208849205 -0.141451308 -0.054103550 0.401157437 0.428346204 0.493144032
-29.696322975 11.422897235 -13.421085398 -0.037718836 0.848107328 -0.202289318 -0.488231790 0.148736148 -0.411773592 -2.262341239 0.417402518 -0.019017173 -0.775191642 -0.424034244 0.781490960 0.431791710 -1.361987365 0.752295177 0.294499134 0.914596026 -0.888835893 0.659074655 0.134903053 -1.517101665 -2.884117572 -0.267287165 0.561694719
-28.922509153 13.144901292 -12.823220638 0.520453450 0.562146546 -0.612346159 0.195324473 0.599900012 0.727994847 -1.072938357 0.311721929 -0.817582347 -0.585463706 -1.193862991 -0.157175434 0.175982459 -0.391058606 -0.973313719 0.880269478 -1.483796580 0.903478455 1.995868582 -0.084334055 0.729653158 -1.055129148 -0.421481045 0.034630409
-24.517487413 11.260979630 -9.737413120 0.172377087 -0.380271411 0.895388752 -0.154786225 1.249463509 1.568231498 -0.708409350 0.895015398 0.513962268 -0.401295483 0.355357307 -1.117911409 -0.705310366 0.447085216 0.972031799 -2.123763996 -0.463694546 0.035563433 0.232458140 -0.947637513 -0.220076168 -1.367757808 -1.475719839 -0.680298299
