23.409271035 14.800674911 -0.071961258 0.049055126 -0.620535724 0.755168014 -0.205548729 0.928695838 -0.500322285 0.654413536 2.052494030 -1.985305350 0.112655980 0.322267658 0.513327033 -0.778185436 0.835186456 1.286055474 0.065647126 1.094934940 0.129737489 0.207536458 0.546760103 -0.037237732 1.086411920 -0.518842279 -1.309331461
26.139538957 23.934627328 3.441811306 0.864535286 0.005304813 0.473210167 -0.169182551 -2.236784669 0.514345708 -1.137371127 -0.957394244 -1.087504885 0.262532233 0.228336244 -0.174205648 -0.117801773 0.399288647 0.231639402 1.352837204 0.693506357 0.983462824 1.376670050 0.674028594 -0.366344262 -0.269849568 0.605756532 3.522979047
26.060772155 15.449238456 2.567630182 -0.635009498 -0.141881152 -0.606265641 -0.457246814 -0.058753207 0.271349523 -0.594124389 1.245240770 0.919852468 -1.050887726 0.704623418 0.936131402 0.068695593 0.241972570 1.715163723 -0.373140101 0.158959410 1.020258591 -0.411240801 -1.124471018 -0.528147014 0.166545147 -2.154668066 0.788550168
27.023961422 24.432444128 5.051502857 0.539151106 0.436069899 0.110925750 -0.711937221 -0.916106823 0.761651909 0.835774307 0.714987641 0.140283215 -0.299529692 -0.263528965 -1.572508823 0.356015435 1.489323839 -0.834016518 0.002555996 -1.010583705 -0.733681269 0.765925685 0.708913501 0.381510889 0.345718560 0.687131799 0.568065900
28.541111577 22.863992429 -4.328147761 -0.223413175 -0.460708572 0.854209706 -0.090332402 0.241503286 -0.449657784 -0.687147618 -0.165039153 -1.936699701 -1.139672727 -1.003880804 1.814973984 -0.367436548 -0.748748164 0.946194844 1.332644017 0.468329177 0.312576620 0.585252088 2.105070059 -0.864474166 -0.231842024 -0.279718182 1.271287959
26.908237342 17.260237446 -9.425918659 0.385525697 -0.528177591 -0.487008271 -0.578982999 -0.631547509 -0.424073822 -0.407209410 0.612430758 0.212196562 2.081726874 -0.597323306 -1.035449474 -0.224228380 0.473458640 0.087263432 -0.149825126 -0.267986626 -1.614438815 -1.185291499 -0.937299747 1.789301021 0.967033320 0.385790663 -1.361716912
31.025632565 17.365585534 -6.769992741 0.297768188 -0.518819649 -0.072943281 0.798022278 1.033619493 -0.697682450 -0.700360669 0.964222303 -0.197648030 -1.391761690 1.390782593 -0.065754608 0.411859689 -0.788355099 -1.625118221 0.061330077 0.608554145 0.702908031 -0.427728596 0.131758301 -0.427724234 0.756375960 0.630329844 1.277497615
28.773082547 23.591614350 -0.544894020 0.439282840 -0.893129175 -0.093645724 -0.024111043 0.079503248 0.290198981 -1.190149586 0.382167329 0.179964242 -0.024089352 0.643020647 -0.133365892 0.931890757 0.160089267 0.186106349 -1.250884052 -0.632915883 -0.099987923 0.703476205 -0.459058179 -0.389167155 -0.596367043 1.577063142 -0.249323575
29.588796282 20.024453963 -4.611747024 -0.071612687 0.509452843 0.855214272 -0.062753264 0.882927979 0.951004643 -0.138916872 0.908927780 -0.691527982 0.870348729 -1.123582001 0.529545983 0.836259475 0.466610585 0.510053880 1.426518508 -1.096729879 1.223215137 0.555253558 -0.117778340 -0.857391735 -1.465317654 0.176125363 -0.010331412
19.883677480 11.863392738 -0.858105060 -0.570113118 0.785590212 -0.018545990 -0.239739644 0.689876645 -0.144447006 0.764240702 -1.473417432 0.606312073 -0.227257531 -1.264610419 1.233733849 -0.666538845 -0.334062025 -1.534791834 -0.483711056 -0.154723008 -0.887934315 0.444440570 0.283291324 -0.686772976 -1.835649573 -0.399255973 -0.802776410
20.442316118 13.825669849 -5.272766020 0.532290131 -0.655636333 0.273689795 -0.460328265 0.830101935 0.078947881 0.575421911 0.606080807 -1.382024404 0.367871367 -1.345554932 -1.359416502 -0.751331017 0.421394717 2.005811709 0.881979301 -0.049136555 0.112336127 0.551708807 -1.926599122 1.041815117 -0.445305722 -0.029831977 -0.810279063
25.176869711 26.292938269 1.175204689 0.038680253 0.273761898 0.045824866 0.959926218 0.885399282 -0.395170918 -0.563113048 0.019240709 0.260451819 0.856034217 -0.777909938 -0.099443060 1.086569707 0.980251568 0.703841996 -0.106268971 0.724124729 -1.349037391 0.456866632 -1.251513282 0.264064685 1.523791858 1.651729977 1.183643185
28.716358185 13.847927205 0.445760209 -0.234723155 -0.008388364 -0.046965380 0.970890791 -0.895557079 0.594338126 0.009623273 0.900054253 -0.797612146 -0.936647686 1.017869347 0.358239800 -0.100143303 -0.009740928 -1.301174547 0.093984418 -0.395710290 -1.647311487 -0.783715732 0.351274038 -1.267719870 0.948749388 -1.488398713 0.980064064
23.891658736 20.743287288 -7.802353424 -0.526099494 0.550783681 -0.534567856 -0.366188294 -0.395486759 0.968119123 1.647527195 -1.815577397 -0.485956335 -0.608044203 -1.916024098 -0.626444885 0.774434855 -2.122746108 1.110795138 -0.888987572 1.536718764 0.484403995 -0.523480885 0.017170216 -0.995481422 0.079613702 -0.382952943 2.557242475
18.129001192 24.137416180 -1.593873305 -0.267166511 0.523957618 -0.246705265 0.770212297 0.807802682 0.124239737 -0.670243163 -2.462292500 -0.439593170 -1.191741143 -0.250791427 -0.700844117 0.817508653 1.029217951 0.632596274 1.630756103 -0.675223787 -0.491014138 -0.250128530 -0.113274517 1.705527026 0.226380734 -0.977471613 -1.690324755
20.273441394 23.948607100 -1.252802596 -0.050948340 -0.145989195 -0.987972084 -0.001606895 -0.416361127 -0.719885658 1.454277951 -0.115881577 -0.156408449 -0.215680271 0.128696594 -1.005679011 0.590796633 -0.652625425 -1.135258107 -1.951400476 -0.868688393 0.879902458 -0.004553728 1.000322407 0.709584985 0.455877783 -0.972347167 -2.299156704
28.059633954 14.523054486 -4.709814487 -0.522588478 0.793511235 0.274006398 0.148868050 -0.391423987 0.505573385 1.795733747 0.232958237 -1.544415459 -1.011876918 1.731224469 -0.337897822 0.379708285 1.283568851 -0.718826255 -0.870392496 0.254562722 0.803614723 -0.701950455 0.136023712 -1.270022472 0.404432420 -1.408849785 0.144630738
27.027608937 23.855456294 3.593023026 0.367206296 0.615095198 -0.633198245 0.293048486 0.393897534 0.613299416 -0.012870675 -1.329530638 -0.078799729 -0.500881518 0.561801367 -1.368959628 -0.975767195 -0.529989772 -0.394408985 0.103433525 1.490009215 -1.928106967 -0.275046100 0.305482866 -0.710012442 0.133793412 -1.919747830 0.213116840
26.431542267 26.155928464 0.711978982 -0.364158909 0.507077099 0.688470045 -0.369147805 -0.900268253 -0.423027950 0.260449035 -0.123504954 -0.580501876 1.408211547 -0.305762129 -0.873738689 1.730554049 2.193183413 -2.011460589 -0.471166579 -1.243041252 -1.447576042 -1.695403520 -0.315603770 0.244517407 -0.856769392 -0.710352253 -0.859224621
26.102454566 23.209178601 0.459386543 -0.462509655 -0.382299307 -0.751938114 0.272985588 -0.075194458 -0.743935055 0.159412270 -0.965576602 1.207948905 -0.226464935 0.576841417 0.327293863 -1.319208675 -0.361082459 1.240525879 0.042507732 -1.043239813 1.235544832 -0.266701626 0.965231089 -0.387129600 0.638558429 1.564552698 0.265392401
24.715697650 16.196078203 -9.236279327 0.803564383 0.561792230 0.085025251 0.177325913 -0.642519106 0.042378362 0.408180668 0.157916717 0.357788330 -0.069142458 0.209118891 1.393960505 0.189806116 -0.302951326 0.870569493 -0.400792475 0.678000965 0.500669929 -0.435022378 -0.159381101 -0.586377061 0.381088596 0.506777360 0.271520653
22.977114213 15.997705873 -1.513463444 0.553492244 0.164161103 0.452238528 -0.679836585 -0.394752335 -1.260906542 0.569358674 0.439233960 -0.120051316 0.221813492 -0.054678396 -0.057198715 -0.987984882 -0.264896825 -0.147241425 -1.183245903 1.539874457 0.093817100 -0.490719239 0.841176966 0.005192474 -1.232814618 0.485714549 -0.168438177
26.488429009 18.825294361 2.876015050 0.844218678 -0.163764336 -0.500505374 -0.099852072 -0.111657954 -2.651427722 0.643073304 1.169321777 -0.043815220 0.704200109 -0.209987044 -0.800396105 1.764695497 -1.232634120 1.052346343 -0.904387241 0.097548043 -1.571938726 0.360355093 0.698352381 0.413519893 1.438583847 -1.264381615 -2.023471768
21.418119538 13.833545453 -0.406175645 -0.279003331 -0.466561579 -0.484189332 -0.685593265 -0.917109616 1.070798226 1.130386394 -0.811139466 -1.094166747 1.418732016 -0.672411247 0.487766337 1.996909847 1.711256053 0.247643931 -0.465684122 0.484274965 -2.815868901 -0.368291757 -0.744566501 -0.822130880 -1.306523751 1.400255949 -2.215973923
19.912482448 22.639742926 -1.901076985 -0.060876109 -0.446496608 0.635674682 0.626779528 0.632969263 -0.474472816 0.418959222 -0.311695543 0.888424871 0.673913870 -0.626300953 -1.658889055 -0.768227604 -1.224129914 -1.762115163 0.024141358 -0.253704660 -0.879589417 -1.988793312 -0.241306768 -1.227368926 0.279124025 -0.876567916 -0.788373614
16.724621191 11.642403846 1.011057055 0.395535290 -0.336723246 -0.406800261 0.751453816 -1.271749516 0.480755549 2.299470705 0.052549145 0.323674912 0.106774617 -0.476166804 1.432879134 -0.790029507 0.095477871 0.522523784 0.896977203 -0.492133319 -2.340179937 0.030467345 -1.106941943 0.674992333 0.685612817 -0.427678119 1.368667967
14.222312947 19.706695925 -3.247357224 0.536558154 -0.305328318 0.344507621 -0.707244275 0.222902012 -0.433550918 0.444995126 -0.689682194 -0.289351936 0.164947772 -1.306217403 0.379468538 0.665204791 0.976625301 1.647475477 -2.160599601 -0.352566379 -0.476071292 -0.204628550 -0.810200737 -0.396290595 -0.472313687 0.064165227 0.760224977
19.046535050 17.879823168 -3.596507793 0.852722552 -0.401150391 0.222032339 -0.250288340 0.152530627 -0.182820479 1.090106651 -0.943518176 -0.315669703 0.077874939 -0.471133813 -0.497969814 -1.323289666 0.974072209 -0.748097592 -0.255280423 -0.552504801 0.318943123 -1.162750769 -0.468242659 -0.071679935 -0.365902501 -0.673080981 0.903038446
24.839479921 20.404298479 -8.144548362 -0.177604097 0.605977027 0.004620016 -0.775388472 2.647993925 -0.725199690 0.635064253 0.512417171 -0.704046006 0.039930660 -0.776048338 -1.662194733 -1.970520486 -0.589142247 -0.809289195 -1.191121906 2.395322956 1.296177592 -0.595978970 -0.282947627 1.406725071 -0.569428609 0.988227650 -0.029540727
21.471366488 24.579080847 -5.963357185 0.025934431 0.020266118 0.596416112 0.802000319 0.333404895 -2.019932266 -0.967113957 1.268750718 -0.598383421 0.495911578 -0.710351988 -1.585628014 0.043305854 0.843755685 -0.437504397 1.607783244 -3.384014218 -0.063420558 -0.518713090 -0.017747625 0.310486803 -0.317964295 0.101563577 -0.322828042
29.459634576 12.828212649 -1.221181713 0.689921249 -0.504146624 -0.067823589 -0.515019235 -0.202559283 1.029618159 -1.575482391 -1.478648452 -0.818592073 -0.948633900 -0.006480546 0.051280803 1.026551653 1.081834609 -0.699858757 0.350229922 -1.894027882 0.608555507 0.330717841 1.263510924 0.418407159 -0.552149015 -0.932763143 0.528117704
17.233109063 13.176672129 -0.916932837 -0.964779547 0.247924251 -0.000323474 0.087942517 0.326055830 0.143730568 1.011206189 1.137641509 -0.204728624 -0.788736770 0.892908845 0.274630409 1.127630447 0.166813691 -1.317726340 -0.483621466 -0.981850857 1.724468685 0.158393042 -0.484330659 -1.147312402 -0.058793206 0.051028709 -0.441691194
20.301545813 25.032566567 0.774227607 -0.951258542 -0.098073241 -0.227082480 0.184180275 -1.733822154 1.224242711 0.559743271 0.884640059 -1.608515152 -0.226530014 -0.351121755 -0.900957287 1.169467947 0.916099627 -0.841825680 1.246151428 0.514011250 -0.769577374 0.243253915 -0.194402535 0.262153616 0.716631115 0.959014898 1.003440863
28.998676080 18.340383409 -6.776465546 0.375396097 -0.265333744 0.847885420 0.264132710 2.452460010 -0.523668370 0.714239247 -0.065606104 2.321403291 -1.198203028 3.110704288 -0.806819498 1.727497153 -0.079836628 1.121842019 0.200442480 -0.105332283 -0.118525562 -0.623122517 1.900404626 -0.559560633 1.437752150 -0.055144446 -0.719548565
25.752958536 10.635440308 -4.792585920 -0.155344547 0.327167319 -0.794889292 0.486806564 -1.676642607 0.298249059 0.152385570 -1.225809012 -1.538922123 0.355703931 0.083218858 -0.307891960 0.074720042 0.527397365 -0.397547215 -0.566486034 0.558874647 -2.472032518 -1.358114635 0.345449743 -2.470027247 0.197541787 -0.306361277 -1.137317129
17.819210165 12.937999395 4.506021383 0.722960577 -0.019634976 -0.627692745 -0.288000503 -0.153940522 -0.871278495 0.434897538 0.095410288 0.408861969 -1.502815819 1.022704087 0.290404313 -0.171953393 2.277880884 -0.054993515 0.730013112 -1.564233136 -0.625117156 -0.094368386 -1.278620495 -0.747596562 0.912864186 0.142328115 -1.292903409
18.441325807 23.493721748 5.227000943 0.645572631 0.722043068 0.240069844 -0.065239989 1.302358806 -0.125701920 -0.143296297 -0.056600097 0.864133963 1.127799098 2.266328522 -0.123075922 -0.577923446 0.773060659 -1.444100100 -0.278983540 1.611025999 1.916721751 -2.112165587 0.214883096 0.568495389 -0.822624417 0.882163497 -0.511537156
30.325646159 22.241255769 -3.225984952 0.690411186 0.159178379 0.561513702 -0.427430698 0.445042895 -0.664496746 -1.173928997 0.532530021 -0.032363820 -0.652877952 -0.360372047 1.658604417 0.038731231 -0.442996531 -0.127458420 -1.593956840 0.047925201 -0.779655884 0.926339875 -1.136592960 1.105436769 -0.641878373 0.767952307 -0.606407509
26.645401108 23.971812878 4.346238044 0.200569619 -0.966966713 -0.048591919 0.149619614 0.186298638 -0.404013813 1.951047107 -1.378573103 -0.860161306 -0.158631263 -0.548876270 -0.930699331 1.342596943 -1.288461677 -2.328770314 -0.541732853 -0.504567695 -0.974188469 0.830752264 -0.400956479 1.390384977 0.264383131 -1.645557824 2.516924536
27.291074316 11.938426305 -5.192677377 -0.431321922 0.004218733 0.582064811 -0.689307013 -0.918571833 0.996362977 -1.124297041 -0.687843319 0.148500529 1.005641541 -1.232418774 -1.794302705 1.894620051 -0.020933262 -0.296465983 0.989874997 -1.539042222 -0.689791768 -0.690769165 -0.331089369 0.899998268 -0.157955025 1.082706336 -0.955720169
32.028031236 20.920539825 -4.997890848 0.652335445 -0.741984668 0.088311119 0.126958126 -2.331328593 1.906248165 0.943520609 1.271062001 0.370643610 -0.332187785 0.511124542 0.249686739 -2.118267791 0.485802076 -1.195155290 0.005870889 -0.118512949 0.692209500 -0.290944141 0.390746879 -0.771804634 0.964551445 -0.336056929 -0.961650369
19.921901175 22.159653348 -7.894019547 0.095309958 0.938067571 -0.299576850 -0.145598609 -0.217292621 0.483416134 0.153483035 -0.557162603 0.642300743 0.434434620 -1.995027516 2.068676840 -1.062460040 0.824976425 0.741741066 -0.376871396 1.534183952 -1.358215493 1.645585084 0.295616074 0.746619823 -0.691004945 -1.496636140 0.956049792
20.322927168 16.617697867 4.038215122 0.390614249 -0.621876298 -0.578272599 0.355374703 -1.025997799 0.279253799 0.710683277 -0.267253305 0.678583518 -1.330924681 1.019046725 0.801886542 0.246839767 -1.629498503 0.345076845 0.570222623 0.408471845 0.045294134 -0.043409939 -1.428043083 0.525947301 -0.977371743 -1.608195802 1.188419847
18.893431311 22.557732409 -8.517882140 -0.124543815 0.932460153 -0.338711254 0.016780546 -0.439493653 1.041224945 -2.374078142 -1.130840983 1.233181311 0.281409232 1.641344749 1.173004092 0.538601115 -0.800394047 1.106010102 0.869286817 0.349915680 -0.447206770 -0.253774431 0.449220415 -0.483049086 -1.809769563 1.030132523 -0.027091352
26.007390389 20.709878314 -3.411998281 0.463195467 -0.033102657 0.723998155 0.510079254 -0.928801450 -0.011255789 1.238442182 -1.644076470 0.595512260 -0.131298171 1.543430684 -0.904152624 -1.818054016 0.428324347 1.432112303 0.852523366 0.067589701 -1.027244496 -0.846700109 -1.236056067 -0.693106416 -1.482217841 0.656427477 1.457164659
29.706155043 17.660046094 0.771171995 -0.517701587 -0.192472056 -0.765241807 0.330672876 -0.106968995 -1.020195368 1.272987959 2.106580158 -0.801263876 1.173694520 -0.067256214 -0.571154365 0.131733111 0.307056805 -0.230450444 -2.346582321 0.660422468 0.141156230 -0.541841567 -0.185480928 -1.622185026 -0.163797783 1.138543164 1.129809782
17.689278587 17.573036266 4.797254249 -0.404174490 -0.715195125 0.274906792 -0.499564981 -1.569355373 0.232878759 -0.782271947 0.411660232 0.785811109 -1.038566402 -1.185125913 -1.232253122 1.578231135 -0.807222301 -1.398196455 -1.037857375 0.383570937 1.463236422 0.112545808 -0.075428826 -0.934332375 -0.870277223 0.891704718 -1.205691642
27.739161812 12.842519362 -8.136594520 -0.021005722 0.941514831 0.304149770 0.143532226 -0.394993030 0.057212794 -0.361267357 -1.485991431 -0.086883200 -0.551604939 0.599626672 -0.204745461 0.121105395 0.202539998 0.197623897 -1.282150512 0.832793098 -1.488013979 0.504632798 0.948660978 0.182810735 1.141963305 -1.876462113 -1.429829264
21.683131059 18.574455082 -7.799603197 -0.226115415 0.508834963 -0.749338067 -0.358400978 -0.506609261 1.787624065 1.645899972 1.196848239 -0.123174014 -1.480109180 -1.207474398 0.378940175 0.774722812 0.211491858 1.262607909 -1.665876075 -0.778809696 0.498522443 -0.547614559 1.546148981 -0.118835514 -0.183458604 0.013342605 0.880398579
30.523966067 17.944892291 0.411845779 -0.205667687 0.129134510 0.599555045 0.762600045 -1.727011328 0.478922307 -0.088124725 0.987652478 -2.312206707 -0.563979758 0.374964114 -0.254790455 -0.611789986 0.443299022 -0.597644887 -1.422463346 1.266567161 -0.941738387 -0.221200111 -0.101685255 0.085859427 1.291659478 -1.052679955 1.805067750
16.297399372 23.634853002 -5.122307754 0.745396582 -0.483482942 -0.242712932 0.389510736 -1.396363562 -1.009961111 -0.007868257 0.015164903 -1.141889851 0.382042084 -0.684686250 -0.270229721 1.016248316 0.771139388 0.861059611 3.079685944 0.230354167 -0.443871243 0.779818254 -0.330291145 -1.381311481 0.809080319 -1.346844496 -0.033091981
26.951852025 24.250182499 -3.332409154 0.968593617 0.058336272 0.228159681 -0.079790004 0.134134119 -1.114866535 0.861178874 1.446289058 -0.927243488 0.050353994 0.317298281 -0.257108697 0.030139859 -0.002840742 -0.347830597 0.370456556 -0.721596577 -0.571617511 -0.148548898 -1.767793839 -0.619431022 -0.253401263 -0.075437255 -0.106290735
24.321783180 9.846962838 -1.385958871 -0.331910653 -0.167423767 -0.229639183 0.899483433 -0.821506542 0.389143388 0.594959102 -0.708055595 -0.964786260 -0.559549235 -0.621312404 2.614768104 0.316780678 0.225816988 0.223308565 1.027903223 -2.162915137 0.248941792 2.241028762 -0.772139144 2.738632176 2.370443724 -0.877551394 -1.386234632
16.570142193 20.884817823 -0.818959053 0.815966127 0.262663724 0.500709032 0.120405617 -1.871971905 0.488400734 0.946313652 -1.062538411 -1.056085423 1.330087253 -0.052319970 -1.936168910 -0.655048979 -0.506970609 -0.647427746 0.659707000 1.187879754 0.059808870 0.515725144 1.648777912 -0.084400938 -1.201536618 -0.596554120 -0.247791132
21.621542461 18.313457479 4.323198335 0.553808416 -0.691712620 0.399929803 0.234277705 0.806796148 -0.299192644 -2.124785130 1.080891880 0.065735091 -1.732903680 0.079849703 1.143237181 1.630447491 0.630143723 -0.010188005 -0.198717484 1.148014088 -0.642080755 -1.241898126 -0.625183311 -1.431182634 -0.802814302 -0.369548523 0.119310226
27.476890509 11.001234003 -1.685526810 0.799037728 -0.386068097 -0.442384840 0.129559978 0.076528399 0.038540321 1.445774853 -1.457724009 1.555897738 0.828994882 0.857350779 1.694469778 1.594475736 1.063940952 -1.223303147 2.142422974 0.880974929 0.385191333 1.757022248 1.433973167 0.139479348 -0.760563053 0.796846723 2.978035377
19.725236301 22.770234165 0.606297575 -0.622422116 -0.747279995 -0.074469556 0.220493999 0.199971825 0.099026029 -0.510917038 0.072502167 -1.229246615 -1.359390916 -1.370733007 0.888206734 0.785024844 1.029591937 0.742901037 0.425477138 -0.431787049 0.439868254 1.769672195 0.027679300 -1.345334107 0.878392517 -2.279543315 -0.282918063
17.852973781 12.434615402 -5.063476515 0.710177202 -0.286305976 -0.072177769 0.639114700 0.019215883 -1.396925760 -0.093306783 0.050509257 -0.412427186 1.618466657 0.107587688 -0.700861818 0.376210272 1.480287891 -0.383461068 -0.572837164 0.858149592 0.460263670 -0.872820008 -2.411938951 -0.800316507 -0.703840083 -2.065840829 0.087051033
30.734035108 18.084381939 -0.233059894 0.865370760 0.333640490 0.159619164 0.338140791 2.900226695 -0.143164703 0.162864800 -0.875904905 -1.446770314 0.284893502 0.770653576 -1.532148727 1.739351367 0.087888685 0.573594075 -1.109618800 -1.688693858 0.900388594 0.105806360 -1.261652925 -0.972974069 -0.279238760 0.183444248 -0.877999459
15.090194020 15.183803165 -0.382804255 -0.579207738 0.485435726 -0.641850367 0.129994845 0.231013346 0.582335608 0.906268789 1.805416648 -0.507636961 -1.031938523 0.414188811 0.701450346 2.253526242 0.640204697 -0.453693854 -0.592003967 1.275767443 -1.177524821 -1.014025252 0.783368392 -0.258271979 -0.016488280 0.836056897 -0.046193887
20.694727648 26.869165762 2.144887930 -0.043966106 0.227806303 0.810103385 -0.538427132 -0.459151935 1.310411747 0.442762001 0.111239287 -0.409454938 0.816961797 -0.326488484 0.164351028 0.394618459 0.566418912 0.504520347 0.011704180 -2.281147703 1.585665500 -0.859308512 -1.056667400 -0.103066159 -0.248556586 -1.305962941 0.315843151
