-7.031307085 7.102900298 28.890564767 0.044083569 -0.114798091 0.952281408 -0.279353105 0.835513803 -0.533729040 0.417799643 -0.231267818 0.578728439 1.800904710 0.604675826 -2.690572750 0.241224685 -1.045247704 2.161024632 -0.563470728 1.338682145 0.606742024 0.635569626 0.960783958 -0.588013175 -2.165337478 -2.348088378 -0.628066460
1.115140671 5.446335131 20.816500403 0.590309820 0.698823980 -0.292510382 -0.278598345 -0.131855502 -0.131527080 2.242842973 0.628689663 -0.479688976 2.106132179 1.538141761 0.153234654 -0.775386692 0.023038689 -0.405308491 0.787731014 -0.028298345 1.144526230 1.360531075 -1.207221624 1.474139755 -0.385081954 0.447546961 -1.853057697
-5.592320734 9.006416723 30.400755989 -0.336999380 -0.073371568 0.867077931 -0.359477248 -0.960064440 -0.887187564 0.350411927 0.806438529 1.138384296 2.829918241 -1.476370283 0.002521339 0.314329555 -0.153505883 -1.619916541 -0.157533423 0.394998068 -0.800938170 -1.855170326 0.214529787 -0.560070668 -0.747050496 -0.175274903 0.565616535
-2.851965258 -0.781443238 18.995030811 0.327153652 -0.434854462 0.834761383 -0.083937585 -0.494119398 1.031864261 -0.824324874 -0.701987510 0.625760637 0.951392033 -0.841947433 0.200775798 -0.133825136 0.315748619 -0.273484430 -1.679960576 0.462840050 -0.719863090 0.559645918 1.100545347 -0.638949439 -0.744849709 -1.420853974 -0.015433044
-8.523272113 2.847617686 24.466953636 0.694704141 -0.549323783 0.113085241 -0.450379025 0.462399243 -0.774472151 -0.245026384 0.584294028 0.041000840 0.946312977 -0.479029656 0.169934318 1.483812168 0.382114047 -0.097709497 -1.356864375 -1.301063486 -0.145207562 -1.078796846 -1.094341054 0.278498520 0.768649982 2.218264533 -1.023539509
-6.875296277 1.891562081 34.169194720 0.964877266 -0.013985490 0.261879705 0.015339095 2.314080248 -0.773316401 -0.196637855 -0.294386571 -0.072948046 0.077627128 -0.521969333 -0.270258013 -0.549002533 0.864782684 2.050821045 0.545591631 0.487771909 -0.977061397 -0.964900914 0.533375198 -0.210120267 -1.292386931 -0.293272370 0.545224145
1.922158909 -1.916751421 29.063087154 0.495071138 0.627519318 -0.277634187 0.532957158 -0.406490967 1.078893934 0.479565383 -0.197956545 -0.114726750 0.497402963 -0.720887739 1.512474680 -0.787705232 -0.331497253 -1.128687162 -0.679795087 0.785964101 -0.289351256 -0.128584936 -0.481066363 -0.133139911 -0.331430602 2.566224727 0.978453440
-1.061657508 6.975708204 22.568138065 -0.682025162 0.378880585 -0.606515047 -0.153070830 -0.837876440 -1.018858981 1.972606168 0.965728793 -0.923399608 0.523689095 -0.260713329 1.424424087 -0.049286019 1.492394039 -1.030458031 -2.317990576 0.858491323 -0.435038457 1.563603290 -0.716962024 0.710119340 -0.701319170 -2.109917875 0.654787939
0.764457852 -3.286476029 21.982375285 0.157355343 -0.533889713 -0.011228185 0.830707529 0.979721071 -0.361274351 0.166333147 1.057995032 -0.362032822 0.283233250 0.603001617 -1.520337323 -1.427171480 -1.431241909 -0.148762632 0.001177629 -1.535346635 -0.050351529 0.457321159 0.489715514 0.425911465 0.117985904 -0.469018756 -1.480014861
-9.906282510 0.897131768 27.760247807 0.045597441 0.940453561 -0.045250563 0.333796883 -0.872344960 -1.068430606 -0.868674604 0.378875078 -0.097107151 -1.079812153 -0.163752424 0.242881859 -0.406320096 0.649587569 -0.205578356 -0.176444527 1.389049700 0.950266977 -1.051203744 0.405142007 -0.016140484 -1.137016623 1.213312339 1.025111063
-10.763928959 5.595609936 19.041571474 -0.304710094 -0.320258457 0.896572557 0.027275062 1.292694043 0.354498069 -0.757960937 -0.431520133 -1.313801834 0.648224177 -1.098920617 -0.981734743 -0.727159099 -1.420611499 1.216258591 1.101164620 -0.855749560 -0.062390480 1.836250124 0.831407450 -0.403978510 0.644016794 0.381346270 -1.116927800
-11.429982239 5.442934393 32.936040138 0.226398099 0.097433114 -0.883754750 0.397779122 0.667365659 -0.531433412 -1.112999846 -1.960582267 1.136060207 -0.687212176 0.577433891 -0.404331101 -0.055002385 0.587097503 -0.881706801 0.754269616 1.277369278 -0.357130556 0.967764521 -0.161701158 -0.175139591 1.509098053 1.187483769 -1.319598521
-3.319406843 -3.353176404 28.411007394 -0.221617329 0.021266768 -0.069594579 -0.972414561 0.285027498 0.355549483 -0.305482401 -2.255520382 -0.770984117 -0.735025065 0.330666672 -0.003789438 -0.278150921 -0.298789950 0.231407243 1.719012239 -0.341808946 1.061782940 -0.318802174 1.930923936 -0.945252619 0.519971531 -1.324438591 -0.315063001
0.056525473 11.683332322 27.428058433 0.230177195 0.805543390 0.166644201 0.519950013 -0.049121951 -0.218349202 -1.622125415 -0.397562809 -1.143942523 -1.359437708 0.066811212 0.295258315 -0.918981549 0.112484507 -1.129511173 0.171929699 -0.238288955 0.445166141 -0.676438681 -0.704954035 -2.600174343 0.722603315 -0.212860015 2.027782202
-1.432667258 4.514104139 24.843491652 -0.644720693 -0.082849618 -0.741969694 -0.164171076 -0.012847648 0.347486288 0.982078537 0.015876230 0.216791186 1.354777261 -1.490125733 1.369012165 1.633342045 -0.907116444 0.541037384 0.128417795 0.705974853 -1.427580033 -0.131069066 2.528099457 0.071792371 0.050013641 -0.366521190 -0.409364274
-3.589522620 11.137231815 26.928576255 -0.014370047 -0.985409744 -0.079787467 0.149649916 -0.127234227 2.251327811 -0.663686738 0.718063890 0.016499138 0.198880581 0.559211723 1.201681032 -1.117670370 1.448650053 1.301016900 -0.211621040 0.606127101 -1.333327071 -1.533576467 0.657158024 -0.136529224 0.750324163 -1.849374884 0.904329775
-7.858066052 8.513873605 29.241875756 -0.445020221 -0.788852053 -0.235220961 0.352619542 -0.870392543 1.048893431 0.440436708 1.145714746 -2.354731702 0.386234828 -1.935147115 0.160464086 2.039721773 -0.794211552 0.407668988 0.397716178 -0.799134675 0.925947985 -0.249387964 -0.629335001 1.013103811 -0.198843244 -1.284735163 -0.467142011
3.275545450 0.353513000 21.004098581 0.344602157 -0.593867406 0.717857742 0.115113503 1.341928647 -0.154516837 0.196297190 0.357314069 1.794328837 0.253314907 1.069734284 1.020469750 0.867538804 1.302278015 -0.515854999 0.435737613 -0.348114778 -0.860759355 -0.454334091 -0.268165559 1.793022575 -0.424819775 1.072090094 -1.144173742
-5.327234211 -1.292552325 20.615514434 -0.616936993 0.682124742 0.368409615 -0.135532058 0.048949569 -0.595143819 -0.920746248 -0.294622599 0.029236328 -2.315244222 0.927447188 0.345977802 -0.748894616 1.395571892 0.042062085 1.932417568 -0.294431374 -1.255026728 0.883510044 1.342194086 1.082841152 2.134870720 0.103280458 1.384469058
2.121894014 8.247112846 22.116225578 -0.709247164 -0.344902331 -0.614081952 0.030235740 1.145813042 -0.214851086 -0.192009512 -0.250501185 -0.917762339 -0.711311053 0.341752899 0.727957327 0.612798030 0.434311679 1.949385154 -1.690781796 0.181068818 1.682078546 -2.366178362 -0.563118052 -0.762564946 -1.002626551 0.835811671 1.650886942
0.987488774 7.209083591 26.628903336 0.097806592 -0.316719123 0.420998850 -0.844323893 -1.463429382 1.328246667 -0.400361227 -0.608654436 0.069835420 -0.965400228 1.721162208 1.361395991 0.224823383 -0.135455041 0.123580652 -0.386851429 -0.324941205 -1.581969102 -0.012165154 0.194348118 0.408602025 0.630797165 -0.431405044 1.309670543
-10.647752555 2.092515644 29.164166031 -0.093487385 -0.920340788 0.350929915 -0.145193449 0.632727279 1.211099002 1.350812361 0.927646516 0.569173201 -0.333149970 1.996687273 -0.513917187 -0.844988346 -0.432192347 0.984286437 0.431081137 0.810050015 -0.669785542 -0.900092428 -0.262715241 1.308052200 1.652998066 -0.251962440 -0.284614908
-0.410258504 3.341718027 31.211367873 -0.591398059 0.211207520 0.096893529 -0.772173143 -0.733487735 -0.110444912 0.008981581 -0.549198915 -0.319095576 -0.249177411 0.366007046 -0.100626305 -0.647101047 0.084257163 1.605213155 1.349629816 1.431601302 0.802984054 0.467583029 0.728023557 0.219227192 0.784104471 0.292474959 -0.499894673
1.742359368 -1.676790037 28.084646376 -0.235716326 -0.200019545 -0.294187236 -0.904369319 -0.321387293 -0.593322555 -1.873062530 -0.037718990 0.596872861 1.047548586 -0.932224804 -0.141515715 -1.212504953 -1.220415145 0.360642333 -1.187413078 1.197893946 1.010610648 -0.103458483 1.608047423 -1.224433174 0.385268319 -0.735218830 0.169111648
-7.223290384 5.127362164 26.660259669 0.581565632 0.257416543 -0.133131311 -0.760127748 -0.509062896 -0.746519782 -0.267246746 0.591672758 -0.535027942 0.116289145 -0.058713653 0.176778102 -0.993316391 0.870852463 1.419294074 0.385931685 0.382200487 -1.924264068 -1.529050780 0.303808746 0.791343686 1.293998308 -2.623586303 0.715866330
-3.505822486 6.171027838 32.836954348 0.301477482 0.755233198 0.572790937 0.103173094 0.049823925 -0.272364841 0.939831466 1.148884606 -0.125001247 -1.636779457 -0.521008693 -0.696623487 -0.646428701 -0.321122511 0.285684974 0.696103760 -0.807586408 0.375241166 -0.618750609 -1.391982730 0.119601709 -0.703469325 -0.464908958 0.373269841
-0.220625856 7.969704940 22.440024822 -0.567030738 0.109379494 -0.794400215 -0.188256654 0.787463389 1.360473661 1.347800061 0.476348522 0.305026157 0.556133715 0.196459356 -0.368249926 -0.269766432 -1.099497172 0.104192302 1.351502671 1.681198040 0.103861372 -1.140972356 -0.622125742 0.999481501 -0.430313958 0.622813081 0.425080483
-4.880354867 -0.755738855 30.932307286 -0.098457435 0.264839711 -0.884567992 -0.371086955 -0.367987902 0.483018282 0.481878539 -0.226419450 -2.297967429 0.661134895 0.059768721 0.466595153 -0.472216820 -0.354606876 -0.266654448 -2.266293141 -0.148802050 -0.593199998 -0.380809165 -0.147474272 -1.572856923 0.607265368 -0.308823475 0.331543540
1.836496254 4.126816241 28.515738687 0.150301520 0.500347358 -0.302943554 0.797049044 1.343055471 -0.009007293 0.483100594 -0.874642011 -0.166456579 0.761645312 -0.939749154 0.515663078 0.487145511 0.829651492 0.857381073 0.771691970 -1.251223719 0.229790525 0.132072265 0.777999736 1.396801412 -0.360179447 -1.774343036 -0.374126519
-10.098228413 1.522511044 32.553497197 0.496631551 -0.613682344 -0.329923382 -0.517592161 -0.037955512 -0.843288529 -0.371019002 0.773795974 -0.885835221 0.086679484 -0.381951624 0.288563836 -0.866638527 -0.997845080 0.127177245 1.315929726 -0.004654473 1.906012676 0.071769211 0.825939025 0.015482572 0.884115965 -0.360567264 0.319671943
-7.546186350 5.736711672 22.540162186 -0.295512270 0.653366777 -0.196516077 0.668704557 -0.074784697 0.361596456 -1.072850734 0.477288636 -1.298789649 -0.674573635 1.670796320 1.464536952 -1.125406084 -0.681794622 -0.123655506 0.701407797 1.718569731 0.501434352 -0.051458606 -0.025676329 -0.847389950 -0.920752955 0.306754235 0.193589421
-4.155049056 -5.667095788 24.694503903 -0.258121245 0.115057995 -0.924139789 0.257100624 -0.500019393 1.477918883 0.736224875 0.372081620 0.540349815 1.250154579 -1.032651082 2.258454638 -1.093302677 0.188338618 1.624768278 1.039044119 1.008693721 -2.927419272 1.440381060 -0.718755197 -0.984421370 1.132782789 -1.497370008 0.601893620
-7.079253122 5.865375660 19.465746539 0.595672986 0.074621116 0.742117305 0.298106170 -0.370035816 -1.007167512 -0.130970416 0.649209921 -0.182526025 0.308855219 -0.975958572 0.532836219 1.046904756 -1.540459728 0.817623310 -0.088327516 -1.686242427 -1.448753450 2.697460688 0.217633102 0.612777365 1.093449048 -1.564761719 -0.805251715
-6.454326584 -2.960435861 31.308492266 -0.708668217 -0.091778676 0.221415031 0.663582261 -0.473269137 0.144076825 -0.207735588 0.178587288 -1.374605439 -0.103229211 -0.739184243 0.424965490 -1.120624591 0.053758508 -0.332520573 2.446830252 2.350607792 -0.918902780 -0.746156900 -0.272131249 1.029815871 0.171109959 -0.361986146 0.232358709
-1.505290193 -0.711552877 18.815890371 0.918936893 0.373128523 -0.105449112 0.072184323 1.128402684 0.181504078 0.428910856 -0.318397417 0.749901559 -0.434441437 -0.389186836 -0.470392585 1.625470878 1.157314452 1.095238299 0.565810919 0.200701133 1.163237884 -0.881170390 0.194906878 0.042032208 -0.402806945 2.325735553 -0.980429323
-9.083158152 -1.560363783 23.865685239 -0.302103594 0.293565528 -0.360107075 0.832391491 1.569809566 2.665777029 0.627179189 -0.663202699 -0.098632431 0.265580188 1.430522231 -1.153260059 0.608310642 -0.281528514 -1.381736915 -0.667661202 0.164332580 1.674654043 -0.302510687 -0.084115789 1.089062331 2.375575169 -0.565996599 0.350069760
-0.676372150 -4.880265288 24.674320793 -0.202074086 -0.623654649 -0.710208886 0.256562431 0.556993598 -0.100052031 0.763736638 0.005892926 0.380422428 0.075448757 0.237023368 -1.257942515 0.842698564 0.616156927 -0.334732879 -0.583577088 0.345860197 0.784749812 1.261781442 -1.810065893 -0.655852889 -1.379593278 1.594593852 -1.108183538
-3.241927286 3.560241977 32.195928787 -0.497064055 -0.517515935 0.586842597 0.375127111 0.323924995 1.183486294 0.011916984 0.240939796 -0.548423719 -0.729847753 1.052339373 -0.856757054 -0.090623942 -0.678413853 1.531037025 1.541912131 -1.000130236 -1.598731993 -1.009904279 1.075144588 0.925566023 -0.381447771 -2.090234169 0.331900417
-6.066068534 9.104066069 33.274727043 -0.703052929 -0.657259978 0.261493743 0.073122655 -0.958519981 -0.979574514 -1.760983774 -1.040172806 -0.504869878 -0.156004697 -0.409890380 0.668763033 0.627698897 0.996785289 -0.282830338 1.517069282 0.430801365 -1.637410895 0.131853818 1.383267285 -1.925116318 -0.532487443 -1.122348353 0.272747454
2.865030847 2.758953712 27.913773914 0.114298426 -0.321948307 0.215906915 0.914696322 -0.930767364 -1.387423366 -1.306361345 0.327808473 -0.231314069 -1.524449049 0.005668587 0.612988667 -0.823504511 -1.359118791 -1.339427717 0.670543210 -0.930124045 0.233212812 1.476530772 1.756969377 -2.978852882 -1.335424869 -0.615446889 -0.592072181
0.790691695 2.679710020 22.799919979 -0.672982166 -0.419763169 -0.449648821 -0.410743014 0.093886190 -0.822440297 0.682566074 -0.672521226 -0.982854139 -0.351600952 -0.333098764 -0.877117920 -1.211102411 0.983807753 1.624809840 -0.784094604 -1.146595364 -0.282520345 1.942763156 -1.532702514 0.495633269 0.168202409 -2.355934424 0.692936630
-3.274392960 0.712259429 34.313271377 -0.603766668 0.623053897 -0.308981159 0.389615574 -0.611698567 -0.307189433 0.459348283 -1.152248358 0.607737668 0.111509216 0.748829462 -0.641024678 -1.044357866 -0.303862211 -1.835043011 -1.052963745 -0.185378289 -0.361762551 -1.479347385 -1.530784697 -0.709549340 0.851757306 0.450486283 -1.811374136
-7.587456903 -4.280345027 20.679275048 0.223739387 -0.834529607 0.236325162 -0.444580070 0.512019975 0.102392344 1.319278979 -0.211506100 -0.982813311 0.103352055 1.015852759 -1.236155442 -0.626630295 -0.544269482 -0.495810793 0.651362839 1.016350965 -1.410474500 0.705341775 0.204795425 -0.792815440 0.786129316 -0.291260453 -1.114970928
-4.137944117 2.647771265 20.567855171 -0.505812186 -0.036582521 0.635933657 0.581725138 0.458829617 -0.580876340 0.174161918 0.065353256 1.138944912 0.690335294 -0.871245315 -0.008121420 -0.015353507 -1.279100512 -1.069102304 0.157791930 -0.373578431 -1.061374368 0.590766666 0.631341805 0.502315845 0.373105535 1.256860944 1.200226840
-2.369414284 -2.567488576 18.203339926 -0.261658833 -0.339252277 0.702000022 -0.568892360 -0.198401031 -1.309746445 -0.398350309 -0.201235668 -0.418057022 -1.092515810 -0.240941638 1.482227790 0.345149595 -0.155577593 -1.252249455 -1.113306501 -1.780714946 0.716209228 -1.399516236 -0.198975313 -0.967829441 -0.138018371 -1.371027396 1.411131764
-4.928396335 3.154889187 23.716433685 0.158539704 -0.018518842 -0.536993147 0.828348100 -0.865547147 0.168329841 0.662069416 2.300496708 -0.330826768 0.828938211 -1.156144841 0.173910030 -1.746136210 -0.245580641 -0.918671890 0.093456071 -1.311803562 0.155382889 -0.997118556 -1.967237992 1.243284443 -0.583187017 -0.170574826 0.870763742
2.101434763 2.561129936 24.103042382 -0.445150798 0.162815721 -0.497358377 -0.726613001 2.214573749 0.366482150 -0.046053044 0.421105550 -0.559899707 -0.455007976 0.517742069 -0.960440942 -1.082837621 0.520027928 1.577030762 -0.171206385 -0.891902155 1.203974537 0.729704241 1.768127683 -1.168943105 0.023968521 -0.015298005 0.431834590
-4.114958544 2.057523128 20.639985857 -0.527145700 0.520896640 0.020601560 -0.671088427 -0.067283730 0.011762257 -0.272029114 -1.673425400 -2.125843008 1.341622504 -1.724253896 1.813101127 0.442068287 0.797797541 0.344893866 -0.708884397 0.120807930 0.711213721 0.711615635 1.415449483 -0.879286222 0.896062301 -2.215235100 -0.031609636
-4.577533566 8.761995783 21.738044813 0.661242912 -0.420634236 -0.579329394 0.224058260 0.638367120 -0.968988074 0.748128736 1.883059795 -0.266603965 2.059471450 -0.473931358 0.754225852 -0.490021425 2.719624764 2.808363016 -0.002142384 0.257782401 -2.233854947 -2.100946987 0.502181114 -0.660644087 -0.339045959 -0.156955319 1.065131257
-14.240959932 3.628710761 26.109099787 -0.016568089 0.109042556 0.074098352 0.991133015 -0.054849036 -1.114664359 -0.587792284 0.922157818 1.263737137 -0.349408221 -0.354934583 0.288757292 -0.070793890 0.381398742 -0.391595275 -0.164841583 0.514533414 0.495328743 0.503734788 -1.514346530 1.951056580 -0.454528565 -0.279742795 0.284070209
-1.277308657 0.237488106 20.799783718 0.816041985 0.361562050 0.080263225 0.443741115 0.901498030 1.596143425 2.121178814 1.173016253 0.319333775 0.412650032 0.010228881 -0.729819235 0.281818030 -0.143744969 0.507540997 0.590442221 1.173326860 0.280893321 0.487002213 -0.073589253 2.031379876 0.348756867 0.058518227 -1.076481856
-4.020877289 5.840997977 30.621093641 -0.062642969 0.637803306 -0.766942699 0.032889187 -2.402135184 0.004511780 -0.406248156 -1.337262829 0.879853266 -0.237568875 0.367928261 1.976078463 -0.390428198 0.205042350 -0.309505758 0.360011022 1.409363349 -0.421628980 -1.282003629 -0.259373744 1.039250656 0.126933990 -1.553707768 -1.024656880
-2.891676046 -3.678016605 23.851094872 0.320321289 0.880896850 -0.274976949 -0.214015629 -0.029108465 -0.017474023 -0.230863375 1.045861202 0.770963989 -1.188424946 -1.030822441 2.061780131 -1.645565112 -0.407276188 -1.430459877 -2.647746852 0.690081014 0.779026278 -0.853825724 0.711789855 1.079567165 0.583784783 -0.336490828 -0.939815451
-3.224560818 8.818464814 21.052611936 0.450524342 -0.736960996 -0.503567608 0.018329545 0.071558360 -0.202043255 -1.302104501 0.034410973 -0.809181486 0.213211434 -0.370281514 -0.133207669 0.435919715 -0.860269640 -0.173866192 0.529123632 0.905628845 -0.008248649 -0.880952084 1.059052437 -0.320904430 -0.428305822 -1.750773278 1.315268247
-9.940353946 1.105885021 22.908392896 -0.719549922 0.617751964 -0.020954606 -0.316530134 -0.918625202 1.025809881 0.856062305 1.028158663 -0.116486083 -0.620629510 0.249965020 0.648395396 -1.531306283 0.035667729 0.267976981 0.292860094 0.488023210 0.065399868 2.023551963 -0.961721202 -1.824930423 -1.326314707 0.574501012 0.357755583
-13.985059855 3.569235022 25.785819669 0.543383880 -0.686547776 0.483050449 0.006955199 0.492496396 -2.283435907 1.228474804 -0.119026060 -0.579846818 0.171481022 -0.797629575 0.327332185 0.176601579 0.100852071 0.548156011 -1.731090794 -0.985584142 0.476633750 1.839350330 -0.090214492 0.017459475 1.449212200 -0.187802227 0.870946077
1.711481854 1.407874158 19.616441147 0.092958920 -0.656990799 -0.623733382 0.413132422 1.068928870 -0.409919943 0.500510506 -0.631222147 -1.287433918 -0.124694143 -0.232756435 0.754886103 0.691443666 -1.429812553 -0.791015317 -0.861084322 0.833023513 0.137408271 0.177162401 -0.159487094 -0.327121099 0.481334481 0.666287868 -1.521340806
-6.675188741 5.999522389 30.790057788 0.081825868 0.721645636 -0.518336714 -0.451507646 -0.445997787 0.126597459 -0.681005920 -1.350217176 -0.976385126 0.347506339 -2.967505448 0.982353268 0.291256869 -0.493511288 0.834704352 -1.332857022 0.051626706 -0.293217619 -0.894993501 0.712012902 -0.610210752 -0.013625824 -0.973924081 0.968769962
-5.719850443 8.782453751 31.581005090 0.606490509 -0.002614666 0.485601754 -0.629566011 1.222292252 -0.833529963 -0.404262701 -1.124431597 1.293753742 1.142853215 0.984426935 0.831527313 -0.910865547 -1.130473592 0.254874653 -1.534476922 -0.445560589 0.823573140 -0.986738611 -0.933353077 -0.187870849 0.579290150 0.639817373 -0.371705982
-8.407089785 5.942447026 31.406261809 -0.020543219 -0.143809336 -0.253417473 -0.956387179 1.152927993 1.058066974 1.096950868 -0.251555265 0.446162568 -0.649852458 0.582785180 0.048192395 2.780476480 0.616083598 0.316514617 -1.076135740 0.808198840 0.327290145 -0.172049375 -0.178471594 1.096118596 0.555029732 -0.269943233 0.732246834
-3.504289567 3.472328743 21.426483157 0.343585064 0.602669972 -0.720224182 0.003916214 -0.056701195 -0.967847302 -0.155683772 -1.153833590 -0.423138493 -1.807306741 -2.088685313 0.564265647 -0.454397773 0.778918488 -0.575649303 -0.031637435 -1.615153007 1.024787509 -1.561837057 0.342902250 -0.654204212 -0.783380738 -1.674482023 0.615668193
-4.547137395 -2.578553577 29.535919801 0.327933263 0.348278987 -0.800643925 0.360736507 0.351970051 0.512941050 -1.090557267 -1.567219645 -0.151520252 -0.616035713 -0.233267041 0.894249916 -0.150143190 -0.868796546 0.888534719 0.921532658 1.257437187 -1.276994546 -2.077268420 0.460269596 -0.768167701 -0.883916678 1.287951108 -0.761220195
-5.244744718 6.991166146 17.360460809 0.338154662 0.939439541 -0.048357549 0.027682511 0.510860320 0.905057717 -0.339936111 1.545302646 -0.730536191 -0.436730061 0.488845581 -2.504326104 0.259542524 -0.429261936 -0.422021854 -0.224941872 -0.249340279 -1.302911089 0.077572235 -0.044740206 -0.445048971 0.622039182 -1.592615171 0.762946730
