6.520465660 -30.617760931 -3.611808463 0.665717416 0.348765297 0.306938217 -0.583928095 0.607784585 0.396828914 -1.786081307 -0.128402591 1.368549568 0.358700775 1.057545614 -1.753914519 0.337365512 0.936057356 -0.954893181 1.460098149 1.162039616 -0.523132012 -2.565985590 -1.543620890 0.908262301 1.817712788 -1.157244719 1.834176778
4.578482073 -35.192316670 -8.519461143 -0.894809290 -0.182166424 -0.234559850 -0.333336775 -0.574930548 -0.006383600 -0.763047934 -0.193447424 0.637964344 0.146076554 1.379121898 -0.039412802 -0.596253618 -1.855360011 -1.450988202 -0.048315778 -0.271510584 1.562394263 -0.454908483 1.352520321 -0.026115993 -0.986405083 0.519853005 -0.621642394
-8.205262163 -25.575576886 -5.267302066 0.342907173 0.175253186 0.655083015 0.650051717 0.063098554 -0.158153123 -0.946706275 -1.798688909 1.566888016 1.329393359 -0.669148096 0.310066600 2.327096724 -1.597671279 -0.327966059 -0.795417984 1.006624866 -0.310967126 1.966323948 0.816857966 -0.782740486 -0.210437845 0.633849740 1.072353537
8.480817411 -28.197428613 2.130365818 0.091274624 -0.676678876 -0.022170477 0.730262358 -0.878878624 -0.117196868 1.054683063 0.335185601 -0.921748287 0.582723239 -0.067030325 -0.629411838 -2.496166046 -0.267673822 1.329652118 -0.155022127 -0.842855232 -0.044846835 -0.503226444 -0.507231293 -0.064609133 -1.480594567 0.514512916 0.748015198
1.258272002 -31.468325243 -8.405857886 -0.083983522 -0.480327058 -0.783921706 0.384316853 -0.149416332 1.252561480 0.724596222 0.729684669 -0.120699207 -0.248841144 1.229873046 0.396730892 0.681290121 0.479112216 0.447702807 -0.791536413 0.927886038 -2.012659608 -0.099495115 0.403548233 -0.346730393 -1.700209596 0.910429087 1.103362360
-2.695132434 -31.882168943 -3.381481938 0.022403380 -0.665406914 0.731655839 -0.146326552 0.049950519 0.474806707 -0.447090534 0.568867302 1.245282943 -0.043284718 -1.139113850 1.065765114 1.015329952 0.144290517 1.386046244 -0.843758043 0.699322174 -0.382982162 -0.766831181 -0.116722563 -0.089545538 -0.270740470 -0.045913151 0.299831614
3.108756783 -34.676907905 -0.629968501 0.369893865 -0.616707333 0.647730313 0.251587033 -2.313752736 -0.597945296 1.011802296 -2.357515137 0.574687113 0.631289785 -0.432505356 0.809668229 0.603681727 1.734532328 -1.233636190 0.402058745 -1.270522124 -0.465009122 0.768731544 -0.523381998 -0.467911751 -0.265767425 -0.987043781 -1.566782048
6.351520903 -23.567376346 -6.518302145 0.198845715 -0.716076397 -0.046679267 0.667469865 0.872656943 -0.029731195 0.507424058 -0.340371212 -0.037175887 -0.600255411 0.549300037 0.132703011 2.476728309 1.543566701 1.578110578 0.452927297 1.688841634 0.375132632 0.255211882 -1.604940695 0.734453349 -1.382061261 -0.274835474 -0.808313977
-2.404210651 -21.998092868 -7.153686302 -0.509784343 0.529881253 0.655971639 0.170431779 2.240752648 0.388229737 -2.239879378 1.050717750 -0.546300167 0.182359899 0.214644057 1.110122453 -1.901463988 -0.316193434 0.143517097 -1.091127371 0.399056064 0.399440099 -0.922573720 1.757014607 1.659064974 0.164995000 -0.240538571 0.307572072
2.339703862 -30.591255967 -8.253418094 0.643708582 0.302225563 0.687023106 0.149325893 1.331373877 1.213132738 -1.898747355 -0.491421761 0.551651105 1.389367277 0.841637587 1.436472190 0.973408792 -0.343447377 -0.503392236 -0.639038835 -0.727231983 -0.192252378 0.711611983 -1.124361915 0.023492933 3.643173568 0.907744889 0.940857194
2.949554730 -27.325377478 -2.422856364 0.007455454 0.707542001 0.675959114 0.205932047 0.132262868 -0.636947999 0.454776236 1.137583553 0.814063071 0.508055275 0.348033124 -0.624954907 1.169513493 -0.288804605 1.241994555 1.537355148 -0.875019215 -1.760425592 0.090700358 -1.028578566 0.245387171 -1.894018241 -0.916804992 -1.128010231
3.086783268 -27.237749600 3.121456117 -0.245846044 -0.756189137 -0.572561758 -0.199776740 1.935599420 1.047484463 -0.278660074 -1.568304245 -0.062265684 -0.563590583 -0.663814849 0.631982709 0.473285759 -0.755916468 -1.229531281 -1.495523352 1.058032485 1.218288551 0.110755278 -0.277539006 1.716053008 0.709783252 -1.199728158 0.418777266
1.265316694 -35.298139307 3.292679383 -0.240545109 0.120000185 0.870590882 -0.412079509 0.778861308 -0.015887983 1.618971957 -0.497076997 -0.544204578 0.692729673 -2.058429620 0.963785075 -0.288043924 0.322166008 -1.505721405 0.108081386 0.401654470 -0.587877867 -0.481986334 0.647446700 1.770011494 0.189597746 -1.129818896 1.662675062
-1.307694141 -26.389254119 -12.262737935 -0.609505051 0.292428581 0.704133566 0.217221172 2.107817944 0.300836001 -1.593338969 -0.873047939 0.073476439 1.629459652 -0.010364752 -1.286071599 0.164950326 0.303022957 -0.843106452 0.898453870 -0.460743942 0.856249920 1.067604444 0.735817298 0.991320925 2.359580223 1.536465979 0.460720109
1.970490549 -26.190786955 -10.464334041 0.678636828 0.150573934 -0.537901480 0.476908318 -0.256054179 -0.292778987 -0.536094353 1.093071754 0.501725439 0.009987763 0.267361669 -0.419087726 -0.503193435 0.141318404 0.472987928 1.121492272 0.817949813 -1.081670287 -1.769380978 -0.965507850 0.923773624 -0.786530749 0.870906621 -0.368779086
3.285445163 -34.678218697 0.114064454 -0.220332560 -0.242695603 -0.768295568 -0.549794805 -0.974125859 -0.423643173 -0.736241718 -0.207965702 0.475604678 -2.609844860 -1.009723836 -0.888371115 0.139732114 0.599835362 2.196683915 -0.151273161 -0.545504410 -0.272285154 -1.399791327 1.156542431 0.847758963 -0.589460292 0.190627775 -0.214770459
-5.798341123 -23.761302370 0.812906861 0.663861802 -0.632737150 -0.072893431 -0.391941008 -1.301867944 1.612862194 0.778218108 -1.165830196 1.044903460 -0.781331287 0.919583198 1.264229945 -0.354266839 -0.212771736 0.459107473 -1.543254247 -0.257717101 -0.792716597 0.246181826 0.440077542 -0.231188918 -0.089519798 0.332459446 0.814514995
5.585956316 -25.657180975 -7.354947927 -0.604828856 0.411334502 -0.540281725 -0.416030815 -0.475233561 0.820031150 0.372766979 -0.291899992 -0.595877394 1.126185965 -0.820443022 -0.472961864 1.210638306 0.038615727 -1.475291471 1.793430505 -0.503152871 -0.651746809 0.838487912 -1.634145421 -0.484036784 -2.277292541 -0.747188500 -0.472933214
8.051820806 -26.763088166 -6.950656640 -0.591144368 -0.732063960 0.005267087 -0.338530579 -1.632330619 -0.502408526 2.064968356 0.875129835 -0.561876697 -0.467141785 -0.552962051 -1.404957512 0.332033723 -0.086572566 -0.396709938 -0.269889200 0.700103158 -0.283300146 -0.230908601 0.671248118 1.431651297 -1.739364872 1.224828976 0.419951891
6.800813943 -30.347891961 -8.174687090 -0.018447791 0.541910512 0.839429799 0.036746279 0.746691519 1.291246136 0.421095221 0.017237678 0.374897781 -0.650457706 0.401767025 0.674833877 0.052641213 0.151638002 -0.961040230 -0.456623999 0.504790729 -0.119768135 -1.378714636 0.370081336 0.747899243 0.693792400 1.028342700 -1.471564213
-2.999094820 -22.921988900 -8.882599717 0.854482891 0.114218862 0.459692549 0.213297446 -2.329093972 0.294545900 0.762653007 0.209681858 0.430423295 -1.161218848 -0.257897714 -0.396586220 -0.390436372 1.050766478 0.616430995 -1.114751836 -1.505339660 0.229593819 0.003793392 -0.438837870 2.180885619 0.294208474 0.785778789 -1.767534149
-8.653289856 -29.152527228 -3.417428645 -0.496446525 0.271667777 -0.806162851 -0.172739471 -0.737065101 -0.494491871 -1.628778440 -1.982629722 -1.268706572 -0.846119629 -0.567618550 0.076279754 0.565025191 -0.283959942 -0.252916391 0.566444900 -1.750302382 0.777605055 -2.008422356 -0.073044344 -1.005981757 0.627835119 0.784972986 0.025294550
-1.136837377 -22.832826607 -6.016183960 0.099251592 0.044712125 -0.993154193 0.042363845 0.939547873 -0.224994310 0.910303871 -1.264225073 0.927331131 -2.157570982 0.529066345 0.021216822 -0.212369797 0.879987847 -2.595895537 1.228938402 -0.207194080 0.509388797 -0.870550613 0.598724671 0.935209466 0.315176924 -0.365976146 -0.413622175
-3.281237852 -32.389391918 -5.825199866 0.039938999 0.381625188 0.642130356 -0.663653297 0.968888138 -0.980223766 -1.932975895 -0.817419966 0.936851445 -0.781844019 -0.784657961 0.397048379 0.443547742 -0.464080848 0.000497511 1.173282791 -0.319602682 0.394422011 0.881596392 1.125525416 -1.510729081 0.747049324 0.614113457 0.417170137
-4.424342303 -31.858773722 -10.144558347 0.367541932 0.619780869 -0.082669198 -0.688440562 -0.068013838 -0.531740498 1.523834750 -0.952066267 -0.053430701 0.060150104 0.332734151 -0.609000190 -0.735826423 0.107479866 0.726511449 0.472749690 1.011711436 -0.109919809 0.499852197 0.629770726 -0.306231371 0.951039248 -0.388263072 -0.517853674
2.791711049 -22.988323039 -1.843450458 -0.416178749 0.354049156 -0.837314963 0.018657339 1.491481737 1.561732546 -1.440010091 0.003639203 -2.059218002 0.900145191 -0.393546540 -1.833119647 0.739190439 0.432617552 0.158027418 -0.565344473 0.812784494 -1.472557879 1.352892059 0.142132744 1.200944306 -0.308206161 -0.548876512 -0.350793474
0.734358051 -18.779934205 -2.438512048 0.192541512 -0.944995302 -0.027844852 0.262937844 0.468934359 -0.206697592 -1.550937556 -0.530651753 2.143516992 -0.146477213 -0.325094517 2.230952963 1.090825260 -1.736213292 -0.133258915 0.225894080 1.607498980 -1.008034434 -0.724031912 -1.611128734 -0.259554146 -0.107288406 -0.984372236 -0.236465153
-0.667882382 -22.518930341 -1.469337073 0.540316479 -0.616789657 -0.572377338 0.003578420 0.059352222 0.010962610 0.719588743 -1.021369902 0.685945304 -1.591028459 -1.189649092 -0.367496671 1.893458271 1.016429718 -0.081074359 -1.151009760 0.587602704 1.565759086 -0.911125718 0.626450222 -1.650874266 -0.256750023 1.414967456 1.919197794
0.026791810 -23.184471399 -0.880791902 -0.728875717 0.499755686 -0.018208746 -0.467603341 -0.759994439 -0.754059692 -0.921047000 0.552456936 -0.551276329 -0.245125795 -0.270600997 1.253278403 0.704873787 0.215141044 0.261075621 -1.120506837 0.248840863 -0.801892558 0.861243471 0.210908582 0.207662237 0.026756534 0.457363130 -0.504282784
-3.902562607 -20.329303732 0.553940742 0.025229857 -0.943789158 -0.116334348 0.308369582 -2.400971377 -0.529541086 0.469209088 1.713210068 0.454096970 -0.858631296 -0.331124946 -1.106570678 -0.586677430 -0.035329527 0.386109164 1.541466014 0.242904734 0.883520890 -0.661837799 0.994645463 -0.305259173 1.128636689 0.200182253 -1.462611623
-1.668804902 -28.664092528 -1.503760168 0.095612280 0.048741730 -0.993910020 0.025008152 -1.578957696 -1.037861112 -0.531849717 -0.216343300 -0.480296649 -1.083503322 0.245517998 -0.636989936 0.195957778 0.931444977 0.005537735 1.363309760 1.276497976 0.214909720 0.048506991 0.623028696 0.776435488 -0.758014525 0.697493096 -0.566333926
8.397995617 -26.123506896 -6.479338124 -0.643422876 0.403135388 0.439956022 -0.479507623 1.125253472 0.945371233 0.491256455 -1.550614917 -0.696440794 0.092604770 -1.168116788 -1.341724395 -0.276307164 -0.090818587 -0.267521822 -1.841839805 -0.672361753 -0.019656109 1.289039061 0.324453819 -0.472707959 0.654065554 -1.752444247 1.991042090
-1.381900936 -29.425211601 -7.612349470 -0.660675620 -0.439518051 0.603750384 0.076269795 0.109019962 0.605632537 0.413793833 0.464041645 1.668013567 -0.835158457 -1.327790869 0.447062969 0.898532070 1.607413204 -0.216882978 -0.954323317 -1.264948651 0.541210862 -0.081298863 0.116081325 1.531199597 -0.719107878 -0.712476399 0.054571340
5.315713372 -32.776669848 -2.354116562 0.394923888 0.854828258 -0.159310707 -0.296519597 0.496600808 0.153657198 -0.965867297 1.135152183 0.731677130 -0.016994728 -0.005397704 0.000450140 -0.821267447 -0.875383110 -0.148869098 -0.477772205 -0.170276901 -1.044416197 -0.203895705 -0.113350096 0.881986581 -0.175301993 0.434580461 0.026161721
0.962335005 -25.638293256 -10.239977579 0.575409645 -0.689297872 0.216342282 0.383364319 0.256351314 0.478947203 0.040037520 -0.868138039 -0.052167305 1.413538974 0.081287896 0.508206276 0.036023106 0.669835609 0.231439884 -0.650308923 -0.181505813 1.838802534 -0.204183773 1.214602356 1.116766394 -0.260796965 1.915997797 -1.186003265
-5.683933875 -26.301721143 -4.631819023 -0.527361884 -0.556070597 0.617064232 -0.178624379 -1.279446331 -0.782076095 1.413697641 1.555542440 -0.585434403 0.521339798 0.327676738 -1.432315683 0.224823444 0.499057189 -0.420354143 -1.151077319 -1.244883189 -0.377176946 1.077125867 1.708710452 -0.947430877 0.858865927 0.352835817 -0.199451329
1.920458818 -30.142010581 -11.135187928 0.063794864 -0.735722626 -0.100013934 0.666813052 0.411908757 -0.467522196 0.504741110 -1.292717337 0.122878626 0.592434234 -0.818736064 -1.413706501 0.569851001 0.457602320 -0.325471844 1.552579870 -0.341080972 0.968399748 0.418472075 -0.027910769 0.462895149 -1.506004965 0.173080651 -0.630619987
4.390173028 -22.641840909 4.372072777 0.379589529 -0.596770414 -0.123531210 0.696072483 -0.319877732 -0.954796593 0.200486611 -0.293991566 -1.135201707 -1.001116588 -0.128956037 -0.188514578 -2.318115017 -0.246796051 -0.623432006 -1.921208768 0.285153446 0.174363577 -0.045490893 0.466825990 0.895702971 -0.214070428 -0.111950104 -1.278148525
4.113390393 -32.908175891 1.454791747 -0.189992600 -0.295996831 -0.658583020 0.665249648 0.952631243 0.358480541 2.265166467 1.152142377 2.017057861 -0.482128548 -0.865370810 -0.773537081 -0.745052659 -1.177673843 -0.415848679 -1.192189504 0.190901712 -0.850616982 1.537957015 1.253896681 -0.669014791 -1.045171625 -0.343427679 -0.540060719
1.888532535 -33.313160369 -0.602438103 0.457122920 0.276531541 -0.673191336 -0.511255679 0.499410954 0.003374152 -0.443111734 -1.417387788 0.914659835 2.135646771 -0.104255574 0.013331370 0.468241725 1.703496437 -0.371261369 0.981854394 1.191114213 -0.728219393 1.075184391 1.386948781 0.173476824 -0.911594413 -0.550421496 0.089117760
-1.508409121 -30.604968973 -11.987271151 -0.884056065 0.401062440 -0.229354520 0.070642042 0.685319476 0.891445444 0.939987221 1.141762893 -2.200557305 1.218357778 -1.544163516 0.793859561 0.994798495 -1.425984704 -1.441739575 0.243631891 0.502479866 1.314759653 -1.272698934 -1.267683012 1.331329019 1.208314084 -1.756909314 2.301943660
-4.050483427 -25.572128183 4.025613862 -0.545957109 0.684568635 0.141210607 0.461904951 -0.371660684 1.307583587 -0.323153762 0.884757868 0.783189519 0.865408808 -1.186052808 0.059710184 0.608400804 -1.151373762 -1.112005603 0.281526551 -0.090297933 0.967373134 1.703387614 -0.368573918 1.763126157 2.214950605 0.425790732 -1.243637570
2.626434660 -19.073800721 -2.600844744 -0.089770282 0.663555419 0.708189142 0.223838428 -0.067444239 0.497981227 0.162963617 -0.876466821 -0.528260551 -0.820233887 -0.223434432 1.068005472 0.881021821 0.335530252 -1.484393160 -0.020381257 -0.773528466 1.286857207 1.007101412 0.116687941 -0.516255842 -1.199888113 0.743572693 -0.106360671
-3.803746995 -35.033854291 2.001529791 -0.689230758 -0.220351299 0.070215674 -0.686641119 -1.072902272 -0.030077181 -1.915338703 -0.077273773 0.097268335 1.419429235 -0.455875414 1.088399629 -0.987656891 -0.621067923 -0.910242026 -0.585157346 1.454513526 -0.905471936 -0.115956325 -2.026262679 0.167721273 -0.754644102 0.900371279 -2.108799002
5.379990576 -24.690320167 -4.122968430 -0.192738869 -0.322680125 -0.875597720 0.303410444 0.277103626 3.160121317 -0.372403039 -1.507399609 0.811816069 1.536746168 0.797740468 -1.086589772 -0.075852844 0.596879359 0.141459023 1.452510937 -0.450139957 -1.917006566 0.285282688 -0.160396122 0.323622439 0.464216945 -0.181620503 0.575610874
-6.005259493 -28.966116257 3.541838116 0.431924368 -0.007097576 -0.901833275 -0.009365271 1.074328696 0.363252260 -0.668912612 0.839647763 -1.401129757 0.103985554 -1.896662958 -0.731870206 -0.227385519 -0.087950379 0.234140235 0.435214807 -0.259947790 1.116328080 -0.867243715 0.178659216 -0.301474482 0.465671664 -0.773164334 1.290752196
4.074030306 -30.796838075 -4.185784725 0.498790956 0.438918838 -0.664655097 0.341747624 -1.129826783 -1.015277992 0.573289594 -0.075046984 0.472405719 -0.272306322 0.989088732 0.504588934 0.437991358 -0.467507195 -0.793122994 2.011722451 -0.976282686 0.168255991 -0.191544563 0.231768682 -1.029256408 -1.071390757 -0.722468427 -0.890708205
-0.819942247 -29.289159844 -6.146227810 -0.401841958 0.598712096 0.279855437 0.633835784 2.126634217 0.605449195 0.998511134 -0.764566846 -0.135711199 1.108207842 -0.330753291 -1.511062343 -0.276738331 -1.674061202 -0.334205655 0.423258589 -2.068182419 -0.170619265 -2.048224625 -1.118254621 -0.145669597 1.072815625 -0.057458394 0.169948259
6.169640662 -23.663967227 0.194209110 -0.225268301 0.615177617 -0.669974371 -0.349206292 1.888084169 0.399332421 -2.363751641 0.237880178 -0.453768434 -1.358838906 -0.875684776 0.221685022 -0.316444191 0.233919304 -0.669602808 0.777599355 0.458342075 -0.033009900 1.013938801 -0.781709249 -1.167852662 -0.209078966 -1.403005755 -2.216540984
6.484145140 -29.879661985 -7.332560581 0.236518350 0.314042092 -0.499720736 -0.771826289 -0.257848528 1.124699613 0.642131525 0.520480270 0.411506954 -1.087660983 0.569716117 0.831268592 0.720410823 -0.007500494 1.711656365 -0.873065069 0.431520936 0.270842475 1.787394242 0.104117357 1.027936806 -1.479865721 -1.831774099 1.672285631
3.136013923 -31.505693317 1.554851583 0.205171965 -0.406388783 0.177875321 -0.872417900 -0.408654983 0.166615813 -0.776941659 0.140010540 -0.679201963 -0.424884997 0.605958845 1.202220238 -1.455081082 -0.566784280 -0.408232218 -2.663849968 -0.835670196 0.401094935 1.196292460 -0.978051282 -2.210896947 1.068593972 0.070925436 0.444586222
-1.345122008 -26.800810400 -4.605690494 0.497386391 -0.211767649 0.146088206 -0.828504362 -1.456897808 0.187335365 0.138712717 0.137891914 -2.165984916 1.231287035 0.153909720 -0.372674291 -0.469833615 -0.018161144 -0.522840101 -0.064030801 1.359002993 0.237156030 -1.331555386 -2.268181487 0.667385582 0.439524171 -0.461846748 -0.789965231
-7.757866680 -33.407321044 -4.380177635 -0.212267610 -0.738689321 0.485130087 0.417048375 -1.429265898 -1.594075794 0.806619652 -0.332282828 0.487993373 0.478221175 1.010272453 0.062642152 0.429916043 0.608066454 0.792911472 1.198344374 0.369213742 0.567176977 -1.372509272 -0.165102245 0.021359326 -0.477062703 -0.588544139 -1.995094934
-4.209284617 -35.457117670 -0.184204091 0.025003464 0.390070772 0.918037630 0.066532170 -0.592634255 0.167381114 -1.968208131 -0.340529916 1.754875891 -0.250060257 0.194782569 -0.888602674 0.696922150 -0.621742978 1.646513975 -1.924499260 0.262150741 -0.533364293 -0.192690063 -0.152306930 -0.176063497 0.404077709 0.528702368 -1.057336840
1.515548281 -36.683619986 -0.046696808 0.151956461 -0.572875456 -0.767943703 0.242869131 0.601520272 -0.193350101 -0.059576236 -1.241140291 0.153526138 1.508275515 1.596324687 -2.282145543 2.027645888 1.860778701 -0.630160238 -0.889476136 0.576211896 0.348419926 0.120303284 0.876367234 -0.779101976 0.416300716 -0.156494981 -1.074512154
-6.916009619 -23.779579441 -0.720470958 0.220213883 0.833058200 -0.467845330 0.196572196 0.999450945 0.649371196 0.966976839 0.004248357 0.800874475 1.769168845 -0.052929992 -0.447296342 0.007518412 -1.827761515 0.649732654 -1.022691209 -2.773734783 0.594830804 0.409688249 -0.604272946 0.494171947 -0.146399112 -1.422460333 -0.264423563
-1.777380557 -30.873533707 -0.852703614 -0.695031112 -0.413850479 -0.258568053 -0.528017136 1.191349084 0.832104508 0.247911209 -1.092514844 0.321711390 -0.070695352 1.240285572 1.295694826 0.062838448 0.722526160 0.622317268 -0.331964397 0.262869562 -0.560910423 1.278041848 0.003517742 -0.752455457 0.463227350 -1.373742285 2.121837676
1.984057385 -28.926910931 0.279963108 -0.567418005 0.488893175 -0.624212066 -0.222215140 -0.962902382 -1.256033891 1.331062440 0.127169049 1.409159917 -1.814716491 -1.203504082 0.623653559 0.532777138 -0.148035193 -0.326103914 -0.055325463 0.283141260 1.573870279 0.345495032 -2.016031643 -0.869569748 -0.169759945 -0.670958222 -0.481877737
4.768425358 -32.583909197 0.971651207 -0.575871479 -0.175320757 -0.767649055 -0.219885426 -0.782159398 0.670548732 -0.086849555 -2.203518217 -0.600724446 -0.156707836 0.775998038 -0.055335278 -1.882042427 -0.356812083 -1.214161738 -2.703590914 -2.890334761 -0.347389370 0.381394543 -0.416128844 -0.309134834 -0.144112706 0.844505861 0.710792200
-3.125338919 -31.133076475 -0.367342996 0.651012118 -0.434788135 -0.046925490 -0.620435732 0.802077005 0.362273512 0.439190391 -1.175944641 0.519916624 1.490484238 1.233479647 0.754961617 -1.085786086 0.855294901 -0.658501223 0.176869872 -0.690994919 0.235380244 -0.474628026 1.470297868 -0.003442545 0.220792873 -0.793863450 -1.157608057
0.461986425 -23.741468048 -9.089110300 0.224610904 -0.230570490 -0.938840518 -0.122334264 -0.484008226 -0.679630742 -0.109459329 1.822159531 1.404225965 -0.099788781 -0.089748539 -0.348093732 0.497198905 1.578954600 1.199976246 1.157940101 -1.244915729 -0.772042879 -2.025319042 -0.733878657 1.615471855 -0.129503872 -0.303368988 -0.446651324
