31.877066270 7.417799196 5.047242167 0.149415677 -0.816905790 -0.547917729 0.100628263 0.114895902 1.134789247 0.608459476 0.639135912 0.389066731 0.287256941 0.272929459 -0.030584374 -0.653875649 1.062576961 -1.719496257 0.402735069 0.226782894 -0.000676028 0.242891261 -0.987772791 0.529849123 0.601872462 0.366633094 0.466225244
26.722985569 -0.694786488 1.710938150 0.156806499 -0.951636172 0.156691503 0.212715985 1.183970754 0.240399493 -0.034841501 2.046014683 -0.069812672 0.734766402 1.021696137 1.283604990 -0.146115817 -0.810473784 -1.521194201 0.178566464 0.498898357 -0.717204125 -1.056165605 2.012609983 0.654224440 0.540568038 -0.773455866 0.569132067
36.361892539 12.808389527 0.257897069 0.111059381 -0.181302177 0.624915565 0.751182981 0.788196724 -0.145160126 1.042940606 -0.109459913 -0.784096342 0.299864601 -0.221079203 -0.680374354 -0.499144521 -0.708895469 0.126128926 -1.243617033 -1.957665239 1.841517574 0.029640970 -0.366026002 0.108524072 0.665541312 -0.621645375 2.448826516
25.242927991 3.668315542 -1.794733199 0.240195555 -0.318133282 0.914576331 0.068172176 0.627809165 -0.392516507 -0.129014863 1.900275850 1.883935081 1.079968796 0.276581339 -0.116637177 -0.403372316 1.246167274 -0.088565994 -0.447436510 1.053368363 -0.003611719 0.341939826 -0.920922646 1.097996066 0.257331270 -0.616280258 -2.137156402
37.317059917 7.560388873 3.936444399 0.220983037 -0.137432784 0.892631542 -0.368086482 0.933947858 -0.425512076 1.004076425 -0.365082700 0.692723855 0.674356623 0.249295113 0.209040902 -1.228648425 -1.457069957 1.406996812 -0.672303576 1.156151247 -1.234566368 1.556853586 -0.008526256 0.743455399 0.225471117 -1.521530537 0.713490938
20.702175074 7.458438782 -0.006975932 0.104899547 0.609054468 0.741074745 0.262406102 1.157865960 0.732631828 2.585067398 -1.225928327 0.029819053 1.334836987 1.168332295 -0.275304857 -1.078306491 1.467978954 1.021850408 -0.892910786 -0.022639422 -0.911958173 0.334201632 0.019679240 0.363029007 0.142706600 2.016892089 -0.796815647
26.032671168 4.048738684 -2.542762238 0.798813517 -0.244886235 -0.461231189 -0.298652786 -0.882188189 1.301194262 -0.570473020 -0.210448896 -0.222270030 -0.993930017 0.525175784 1.172350241 -0.698950295 1.021210702 -0.458761631 0.025901139 0.161811616 1.380497275 0.701098921 -1.120314185 -0.957975078 -1.291764988 0.331642924 -1.255531644
25.708692190 5.028247327 7.622714517 0.699891408 0.496375022 -0.284905655 -0.427308580 0.156161264 -1.117350250 -1.266572917 1.069946751 -0.516323272 1.019788709 -0.161927572 0.105797980 -0.734539753 1.919589686 0.341539897 -1.383050033 -0.603094977 1.113965079 2.370764198 -1.125060220 -1.111157481 0.674453361 -0.156061444 1.689548531
35.930601536 4.386769136 -5.453057875 0.654442013 0.118186566 -0.736365464 0.124513015 0.382989420 0.289275867 1.452572280 -1.255917814 -1.905902326 1.169191424 -0.240986456 -0.124336212 0.106125201 -1.932215630 1.224604572 -0.642574387 -0.671277809 0.513274510 0.262155293 0.608604779 -0.428754395 -1.060502769 0.120392080 0.821382798
32.865797816 6.000117803 -3.789841506 0.316576540 -0.901809161 -0.212501441 0.203378142 0.095967062 -0.727039912 -2.896315054 0.609053051 -0.956498517 -0.622963300 0.202550472 0.103649376 -1.370230696 -0.724437031 -1.386746940 0.400601708 -0.051534106 0.594059765 -0.750788063 1.353053887 0.469440825 0.856402936 -0.753166877 -0.914375146
21.986200793 9.617387482 -2.119912387 0.065942943 -0.578797901 0.543886823 0.604012948 1.819902390 0.708167809 1.102524107 0.096390462 -1.609910100 -1.100977761 1.216002846 0.940429808 -1.018189324 -0.484058242 -0.106272472 2.027349704 -0.885581786 0.597169738 -1.270574843 -0.289099907 0.990307537 -0.475899286 -0.315934197 1.233255913
24.314919140 9.082425547 -4.135118645 -0.366668089 -0.409099767 0.819913442 0.161039876 -1.626789497 0.316014601 0.272929288 -0.162709479 1.365700329 -1.114123285 1.556368544 1.165662523 0.326553082 0.162701134 -1.688451469 0.497143898 -2.320223416 0.038385604 0.419334973 0.958297474 -0.504126156 0.927874208 -0.179123850 0.789572035
30.914944515 3.092911478 -5.752881935 -0.352707763 -0.215244119 -0.233771352 0.880123945 -0.115425335 -0.667548324 -0.300020211 1.215262683 -1.471990370 -1.413739470 1.294474403 -0.814815108 -1.736387642 -1.548729695 1.809983200 0.751679854 -1.659614518 1.448986186 -0.779322524 1.653667697 -0.502184002 -1.569906658 0.406336610 0.445806255
32.254430568 1.192149551 6.884228545 0.649549898 -0.723196284 -0.193119800 -0.133329695 0.195016757 0.258313751 0.728444623 -0.970580454 -0.605809639 2.987929244 0.817388324 -0.027231326 0.520563247 -0.197642490 0.819761749 0.169364351 -1.069698222 -0.142282307 1.801890580 -1.018720343 -1.472741318 -3.344637297 1.226894963 -0.290540386
24.605938273 5.308496430 -5.431431831 0.353482859 -0.809789209 -0.320478890 0.341444852 -0.124898865 -0.030314732 -0.205415221 -2.052476026 0.476924669 0.653163510 -0.875055203 0.174242230 -2.056617212 2.462826985 1.090114830 -0.146758707 1.305964367 -0.880020508 0.472034699 0.956350151 0.281167813 1.857297273 -0.896842256 1.098674454
33.156082517 11.758553345 -3.405771027 0.541021381 -0.758614431 0.271022693 0.241550637 -0.198436271 0.563566751 0.161782690 -1.803605251 0.819178677 0.495309765 -0.971966744 0.876128096 0.360639150 1.429981387 0.177392354 -0.277576074 0.867764861 1.224283310 0.063648895 1.934054018 1.095158142 0.653250297 -0.911229417 -0.838207186
34.805395200 8.218825030 6.312552094 0.075942396 0.433963811 -0.189638818 0.877465260 0.348716799 -0.353690059 0.654733327 -0.231166025 0.661666883 -0.058446390 1.019884883 0.708898228 0.911553412 0.735525455 -1.022404694 1.613953081 0.227951065 -1.050849057 -2.348291521 0.469282152 -0.407259020 -0.014809650 -0.759741533 1.937909046
27.408949561 11.288343080 5.568587599 0.491302822 0.074880229 0.216921062 -0.840214104 -0.575304702 -0.098443305 1.140700781 -1.209461871 -0.072313767 0.296789725 -0.445474614 0.416743593 -0.921881276 0.769007252 -0.419852259 0.582714092 0.184977194 1.865317096 -0.015305067 0.102778744 0.255166969 -0.124212121 0.897968765 -0.247533399
33.719283691 1.367317623 -3.486427952 0.518993455 -0.853893643 -0.002918445 0.038767542 0.294744727 -0.884093112 -0.852310718 0.000808668 -0.438337487 0.067947123 -0.264423501 -0.022252297 0.737808087 -0.947558757 1.492652430 0.736387532 -0.116075935 -0.517940336 0.389505078 -0.322584274 0.263305149 0.900768580 -0.641804247 -0.562597819
28.649471641 12.135286618 9.581049468 0.757873978 -0.194964802 -0.601339176 -0.161266718 -0.786588643 -0.914882972 0.408011045 0.034396986 -1.160897484 -1.548818816 0.013752149 0.686115772 -0.995649707 1.720554873 -0.554781177 0.401557307 -0.657422589 0.768918195 -0.031910449 -1.081951859 -0.207599028 -0.451427802 -0.248879702 0.197069190
27.123646941 -0.818476385 -2.895220152 0.656679260 -0.435012796 -0.021895892 -0.615675877 -1.522048806 -3.022679829 -0.121740410 -2.065256253 -1.661049547 -0.818943299 1.455999393 -0.666449521 -0.696301968 2.444106854 0.660112026 -0.358925551 -0.569963192 1.606527869 -1.220368719 1.401968233 0.683016374 -0.506585818 0.534838657 -0.369335555
19.818479704 4.062881657 2.007562696 0.525402245 -0.219251992 0.415912502 -0.709152900 0.929564117 -1.129110711 0.597274202 0.479939946 -0.844414880 0.382165538 -0.134797340 1.912353207 -0.718744712 0.041152137 -0.675064315 0.674930572 -0.729544639 0.715254042 1.139570753 1.658191969 -1.115196917 -0.874514061 -1.331856838 -0.901184624
32.739083696 11.914625002 5.698544035 0.153745284 0.828093913 0.233590148 -0.485858521 -0.523644117 0.289030293 -1.576655755 0.621526258 0.606475296 -0.216769641 1.668739507 1.200690254 0.072317549 -0.593699871 0.356439432 -0.518558206 -0.899277340 0.079792746 -1.434416610 -0.272343925 0.139703656 0.047342128 -0.731462864 0.218266788
33.389819863 4.886025326 -1.857984426 -0.795510883 -0.251363621 -0.460814323 0.302702699 -0.166421368 -0.782801466 0.955421729 -0.424078069 0.332617598 -0.933529456 -0.304082104 -1.034528650 1.260829306 -1.103237160 -2.292853221 -0.862553167 -0.925751590 -0.137991180 0.270429190 0.978535459 -1.344665767 -0.541236981 -0.511012066 0.432646490
30.580540549 10.497344602 -3.038876083 -0.521853020 -0.028297850 0.305458066 -0.795967353 2.026344034 -0.403285283 -0.335475743 -0.578014629 0.580065188 0.071732936 -0.185159249 0.037733793 -1.146362573 -0.173707971 0.027856857 0.368274175 -0.810021204 -0.386755808 0.330737600 -0.332443682 -0.525456685 -0.075146209 0.157939798 0.655403602
24.407596399 -0.455254994 6.055586757 -0.160054581 -0.823329332 -0.045067922 0.542660322 -0.081919417 0.278351473 0.472605480 0.229311449 0.520102213 0.733527618 0.925304137 -0.758595537 -0.290932820 2.883219192 -0.445009752 -0.605802978 0.069562775 0.466692322 0.630655343 0.677817604 -1.863170997 -1.773301965 -0.368973181 0.111782052
36.589663492 8.560403810 6.924193284 -0.517733654 -0.819755063 -0.208993440 -0.127574457 -0.519991523 0.710240471 0.879156069 -1.145202315 2.682172711 -0.099282649 -0.119958372 -1.908281523 -0.898802633 -0.505770715 0.136286536 -0.794916547 0.595180376 1.282217869 1.274311043 -0.172464713 -1.539725025 1.732471525 1.131827928 0.503621596
28.343081994 2.077484258 6.860149821 0.043541569 -0.713792664 0.681111569 0.157134322 0.555374428 -2.532528105 1.407160572 0.079660918 0.715847879 4.337206467 -0.406003975 -0.220801457 -0.651969357 -0.815063400 1.588883189 1.176326362 0.995672019 -0.168291460 -0.438347735 0.222514678 0.519136199 0.166365908 0.467759356 -2.010320869
22.501549679 5.333085186 0.049175566 0.541804340 0.534522154 -0.531689263 0.371538223 -0.550032627 0.358505178 -0.236301418 0.771748845 -0.207482969 -0.499512441 0.414552156 0.849265735 -1.568627656 -0.748129727 -2.457682267 -1.315351109 -0.379501750 -0.304717466 -0.115473055 0.783067853 1.454770838 -1.239308518 -0.866248497 1.346386705
27.179365823 5.494810802 3.879284323 0.545610608 0.617226580 0.068833285 0.562674322 -1.505275412 0.093799261 2.278100376 0.819098561 0.263028455 2.012489471 0.427511363 0.290596498 -0.416072539 1.292036207 -0.289666568 -0.017504521 -0.741454469 -0.425947275 0.439134443 0.783746357 0.408983170 -1.306166936 0.563277704 -0.716410592
21.362373627 10.878438203 4.435742622 0.695575969 -0.638415171 -0.243819693 -0.221702726 0.255727795 -0.911922339 1.052916802 -0.489543913 -0.544434394 -0.494796678 0.292417392 -0.176446415 -0.535799132 0.082102639 -0.638334085 0.642831977 -0.918144036 1.271453848 0.184483915 1.014530592 -0.855573711 -0.173308079 0.474164652 -0.845792144
25.086188819 2.016715507 -3.124940678 0.724502273 0.139181719 -0.623299682 -0.259272852 -0.475842139 0.483869468 -0.402392517 0.873781043 0.162788476 0.312540783 0.191173964 -0.894116498 -1.481795031 -0.377105599 1.337367532 0.436241207 -0.402292894 0.139335639 -1.010370272 0.637316282 0.869695385 -0.486984872 -0.517481761 -0.079821014
26.749045237 -0.767493998 7.290167972 -0.327269330 0.712591188 -0.050420687 0.618519473 -0.936795183 -0.069329101 -2.056069753 -0.169655298 0.764441660 -1.948529410 -0.815747732 -2.481482930 -0.213346167 1.142496099 -0.985438139 -1.002078080 2.060176497 -0.634202203 1.478989899 0.005868767 -0.175575447 -0.849181822 -1.673649666 0.061118028
34.646272064 11.383779200 -1.307374847 -0.034091624 0.773010465 -0.489198519 -0.402464149 -0.379780420 -0.975021672 -1.028889180 1.073885844 1.583737981 -0.218369420 0.361355728 -1.393305391 -0.987476886 -0.449981938 0.108729739 -1.793725807 0.420544360 -1.265788367 -0.371966102 1.463149170 -1.322189433 1.594546747 0.575945582 0.362401042
30.777500969 12.268955496 5.641214905 -0.837524221 -0.125927515 0.394273709 -0.356712324 0.278881146 -0.084216109 -1.446701913 0.960588712 0.024108218 2.827275294 -1.374899980 0.063727391 0.691033918 1.606403627 -1.380670906 -1.949039380 -1.604239930 -1.055957552 -1.019184485 -0.289998467 -1.111765081 -1.281941083 0.689589686 -0.589985451
32.640223713 9.202241055 -3.103060195 -0.236967472 0.318619499 -0.054822553 -0.916145469 1.966467404 1.319505592 0.021005831 -2.430673015 -0.729689036 -0.173302829 -1.121357916 0.422056069 -1.930395485 1.077545763 -0.667444558 0.746899870 -0.034583751 0.662876646 -0.103352533 2.076148223 1.294485338 0.441397878 0.790855935 0.587292650
26.356948553 1.979877148 -5.275490328 0.413635697 0.353573822 0.837615007 0.047876528 -0.075978859 -0.192435987 0.449979279 -0.675812367 -1.145174601 0.589014970 0.507196270 -0.468363729 -0.713559354 0.494087612 -0.158776928 1.618978467 0.632205959 -1.202687747 -1.028005253 0.382063126 0.529259511 0.191768773 -1.617373083 -1.242795124
27.377710744 12.214406246 1.240851049 0.004402466 -0.760789684 0.447838689 0.469702228 -0.069418617 -0.483166532 0.807330518 -0.131034228 0.110811049 0.298682610 0.222327807 -2.752354842 0.391826844 -0.621816643 1.357782166 -0.702812160 -1.546550299 -0.047613264 -0.665321999 0.407213517 0.636978558 -0.632284014 0.767912592 -0.838095542
31.733307751 3.780824623 2.506838804 0.188817251 -0.834577628 0.391676014 0.338257488 -0.643204650 0.978720864 -1.104458319 0.865261059 0.970641213 -0.389030260 -0.127807129 -1.498776834 -0.755822027 -0.500584582 -0.992612804 -0.304539030 -0.470630787 0.670315852 0.363646193 0.719140688 1.100850737 -0.879794073 -1.538455270 -0.785299011
25.030254712 1.332992596 8.167441626 0.344484295 -0.317012136 0.584386552 0.662816893 -0.849242435 -0.090495085 1.139890247 -0.607331513 0.271911165 0.588551430 -0.701843888 -0.163198007 0.470946438 -3.408004223 0.341827778 -1.661801805 -0.020447590 1.136644983 0.604579948 -0.002123268 1.206375815 -0.803852068 -0.274727210 -0.019931675
31.581149377 11.551973378 8.109830392 -0.763666446 -0.509413761 -0.301490912 0.257709932 0.012362942 -0.503328218 0.072912618 0.262419947 -0.262954955 -0.502719256 -1.408492773 -1.660273111 0.277129612 -0.039479623 1.076807623 0.080811463 -1.279601549 1.518729148 0.662711657 -0.187844323 1.452673707 -0.353292414 0.116823202 1.132307505
24.276408091 7.899166074 -4.293613997 -0.237686210 -0.138026638 0.430316056 -0.859815099 1.243232308 -0.318278317 -0.192125646 1.105679896 -1.237204975 -0.024828430 -2.160331651 -0.108438246 -1.115780297 0.777093341 1.508548814 -0.841006880 -0.609741281 0.490821827 -0.522381450 0.371765748 -1.435001393 -0.716814347 -1.404550350 0.192198347
29.838080950 7.162761643 6.236739995 -0.107709491 -0.651285810 0.002923865 -0.751143735 0.829080453 0.731800504 -0.637194595 -0.169955148 -1.170875245 1.466155814 0.989997430 0.213958706 1.319967616 -0.810217596 0.673281468 0.695645971 0.225109486 -0.219513130 0.003952493 -0.159484537 0.004876666 0.049626920 0.645201064 -0.809012361
31.841788381 -0.995910513 4.012134668 -0.020212745 0.569634784 0.804421060 -0.167375076 -0.856374615 0.163837104 0.124591907 -1.037007408 -0.768015835 -0.239191907 -0.313915330 1.111982963 -0.574331887 -1.274945140 -0.107087625 0.197052746 0.101554226 -0.396878612 0.327064250 0.671539567 1.127721339 0.704388715 1.439883396 1.349065508
28.022489994 7.920996841 0.148671183 0.767425966 -0.312695296 0.554686089 -0.074849054 -0.040327233 0.372773683 -0.613341635 -1.074452553 -2.222106821 -0.825374171 -0.521985935 0.060224625 0.098168529 0.397161094 1.345019598 -0.546043673 1.237983964 -0.675775845 -0.869035680 0.769449842 -0.607758310 -0.020347988 -0.812636314 0.267701769
34.183183443 8.506573613 2.396477132 -0.488241296 0.488028129 0.181761462 -0.700294048 1.829761235 0.056294752 0.969102456 -0.972531936 0.101604032 -0.222128279 0.153943869 -0.058880598 -0.421745028 -0.634181463 0.392232702 2.503593149 -0.296971978 -0.785543180 0.142823614 -0.485493161 -0.421136544 0.873513582 1.270889304 -0.697799656
27.891281182 12.148029922 4.833434159 -0.668454901 -0.239307638 0.156150701 -0.686670851 0.176572361 1.781368042 -0.345109370 -1.009988459 -0.270010270 0.539015040 -0.540689492 -0.631211717 0.579446068 0.912431659 -0.697696042 -1.920722573 -1.015315676 0.405413795 0.367533835 -0.089214712 -1.635636354 -1.202167446 -0.298684910 -0.007056059
33.521719787 6.566267981 -4.400394612 0.644459405 -0.529355094 -0.499442734 0.234546826 -0.185936311 1.122789726 -1.627887303 1.972690088 -0.288126322 0.666437999 -0.140879714 -1.431949612 1.670501045 0.966088603 0.837590904 0.632244504 -0.299470683 1.245894773 1.142695252 0.189629384 -0.775510923 -0.579893136 -0.824212335 1.338185212
35.977479698 3.942676182 3.300039418 0.241195053 0.167740051 -0.785827412 0.544209060 0.864932230 2.109812291 1.103936124 -0.742429682 1.061313733 -0.694940673 -1.635858435 -0.099726948 0.858567430 1.463545428 0.531452425 1.874816033 -1.118470425 0.833248956 0.445225653 1.711294412 0.421922251 0.732766964 1.080439647 0.587214298
24.113022604 5.232364592 3.834948574 0.110476087 0.501993284 0.857368675 -0.026771859 1.055624536 0.618918820 -0.371899058 -1.986877036 0.122955487 -1.523399649 1.354025346 -0.818965873 0.763529504 0.915865097 -1.689799568 0.120231260 0.952967701 1.546010849 -0.932145886 0.900623676 -1.642944494 0.271028049 1.686283720 -0.112102174
26.129739688 0.003259179 -4.918256701 0.213588020 -0.407907231 -0.673503136 0.578260645 -0.636689620 -0.000929594 -0.448110290 -0.393893041 -0.154848737 2.576719294 1.719639591 -2.114142662 -0.888244471 0.134978360 -1.908041753 -0.466084119 -0.475313635 -1.086397461 -0.256634021 0.221632974 -0.496647106 2.334769069 -0.526910536 0.318667345
24.986863264 3.363139758 -2.282242065 -0.183867687 -0.058612196 -0.376446296 -0.906115594 1.066559137 0.505859266 1.061510506 0.234111871 1.903264444 -1.175757499 -0.325812244 0.216936037 0.707445715 -1.200396950 0.926904111 0.103658151 2.191603947 0.008148314 0.049634062 0.226189348 -1.314081265 -0.440467795 -0.707833688 0.858223823
28.108929378 13.188369352 -3.290142723 -0.057753709 -0.226115509 0.425886972 0.874160496 1.536441761 1.831389919 -1.419839127 0.788198035 -1.338124194 0.083923581 1.204123213 -1.460501064 1.926676344 -1.436090039 0.959212368 0.007456123 -0.928866378 0.817812571 0.990833256 0.361796585 -0.112911430 -0.136566299 1.466173030 -0.286097307
22.778241049 0.418432787 -1.942316180 0.074377554 -0.705565843 -0.057235198 -0.702402273 0.156292169 -1.726800802 0.620490403 -0.889942765 0.326933327 -0.011629117 -1.424915981 1.228080909 -1.688040159 0.224421007 1.717326761 -1.022209697 2.407105949 -1.597627622 -0.978229173 1.248998790 -0.572904518 -0.177337464 -0.687023526 1.819112058
22.685734092 0.616822516 -2.520555625 0.578827965 0.275834589 0.718893104 -0.268451432 -0.045854711 -0.590109924 -0.152374996 -1.763794961 0.791047895 0.356797897 -0.021791656 -1.926621539 -1.527442889 -0.328551705 0.227822965 0.042421774 0.040326052 -0.308900578 -2.975343031 -0.801991215 1.203970677 0.398549493 0.772172588 2.500403748
31.501120356 6.519582593 10.710196910 0.025586329 -0.678579683 -0.434491992 0.591685442 -0.782139472 0.963921334 1.478119127 0.514610503 0.634557331 -1.497135434 -3.466033215 -1.302243719 -0.270455680 0.754791604 1.536507205 1.680133289 -0.719214956 1.583465504 0.970659620 0.710287785 -0.424885992 -0.205768962 1.018586857 0.760646619
32.960304548 9.211395384 -6.842690276 -0.379712549 -0.398522708 -0.523737809 -0.650151320 1.245302223 0.139547997 0.312263064 -1.243997364 -1.929115596 -0.860846051 -0.108994334 0.402286803 0.148952028 1.343317509 1.101158340 -0.782669193 -0.354574573 -0.130786080 0.356848981 0.107484574 -0.036837533 -0.372980827 0.189489936 1.036597201
34.364301080 8.059636414 8.838804537 0.684409759 0.383949775 -0.615631648 -0.071857687 0.969150867 -1.279030979 -1.082549015 0.555677770 0.622377188 -1.722981357 -0.731912942 0.010068846 -2.182255900 -0.420777959 0.518959310 -0.889352037 1.496630835 -1.229587983 1.376032618 1.510891547 1.737868455 -0.202670273 -0.501620623 1.470747991
29.792293707 2.045493473 -2.154327091 0.419048117 0.096513203 0.676783352 -0.597535080 -0.231447573 -0.499410356 -0.314973483 1.078589532 -0.145319141 0.015527724 0.195463446 1.182031914 0.581740089 0.054035520 -2.365791115 -0.400375926 -0.696709125 0.000273765 0.974030904 1.109240996 0.845301777 -0.543716418 0.651128500 0.783036985
25.853821196 8.732935303 10.412180546 0.328172960 -0.001916012 0.457594258 0.826381469 -2.329159790 1.676915367 2.419065646 -1.817841695 1.290866567 -1.279136765 0.307157972 0.334354033 -0.076923093 -0.457261988 -0.161774049 0.311543886 -0.765768824 -1.722568897 2.053315091 -0.743740712 0.745397321 -0.315772682 0.236632447 0.595702856
23.446983409 6.991458342 -0.298110519 -0.075473387 0.758450622 -0.006200554 0.647315977 0.341110134 1.091333795 -1.592904179 -1.201824913 -0.924892492 1.172652593 0.622167539 0.023554902 -0.946632345 1.263392723 -0.025683480 0.874428869 -1.410390670 0.246593739 -0.190430801 1.033242958 0.272979511 0.651437957 -0.649301446 0.562534332
34.086640118 9.414771221 7.338255354 0.494563371 -0.253084081 -0.710457823 0.431978242 0.202382187 0.531848674 -0.321044322 0.102332900 0.678241719 -0.053539822 1.025875282 -0.372726631 0.102370486 2.040738161 0.079931337 0.179170170 0.796721308 0.453066631 0.175772890 0.755793529 1.107236902 -0.269473570 -0.061097546 -1.056639845
37.388091037 10.124946032 -1.515032598 0.726257733 0.119662411 0.539894238 -0.408344003 2.239838987 0.416146054 -1.966605144 -1.644197422 -0.447938655 0.620817668 -2.492893127 -0.126002225 -1.210189820 0.450271355 0.420927854 0.173118679 -0.459286329 -1.583443439 -1.285963514 1.317093945 0.402859615 1.549202135 -1.493544310 -1.671759288
22.221834587 8.433318066 4.191013534 -0.203345368 0.819227341 -0.068964427 0.531752887 -1.471916596 0.204802118 0.799096969 0.049705829 -1.854306511 0.885979778 0.744461896 1.779307246 -0.338732236 -0.374564835 0.469969526 1.084305876 0.286469456 0.258036406 -0.205976672 0.200729073 1.345752389 -0.672195236 0.557010753 3.240861302
25.531427860 -2.577699132 3.062537848 0.500246974 -0.514692799 0.189370300 -0.670062070 0.945835498 1.147093017 -0.079394038 0.909163362 0.284340076 -0.041270717 1.086376043 -0.288184688 -0.459521852 -0.848398435 -0.446619952 -1.914080104 -0.464474481 -0.394893246 0.191508496 -2.249542906 0.927968239 -1.394426401 -1.827308521 1.050701863
24.397404179 9.580494162 -4.922324006 -0.823988900 0.308091639 -0.294016824 -0.373732446 -1.132465917 -1.580234128 0.392502973 -0.353590197 0.115855002 1.167693877 -1.591290909 -0.252031913 -0.865660789 1.020034088 -0.536305511 0.103365054 0.402247785 -0.189271541 -0.482060467 -1.477176064 1.278724315 -0.473762096 0.466588276 -0.153415494
26.002740726 5.336009358 4.395813308 0.160316236 -0.633005380 -0.243529825 0.717144419 0.519125230 -1.352081276 3.059970964 -0.901968568 -0.015137326 0.641025169 0.250820680 1.044998152 0.569136336 -0.319460305 -0.636776527 -0.287922996 1.748573484 0.171389811 -0.895266409 -1.772636921 -1.037145700 -0.436069744 -1.700647043 -0.356621632
30.905555578 11.260635274 9.377194565 0.029164506 0.476831547 0.042878174 0.877463714 -0.457179976 -0.327883516 0.776455195 0.185932765 -0.600916513 -0.730631506 -0.789448057 0.589459993 0.594817064 -0.046475474 0.654367616 0.150096712 0.252272221 0.838710844 -0.185879941 0.232588231 -0.051917279 -1.413749281 0.039616793 1.108245559
