14.844948123 15.124935164 2.244181488 -0.818111653 0.499265594 -0.219113417 0.182801804 -1.224348013 -0.627936805 -0.269323408 -0.893703208 -0.940588575 0.719568535 -1.282471024 3.277517770 -1.596050183 0.058705472 2.181059807 0.481258695 -1.051005780 -0.397781521 -0.229736922 -0.421942806 -0.242510800 -0.422817558 -1.620808016 -0.503389372
18.245276770 21.609928047 7.218944907 0.907649595 -0.162209736 0.385060456 0.039857996 -0.150725996 -1.425577364 0.497949390 1.770323553 1.322527343 1.309576447 0.120709525 -0.154184846 -0.565426670 1.394850190 0.433137809 0.010050815 1.160278485 0.755107791 1.844380231 2.514781616 -1.994492402 0.400490202 -0.243376685 -0.734302081
9.161802762 12.963137691 8.319039896 -0.234268867 -0.128632064 0.304088979 -0.914386014 0.320614811 -1.744245204 -0.915606605 -0.558207353 -1.623589219 0.995256869 -1.367456952 -0.414475144 0.102301026 -1.614687193 -0.859611529 1.311151926 -0.333359113 -0.054427041 -0.491239831 -1.483107739 -0.183498524 -1.233427065 0.786384125 -0.779602473
10.780454736 13.448902009 5.023565688 -0.659020775 0.238380819 -0.003370006 0.713340624 0.075331917 1.051546853 -0.226662368 1.728400379 0.233729567 0.507067899 0.207535695 0.258903177 -0.213459857 -1.016340107 0.217630510 0.981599047 1.683842505 0.996852005 -0.770745295 0.721082496 1.566917258 2.482610702 0.610085978 1.837915583
18.642044494 21.370726580 16.588866679 -0.060753595 0.378728557 0.588778765 -0.711486646 1.078105326 -1.473700684 0.281720674 -0.550684416 1.268438202 1.018936603 -1.592137336 -0.256206358 0.981319219 0.247524479 -0.637201743 0.378339721 -0.249903440 1.868024757 1.239152795 -1.211284949 -0.965834420 -0.752276325 0.557769136 -2.532419070
16.946913596 8.406212075 8.340977897 -0.335149652 -0.690856128 0.219665932 -0.601780192 -0.833560120 -0.068918948 -1.680384855 -0.611579387 0.120272682 -0.984272437 -1.010390839 0.819942948 0.550168256 0.688439817 0.003109365 -0.881276642 0.957785264 -1.287451056 -0.075867667 -0.966954278 1.004744201 -0.088121694 -3.024972839 -0.737462295
18.494647338 17.295673906 1.059486786 -0.006693865 0.235159888 0.525770529 -0.817447472 1.490623015 1.110606955 -0.779168408 -1.375341050 -0.301013363 0.429017995 0.402044927 -0.124996051 0.799373787 -1.205254112 -0.678477355 0.127035212 -0.818988813 0.774207761 -0.295952710 -0.408614778 -0.915399811 -2.510614049 -1.386885472 -0.960955378
23.431584004 20.080972310 4.919439515 -0.208515807 -0.581390822 0.532637610 -0.578621679 1.097907512 -0.147124004 -0.590203046 1.703006524 0.353363235 0.730617797 -1.244942996 -1.644549810 0.231390715 -0.741708280 1.819418647 -1.477740808 0.441163892 0.725904436 0.945028074 0.866748718 0.727260598 0.194309316 -0.159900392 -0.563045307
10.744059837 17.292443442 8.677350146 0.278896509 0.592308895 -0.128929526 0.744824870 0.358005680 0.046548582 0.915569706 0.738104869 -0.203476745 0.176697123 2.362708926 -0.255977985 -0.040003990 0.444554062 0.035170185 -0.549521366 -1.278732286 2.206124255 -0.846791601 0.088937999 -0.396940814 1.418314655 -0.280629884 0.585646474
17.773979615 11.204452458 8.835709337 -0.707952755 0.212152731 -0.672770719 -0.034258944 0.299966747 -1.550120372 -0.807912505 -1.872793423 0.687445707 0.789761728 0.041207321 0.412627925 -0.781829572 0.738837733 0.255379944 -0.226909195 -1.719671243 -2.158724312 -0.876835114 0.352231060 -0.323101523 0.879620828 0.011871027 0.446123077
26.030074837 12.538929320 6.784994991 -0.842822138 -0.300569417 -0.175993424 0.410286710 -0.849960391 0.094048755 0.051302639 -2.469709788 1.042944907 -1.395349884 -0.740585086 0.019938281 -0.400415857 -0.018543099 -0.735048021 -0.661260360 0.401879730 -0.156855769 0.185234846 -0.584795470 0.450986355 0.001538915 -1.707040902 -0.362960132
26.205934789 13.758429863 5.984789425 0.018183120 0.918642247 0.335195525 -0.208350081 0.498101786 -0.109933906 0.977985614 0.339138521 1.178285252 -0.514640535 -0.577312946 0.960535801 -2.158846280 0.432121076 -0.101892060 -0.289774459 -1.858820492 -0.996983965 0.212593770 -1.098659812 -0.183026424 -0.128603028 -1.787552056 0.106001372
23.427182875 14.926113244 10.226228457 -0.073115008 -0.928769887 -0.345697886 -0.111953846 1.068554139 -0.191715813 1.487631786 -0.873411201 -1.406504242 -2.199198048 0.330313265 -0.321081797 -0.296720611 -1.466051273 -0.977229340 0.754348970 0.327808010 1.295107215 1.076059406 1.252196846 -3.666570395 0.388672945 0.155310686 0.460151055
19.073103302 13.932186840 6.766408609 0.556109111 0.405688431 0.655763371 -0.310054759 1.059711269 -0.160102488 -0.644062876 -0.030796557 -0.113640524 0.938394966 1.048414511 -0.674715434 2.249483081 -0.900412141 0.525784296 0.018092794 -0.176494614 1.113012762 0.095947356 -0.827763923 -1.319933393 -1.241700729 -0.011404474 -0.023939716
20.707761083 13.149268590 6.504539151 -0.921909260 0.090112755 -0.057944622 0.372297499 -1.165144187 1.408674334 -1.810235021 0.893289720 -0.030018375 0.221464731 -0.233154896 -1.173663527 -0.465244690 0.154741462 0.034480106 -0.480614385 1.774810601 0.736106131 0.698470212 -0.232309563 0.188846107 -1.121682600 1.319796786 0.090832039
14.420903648 14.190901379 7.811241247 0.692770050 0.289225672 -0.392582517 0.531316417 -0.631651140 0.060552542 0.161516073 -2.613003886 -1.677186613 1.070252613 -0.444619534 -0.509827398 -0.306560241 0.192905962 -0.028698497 -0.871914221 0.531433281 0.400850680 -1.723024482 1.505511544 -0.598900283 -0.769955581 0.557467068 0.316541532
20.744193217 18.456006509 4.586774841 0.332292525 -0.055402801 -0.130902246 0.932403780 1.088759531 -0.574128438 0.312651316 -2.859969391 0.344177777 0.416731882 0.791180334 -0.426759500 0.628701384 -1.060154346 0.678891652 -1.148623782 0.268683098 -0.774932838 -0.837093812 -0.219067830 0.176144719 -2.578586683 0.399548058 -1.134072754
15.123061815 13.298973097 3.074878426 -0.062133150 -0.289007033 -0.605768487 0.738687313 -0.188908418 0.275618639 0.013895527 1.175508965 -0.373376230 -0.909464403 -1.102746833 1.039472108 1.163046544 0.353503285 0.388289605 -0.613960648 1.567259967 -2.152489815 0.591463179 -0.806496540 0.261134367 -0.189470515 0.281001975 0.160887798
16.531118939 10.418349353 8.337414335 0.331914115 -0.286847119 -0.648384548 -0.622213170 -1.660667934 0.332354859 0.790459386 -0.727464954 0.104044313 0.439237549 1.181941425 -0.670035012 -0.160764936 -0.174124648 -1.590106805 0.420918771 1.977562686 0.072589107 0.522488067 0.623733419 0.413497288 -0.414408824 0.465963784 -0.647608163
14.888016185 10.756838622 14.424094408 -0.232605074 0.091365370 -0.825217489 -0.506520823 -0.251925592 0.698489153 -0.472790682 -0.239634034 -0.460360386 -0.662966024 0.069017480 -0.253485635 -0.595131768 1.526314021 0.458947766 1.061311257 2.358965038 1.250991142 -1.109861805 -1.132182931 0.356612885 0.012207642 -0.923091117 0.671463620
8.455004345 17.041065602 9.947532089 -0.058270144 0.279373339 -0.775610184 0.563013295 -1.150999596 -0.693957153 -0.944278257 0.870808659 0.463028071 1.612564788 -1.314022685 -0.470655657 0.049687005 -1.527737392 0.444053669 -0.220129348 0.866347097 1.567719946 0.511423327 -0.123133284 0.024569367 -0.804383815 -0.064383765 0.356338652
18.122792027 25.121473842 10.323899026 0.252967106 -0.677341957 -0.379042376 -0.577531293 -0.413765888 1.910925211 1.395090940 1.948221730 0.247454914 1.201708549 -0.039415606 -0.708649745 0.164134165 0.721213324 -0.378265841 2.177437240 -0.556832728 -1.161436144 0.580610287 -0.119794816 2.057842571 -0.976522387 -0.400844973 -0.431546754
14.370985529 12.837226041 8.077550364 0.060182759 -0.413593738 -0.485740378 -0.767707327 -0.864387819 -2.020104622 0.140034757 0.854424830 0.853302784 0.141895661 -0.006663812 1.232844301 -0.552261285 -0.098642638 -0.843369504 0.606437230 -0.787853717 1.958534425 -0.328950131 -1.496240202 -0.617918113 -1.052758005 -0.419774124 0.585363390
19.390171397 17.353946443 11.046076787 -0.357768935 0.876841391 0.253512988 -0.197184504 -0.322835258 0.103823945 -0.957882005 0.278010772 -0.717451644 -0.660364942 1.559630428 -0.730525679 -1.805924802 1.841591531 -0.193319736 -0.337394499 0.256355581 -0.471494460 -0.101873517 -0.556782653 1.304762490 -0.682730479 -0.613425427 -0.246339321
19.085330062 13.140911562 14.998895576 -0.683518949 0.537339810 -0.064361718 0.489821746 -0.212523077 -0.382904642 -0.596323047 0.168121310 -1.273964183 -1.179946609 -0.327209497 -1.829121133 1.336435877 1.418405110 -0.274824852 0.066703761 -1.675869035 -1.292070863 0.406658353 1.040016505 1.379546985 -0.102652656 1.480705133 -0.356378211
22.730710146 15.080925990 14.960821919 0.080001757 -0.751885424 -0.640542471 0.134064802 0.056598451 -0.037860975 -1.172360507 0.873922111 0.241117362 0.550641807 -0.847694086 -0.185471814 1.184928158 -0.763412123 -1.222514017 -1.744664162 0.729989012 1.339430547 -1.958906372 0.411641905 -1.069939815 -2.170617343 1.274367303 1.333605892
18.794255335 14.098936812 14.545082452 0.042044063 0.711431326 -0.453481605 0.535212294 1.402534630 0.295507755 1.491407390 -0.948082875 0.071201104 0.413968661 0.594761246 0.517200024 -0.592157439 1.018402841 0.257480116 1.167757400 0.405008794 -0.910480765 -1.482407078 -1.183909272 -0.263491439 0.133645887 -0.105058881 -1.148522005
11.722913099 19.985821083 14.625629186 0.841894317 0.070602292 -0.044393335 -0.533158989 -0.184115274 0.203503463 0.509237458 -0.338866204 1.249674330 1.284791367 0.022244753 0.879609509 2.659731318 -0.313417758 0.936132776 1.149470807 1.461184773 -0.106082059 -0.250352932 -1.279059288 0.674930366 -1.319693786 1.196914307 0.110348679
13.091812111 10.454187295 5.451561804 -0.197127566 -0.096897156 -0.239998687 -0.945596264 1.193685736 -0.814914721 -1.001094962 0.491017792 -1.351788350 0.168882833 0.164235708 0.141750492 0.719544527 0.462489140 0.367953242 1.035207577 0.121756161 0.407465835 1.186629106 -0.901351250 -0.010023633 -0.405345635 2.156103293 -0.052624586
24.445533732 20.119730951 7.058455039 -0.181604092 -0.052970788 0.327466063 0.925732157 1.830516447 -1.469551489 -0.866032444 0.453384374 1.587661249 -1.347979049 -1.559865636 0.648152648 0.060992670 0.190619045 0.146815613 0.708999726 0.582283883 0.397621417 -0.859020052 -0.098789792 0.339966950 1.438635662 -0.144515338 -0.163074854
22.521917918 15.861024268 9.633472371 -0.559466851 -0.695344160 -0.370414489 -0.257461549 -1.953589171 1.115976027 -0.874335842 -0.687586142 0.304321264 0.023022564 0.750145166 0.439956841 -0.101464522 -0.070494619 -0.807578354 0.192896307 -1.867763091 1.805118742 -0.594969626 -1.105088937 -0.728658229 -0.679974883 0.057793947 1.441590322
25.369173763 23.432173095 8.907302604 -0.493287729 0.819633407 0.061849438 0.284680418 0.035900929 -1.358282949 -0.599473334 0.725593790 -0.168397006 -1.129078989 0.162570949 1.847228846 0.541502930 -0.087708871 -0.443675483 -0.677027820 0.016847504 -1.065101454 0.101270196 2.077856369 0.884533781 0.376933548 0.394797967 0.070651954
20.038395900 11.620572813 11.302314941 0.308089518 0.787099621 0.113262378 -0.522232389 -0.668816042 -1.238821467 -0.965975785 1.466765771 1.025978283 1.977126515 -0.892312573 -0.625750091 -0.918889655 -1.330351781 -1.510407998 1.126347378 -0.900825561 0.150927964 0.483245210 -1.222790790 0.178769095 -0.757227167 0.308414916 0.415923253
16.348500779 21.204439228 3.519029859 0.197085450 -0.904729660 0.320596215 0.199598686 -0.848839336 0.319835820 -0.774557037 -0.772185101 0.542473867 1.104043752 -0.696141579 0.147522005 -1.005015900 0.610330198 0.331968554 -0.939709384 -0.109893435 -1.610311174 -0.194206658 0.389310396 -0.545347769 1.201421257 -1.730987955 1.510162242
18.326530751 13.427535822 5.988188338 -0.526811453 0.466058410 -0.540279384 0.461906308 -0.482471996 1.521982745 0.128068119 -0.819057154 0.809919192 0.136236885 0.830289720 -0.417143818 0.523855567 1.246400688 0.016261915 1.337195045 0.556233038 0.671865602 -0.081253890 -1.045741688 0.798773830 -1.103025591 -0.277610483 -1.844037737
20.566275820 13.595821763 13.394751909 -0.078462061 -0.108982587 -0.545027348 0.827593917 -1.578704686 -0.155883661 1.013471978 1.394585610 -2.331403674 -0.042699361 0.148814177 0.017275238 -1.789483333 0.011496970 0.446841255 -0.380336145 -1.659767636 -1.248309791 1.242094395 -1.233878419 0.057533917 -1.073251591 0.774309283 0.082176110
9.845238753 12.531717584 12.066813245 -0.066557484 0.202624092 -0.965996343 0.146166494 -0.672544775 1.268061320 0.492736929 0.063939845 0.740667001 -1.340311940 0.760621194 1.446222708 -0.076350211 -1.031002056 -0.498663515 -0.176839888 0.083558575 -0.220003859 0.411888691 -1.516771189 0.374708625 -1.248743919 1.410089107 0.568410341
14.410340048 15.888695000 2.444251645 0.002732706 0.095565549 0.911129157 0.400878307 0.923941477 -0.762040055 0.916868716 -0.689176903 1.797776580 -0.709509298 0.854059281 -0.800972088 0.687818293 -1.434028448 0.869348731 1.435390170 1.932016831 0.080964678 -1.110545695 0.867639351 -0.352930622 0.833486230 -0.841727508 0.139565943
14.237922890 18.368433408 9.196776810 0.177273681 0.825631127 0.111254889 -0.523955755 1.739547340 0.311100485 1.133717126 0.126526838 -0.444272792 -1.155610459 0.268081510 -0.145002582 0.061437087 -0.713203699 -1.489174064 1.281842545 -0.541659039 -0.892515769 0.880214918 -0.463010897 -0.189179647 -0.877386382 2.424136517 -0.065781017
20.479986849 18.765065261 5.595669225 -0.797687656 -0.434536586 -0.398248896 -0.127554598 0.318641671 0.123431098 -0.376855676 0.995577802 -0.564572397 0.543178162 -1.490984726 0.117853793 -0.432398688 -0.503814517 0.168318425 0.124737473 0.136594582 0.414700326 -0.902377012 0.954038747 2.094209274 1.545296908 1.091682514 -0.442512426
19.928624359 15.773675507 -0.368648634 0.388828792 0.609526770 0.069692364 0.687337080 -0.222130348 0.101755924 2.145812362 -2.337536400 1.499521696 1.210996742 0.774636816 0.582970118 0.487837896 -0.159518455 -0.968266894 0.258105257 0.115208211 -0.109413342 1.694357076 -0.595935373 -0.492786092 1.295145085 -0.285056233 -0.461386771
13.229807601 15.486302402 9.048792250 -0.570987006 -0.493088691 0.621338080 -0.211604282 0.049993499 0.912022811 1.994144346 0.650149835 -2.833643151 -0.141297287 -0.831116904 -0.519070346 -0.282157547 -2.518797385 -0.719131970 1.127558624 0.090598368 -1.881534638 0.823847654 1.116837063 1.575406950 0.981663071 2.215623334 0.990496494
16.374650945 9.641475554 8.509280749 0.509371535 0.582266516 -0.623937241 -0.110492819 0.529512880 -1.893387198 -1.320699692 0.923164578 0.919596706 0.255541804 -0.184563816 1.829978446 -0.572491988 -0.580503980 0.735758756 -0.319670277 0.179389024 -0.120732064 -0.633656065 0.505793106 -0.344551338 -0.769446529 -0.877621414 1.229981197
13.200262755 19.561782277 0.564125713 -0.934345763 0.338513087 0.022675891 -0.109053611 0.811797800 0.960955146 -0.598623719 -0.166259665 -1.290138701 0.927005916 0.269601661 -1.023428990 -0.766276904 -0.293762800 0.159085759 0.758363373 -1.896163547 0.620739677 1.171607748 -0.695170605 -0.875065798 -0.445506668 -2.116739488 -1.011816095
21.096738823 21.862626122 9.376947797 -0.281997668 -0.272966388 0.363046081 -0.845082368 -1.709573648 -1.939871524 0.759548586 -0.225261877 0.298991099 0.091120369 0.609974246 -2.296390766 -0.711692956 0.598513995 0.892059078 -0.945907288 -0.523695103 0.337868162 1.857958860 -1.715286741 0.437057630 -2.234310117 -0.767789275 0.035692031
22.539655197 18.097256682 3.516984190 0.107375198 0.174918950 0.287742695 -0.935456076 0.307197403 0.768473236 3.677522737 -1.739057486 -1.286018985 0.515514756 -0.945696623 0.810641800 1.035440454 -1.217392206 -4.306920449 1.830498199 1.062334737 -1.835822795 0.134233456 -0.430733204 0.887096248 -1.073324380 -0.048548634 0.518741731
19.474753358 17.725779286 14.103250468 -0.488739408 0.815265141 -0.309104105 -0.030515465 -0.369732946 -0.455112472 0.330289073 -0.067627174 0.143738230 0.594433021 0.642744503 0.344962430 -0.398555203 0.423261107 1.112417552 -0.375094917 -0.777331148 0.117753012 0.469044549 0.741760140 0.191105365 0.897102801 -0.120014758 0.738761111
17.917344408 13.856878637 8.626714142 -0.160130634 -0.749970163 0.553852867 0.324268311 -0.139867478 0.661920443 1.728261576 2.634177161 0.786520836 2.605685941 -0.010986571 -0.762340823 0.191870008 -0.192833428 -1.294070460 -0.133863116 0.968968217 0.091519977 -1.466759537 -0.133625316 0.839654232 2.120584485 -0.670866620 1.325240044
17.395317299 25.815239097 6.184121960 0.941894107 0.104519447 0.169050867 -0.270800627 -1.216466080 -0.734376873 0.981095349 -0.178500078 0.462844656 -1.666512186 -0.668769459 -0.371809452 0.467144021 0.119559422 -0.643100049 -0.675962616 -1.958374229 1.121991265 0.051492841 0.734190022 -1.599153853 0.918262854 0.456057443 0.316663308
20.307236611 13.422517651 9.840253227 0.278720275 0.492998497 0.090193276 0.819226869 -1.080797985 0.421964186 1.375916922 0.305002229 -0.082572475 2.129665987 0.396067418 0.511069642 2.017388256 -0.032080751 0.741931416 0.218657225 1.282673356 -0.203108644 1.278227825 0.647582131 -1.394321064 0.193639832 -0.246132246 0.081890816
23.048370201 17.789033192 0.003729270 -0.207274408 -0.065663253 0.935649104 0.278004338 -0.113093164 -0.815806788 0.510397966 0.165508197 0.876206682 1.236033187 -1.737128368 0.610478696 -0.210466517 1.502235102 -1.309284194 -0.336703120 -0.014741399 -0.242617112 -0.671044599 -0.601079744 0.406625431 -0.570581814 1.424262618 0.319353524
14.829092786 14.948577322 16.801878981 0.417541784 0.501344827 0.407886220 0.638702634 0.442172730 -0.365407076 0.300848867 0.356379661 0.188278362 -0.256695525 0.202690138 0.867265631 0.155804686 -0.816319844 0.918574006 -1.637848270 1.427327569 -1.410643319 0.965163798 -2.321322899 -0.184969680 0.763633679 1.328846915 -0.184301575
15.717925788 21.028268350 4.697245367 0.903500878 0.178030683 0.141631713 0.363224032 0.747474668 0.162207174 -0.216160310 1.766536713 1.286917342 -0.568167905 -0.705706935 -0.858289206 -2.725598979 -0.821249827 1.208061223 1.425871585 0.279843829 -0.097158151 0.288370992 -0.372738962 0.538815947 2.160117189 -0.643912115 -1.947660129
11.761159041 9.940656175 6.013141473 -0.046767512 0.673965165 -0.456123550 -0.579253886 -1.930760510 1.357199275 0.421035231 0.358209644 0.469599131 -0.316604153 -1.069331691 -0.533736727 1.622502337 -0.001044932 1.146308998 1.241798464 0.920471534 0.869446026 -0.349499976 -0.849019069 -0.454251334 0.524707593 -0.238792302 0.913252329
22.970642860 24.177767529 8.903555582 0.475787183 0.460146544 0.101635543 -0.742672156 0.080061331 -2.586971384 -0.608957974 0.013058254 1.071327038 0.063332544 0.779529876 0.182171438 0.124866227 -1.143181283 -0.634959412 0.581012035 1.112149651 -0.555878307 -1.083237219 -0.736670535 0.407380057 -0.650359374 0.772970576 -0.683997820
17.871129182 14.834595149 3.095714520 -0.368657187 -0.316695845 -0.734217180 0.474047205 -0.236777587 0.999053584 0.037993098 -0.027784736 -1.099653661 -0.498183141 -0.541664303 -1.307672989 -1.216996843 -1.603528126 -0.368423505 -1.369344073 -0.522209574 0.257561604 -0.216984309 1.405918347 -0.788752791 -0.739944940 -0.748998099 0.610863237
18.744448350 6.894352655 8.770812440 0.723172591 0.630216963 0.281018031 0.029611633 -0.474182866 -0.487729486 -0.999159871 0.321404682 -0.852167319 -0.253161860 0.682243447 1.036827035 -2.199296335 0.074312457 -0.774989815 -0.574689732 0.915272544 -0.802986381 -0.683068719 -1.309723437 0.091689558 -0.763969119 2.716816610 1.505382458
22.574851750 18.293424624 11.446027353 0.689633423 -0.616822638 -0.158254982 -0.344805650 0.873927628 -1.509404113 -0.201613992 0.580390454 0.835822061 -1.142577765 -0.086867835 0.405633301 0.322037433 -0.055173876 0.004049495 -0.208402931 -0.302435492 -0.891675894 0.927355297 -0.185686137 1.681999986 -0.772043017 -0.588351871 -1.619067449
14.522584893 22.364512486 5.505863955 0.878737287 -0.336518272 0.312685105 0.129631237 0.078225862 -0.757556308 0.098074079 2.389548538 0.333051131 1.117254049 -0.659683186 0.680429889 -0.071621168 1.060494380 -1.405250561 -1.791708172 0.769840543 -0.107153138 0.780434477 -0.800597136 0.932198512 1.366210303 0.627291576 -0.454826217
16.955639155 14.538359220 15.572939913 -0.076044016 -0.145083579 -0.256927736 -0.952447480 0.051442666 0.286822113 1.249636412 0.826540525 2.002100882 1.636203502 0.842148167 -0.109515347 -0.468917684 -0.702306550 -0.041541195 0.029016653 0.680645186 -1.078774483 -0.008672133 -1.722102101 -2.163496613 0.150012840 0.803777390 -0.022546476
20.068414552 18.774743362 10.219020085 -0.622282892 -0.710718416 -0.153488288 0.289973587 1.557489530 -0.047207003 1.419569065 -0.645414963 0.103310548 1.841031881 0.663678782 0.067201497 -0.506774652 -1.135268135 1.067113251 -2.241735856 0.332881281 1.071849355 0.428995067 -0.995753173 0.417636616 0.007129321 0.883542513 -0.546224799
21.578265425 10.867754618 5.935016949 0.118180062 0.766213440 -0.594830457 -0.212431553 -0.346411874 -1.028851891 -2.427516601 -0.566186832 -1.625859791 -1.141882586 0.294780571 -1.173081323 -0.250163226 0.729004483 -0.206621447 0.737158041 0.503744587 -0.551776878 1.079447223 -0.356285084 -2.464767319 -0.494910972 0.958318224 0.314365688
14.137002311 14.899548103 12.741334394 -0.143169712 0.949378450 -0.169512822 -0.222369953 0.184299132 -0.002494508 -0.229350157 0.551389538 -0.233386876 -0.613881277 -1.636666829 -1.219428695 -0.623291543 -0.475451853 -1.154219011 1.301119982 0.326890325 -0.889787961 2.214596404 -0.341403111 -0.193353408 -0.552530128 -0.904915650 1.588740812
14.973523809 20.722650844 7.543809743 -0.721393986 -0.166895455 -0.569170059 0.357466177 -0.704144936 -0.462624565 0.548147048 -1.691405098 0.298338944 1.570827736 0.605926993 -0.174715239 0.184758469 0.878374665 0.057054415 -0.612305902 -1.022013324 0.085155827 0.477606555 1.784812596 0.492683221 0.089536238 -1.290456385 1.203756497
15.232477741 26.040790580 8.623116562 0.530863474 0.281182333 0.426079962 0.676443888 -1.760863910 0.962258726 -0.225059072 0.670673791 -0.364847853 -0.545334186 1.564012799 -0.570021917 -0.987151687 1.712626458 -0.847221529 0.119996826 1.328950098 -1.383422776 0.355273558 -0.715719610 0.023028649 0.477858768 -1.803069338 -0.748535825
