19.362734164 24.408746004 -15.951930940 0.115574310 0.966612210 -0.196565890 0.116898530 0.769868585 -2.032491476 -0.771867001 1.239010767 -0.046229127 -0.318241064 0.701557773 -0.690986683 -0.083435223 0.049867390 -0.707358360 -0.872308554 -0.991704463 -0.837737455 0.953344805 -0.672583339 -0.974792490 -0.386801776 0.234856538 1.228669013
15.798069206 31.329754817 -7.761738174 0.348838722 0.210260884 0.178671624 -0.895644102 -0.411111078 -0.018136252 -1.566321886 1.247275455 -0.160426525 0.263198092 0.368460549 -0.217668245 -0.193552513 0.426673365 -2.780268998 0.344291420 1.262209819 -0.174305440 0.230754465 3.112838549 0.322187523 -0.110393796 -1.813173354 -1.278063083
9.337249469 22.377233902 -6.445947044 0.305089506 0.371171750 0.450418569 -0.752512484 -0.571180096 0.085289466 -0.268322667 0.539908162 0.182016738 1.172376481 1.184844363 1.763696636 0.751185202 -1.089519027 1.218238927 0.296635311 -0.712703837 0.670260821 -0.066060078 1.256739276 0.026751584 1.427553915 -0.455879860 0.120575959
7.139926330 30.025063820 -10.881716449 -0.661411567 0.237759174 -0.690726059 -0.170008314 -1.209070778 0.736537592 1.230214148 1.254815668 -0.673153105 0.068661180 -0.442545250 0.757895756 -0.080264079 -0.444244881 0.063053179 -0.876691599 0.012585853 2.253508790 1.551001025 1.279340597 -0.010796928 0.581933042 0.297451174 -0.830078725
11.701153602 20.001175840 -5.811051022 0.195164813 0.606698771 0.086684970 -0.765710790 -2.493635347 -1.054499592 0.353589736 0.131930750 0.206596960 -1.062010944 1.126027254 -0.318561994 -0.342421212 0.279693363 1.159415737 0.900147825 -0.915433024 -0.083823224 -0.276253600 -0.245897687 1.550627395 0.946192661 -0.155401243 -0.121917200
11.696102085 23.506515432 -1.954239379 -0.424340427 -0.784539433 0.102065013 -0.440472262 0.624866890 0.220542626 -0.433911880 -0.641896256 1.142169577 -0.208034372 0.113044887 0.234974894 1.404007640 -0.053958363 0.567195517 -0.584486503 2.232443254 -0.483290112 0.384973418 -0.685973931 0.007099950 1.345194104 1.273923481 -1.534073644
11.817844637 22.372292098 -10.446103357 0.745076404 0.178279877 0.628861078 -0.132707129 -0.966646293 0.452595331 0.168502008 -0.501950447 -0.885632384 -1.196323773 1.308577795 0.845523078 1.767758107 -0.160869113 0.566468688 -0.516737745 -0.750664646 1.628638288 -0.102746730 -0.999258243 -0.415522671 -0.608811681 1.442891846 0.907195001
9.238844107 17.704179266 -7.330627019 -0.025100897 0.932581469 0.255102362 0.254134872 -0.292446572 0.855177410 1.133575140 0.159695483 0.733517829 0.335413640 1.265313999 2.237920580 -0.413835758 2.125252742 0.308130264 0.830647447 1.360028190 -0.431724846 0.722161358 -0.421902759 0.273148843 1.061346936 0.054011415 1.643348241
6.058234841 31.002030584 -5.789839352 0.024331672 0.897738252 -0.439047987 0.026662081 -0.971633369 0.732886633 0.059076851 -0.252150825 -0.573535494 0.799319631 1.633599360 0.003995486 0.920219751 -1.320481450 0.431556010 -0.037772741 -1.518773291 -1.215993754 0.528146284 -0.244701717 -1.114283893 -0.216183282 -1.229381025 -0.411194594
8.354828475 20.128843803 -5.598041958 0.507779886 0.593284292 -0.479134689 0.400753399 -1.227861346 -2.695265064 -1.946771238 1.007788026 0.219007951 1.042093022 -0.653829334 -0.982841046 1.791455358 -0.841149951 0.042445005 0.356701196 0.827451182 0.586265961 1.452185621 -1.140456203 -0.619053691 -0.415819555 -0.831575233 -0.024100221
10.695284133 24.935313452 -6.410518168 -0.533420694 -0.465418782 0.644601311 -0.288681261 -0.678537296 0.122078524 -1.860829449 0.733567765 0.256784294 -0.850367346 0.550515430 0.301760827 -0.985560194 0.990214837 -2.978837538 -0.439132002 -0.206555008 -2.069270275 0.010241186 0.460591484 0.379991253 1.317502127 0.894327524 0.524848204
11.089737922 22.936838938 -6.890001122 0.688343313 -0.682464978 0.160118085 -0.186513369 1.263692559 0.103270345 -0.974860687 -0.422231103 0.159273682 -0.397628690 -0.275289056 0.797090920 -0.197110489 -2.534461368 -0.794928666 1.195245760 0.070720383 0.472151967 -0.648001317 -0.028455572 0.463058593 0.700490174 -0.510028564 -0.885642756
10.204781094 21.615777948 -3.562913700 -0.099685239 -0.701723936 0.210597373 -0.673271949 -0.252821329 0.310644825 1.329182781 -1.006354602 -1.931810640 -0.846610537 0.378339653 -1.532179821 -0.890673542 -1.553696120 -0.024473426 0.321587398 -0.850615907 -0.297436861 1.699093300 -1.271028726 1.139817735 -0.134109117 0.517465379 -0.379603227
19.106377216 23.774546834 -13.925753490 -0.687082034 -0.544227719 0.228877583 0.423496776 0.945010660 1.663719875 -1.007522639 0.315718071 0.493809828 0.579130407 1.932597578 -0.398926371 0.464958408 0.132656384 -0.687163937 0.002527375 -0.411944460 -0.017634577 -0.129127686 1.208795761 -1.150404672 0.123772337 1.178942967 0.712141909
3.961794542 27.666225874 -8.017292308 0.118299944 -0.700719806 -0.600661159 0.366337343 -0.311894586 -0.232450024 -0.963576579 1.593294445 0.022519979 0.657841840 -0.957128582 -0.297146877 -0.361611411 1.476261405 1.868527751 -1.475469383 -0.012462326 -0.433453509 0.231491057 -1.556811654 -0.172908032 0.468841189 0.017920844 0.278358622
13.946035330 18.476228990 -4.810384548 -0.368840289 0.181361736 0.910379712 -0.047681670 -1.562604888 -1.348556176 0.476058473 0.942807298 -0.381333251 1.155434754 -0.763586941 -0.515576182 -0.789447087 -0.908646587 0.465178281 0.280900020 -1.560293130 -1.429793694 0.024394092 0.192756925 0.316848144 -1.764985507 1.339556473 -1.652329873
15.377337257 25.681785255 -17.299306298 0.327514213 -0.147135522 0.689028803 0.629543395 0.511323440 0.172836340 -0.619483377 -0.191660847 -1.215418902 0.707535193 -0.832562963 -0.903606871 0.432304143 0.261368832 -0.070468002 -0.796091213 2.223039048 -1.162278216 1.701166891 1.310416884 -0.747011407 -1.186297764 -0.303904547 0.305435453
20.351109340 25.683021512 -13.957136078 0.836001253 0.046547961 0.169541382 0.519798916 1.170651440 -0.058171972 -0.318066578 -0.692804023 0.702145709 -1.730819907 -0.421369832 -0.059936938 0.322309836 -0.164323555 -0.242716219 0.677975006 0.691836548 -1.103288779 0.027500966 0.580600345 -1.819360191 0.741322286 -1.078563051 1.051916735
8.809333211 24.032991491 -10.076480511 0.143815965 -0.341143830 -0.899184505 -0.233248971 1.177288941 0.174743548 -2.320192168 -0.166798934 -2.357451274 0.463380047 0.687601718 1.186214009 -1.011523432 -1.224927172 0.810951953 0.131974833 0.241085968 0.317464489 -0.625502562 -1.047091007 -1.906102176 0.265605981 0.566330837 -1.073660562
15.582567099 26.164982622 -8.452618566 0.442189894 -0.615669367 -0.587469241 -0.283371168 1.383190177 -1.008662843 -0.365561161 -0.507765752 -0.897692135 -0.259583955 -1.192205962 -1.035959418 1.406787487 -2.699750561 2.328567331 0.323576808 -0.093829617 -1.503523747 0.473560563 0.502251214 1.102209735 -1.370662355 1.249603130 -0.160068927
9.251024240 17.062063916 -16.365694704 0.569498517 -0.762831836 0.069879613 0.298120560 -0.614507239 -0.515524735 0.206454752 -0.442373350 0.915708114 -0.114813496 0.047768944 1.136273151 0.894803634 0.335599096 -2.392475507 -1.189308665 0.735079075 -0.008413972 1.067262791 1.522068589 -0.066927286 -0.291187581 -0.947401275 -2.229048684
12.781216182 18.996603351 -8.544188461 -0.428319137 0.658293290 0.370013649 0.496268637 -0.133665521 -0.623080459 -0.145006015 -1.327045897 -0.209482230 1.330809090 0.766159909 0.937177323 -0.803911474 0.160521046 -0.596823777 -1.703829258 1.728579902 -1.026208842 -0.200926006 -0.268990545 -0.561551899 -0.528814887 -0.569916760 -0.098091060
13.366976844 26.782428749 -5.347346670 0.155890267 -0.365676127 0.415711044 -0.818024158 -0.316388364 0.383442306 -0.990518614 0.376110434 1.043780647 1.242013978 0.439786326 -0.296712649 -0.200583058 1.233285777 -1.246678545 -0.330371160 0.473560477 0.999799013 -0.819856221 -1.675086169 1.154971874 -0.520236132 1.054920947 0.504887582
12.784200654 20.642797139 -14.717954844 0.727373940 0.248578542 -0.376412071 -0.517155501 -0.039682096 -1.009456493 0.726275567 0.152412877 -0.272438633 2.203497258 -0.367019736 0.530418745 -0.756107609 -0.391212716 -1.600254055 0.580453264 -0.191982012 0.654372539 -0.090353853 -1.073535415 1.188501745 0.950651514 0.376467125 2.995303636
17.540330850 31.676371544 -8.056056684 -0.399287010 0.089539692 -0.779740279 -0.473875114 0.359074945 0.467183068 -1.958267896 1.138271290 -0.145015080 -0.563539211 0.675358068 -2.309971458 0.787217788 -0.175946937 -0.400567626 0.064388440 -0.401248902 1.956089292 -1.892296131 0.233101130 -0.508412379 -0.296701350 0.149490442 -1.532870400
17.719594131 26.119688573 -10.863601081 0.055828912 0.307824360 -0.419064533 -0.852356858 0.786413309 -0.217389350 -0.223541524 2.219661628 -1.142386170 -0.752192895 0.619020278 -0.852459282 0.059361316 -0.538076394 -0.247626366 -0.968667594 0.724308298 0.830442584 1.506293087 -1.279365270 -0.586432279 0.089706856 0.191679393 1.363176650
16.245589800 19.150354783 -16.542196906 -0.069639538 -0.816716555 -0.572402112 -0.021914062 -0.665664869 1.413450114 0.942105695 -0.730546134 -0.450806231 -0.115293308 -0.775740003 -1.459475962 0.385677105 -0.092175935 -0.288000717 -1.120186976 0.046148243 0.094233923 -0.329821566 0.070472640 -0.376221880 -0.304575546 -0.260703675 1.408728086
3.238059315 23.297204881 -7.463836477 -0.580240897 -0.807072089 -0.080829871 -0.073632038 1.075834382 -1.332307194 0.631949530 0.700001606 1.393982205 -0.305676850 0.516284227 -0.257670812 -0.226622926 0.873066788 0.853953401 -1.033510841 -0.230151625 0.648913857 -0.791935605 0.632227242 -2.203636811 -0.370412830 -0.469460632 -0.188606457
5.315070523 19.887679584 -9.303440707 -0.449824785 -0.709217552 0.528588869 -0.123539202 -1.651421590 0.581419712 1.105862487 -1.979624220 -0.958791375 2.407838958 -0.035400572 0.232964412 1.479592076 0.377798269 -0.302948112 0.343983889 1.421995778 -0.337791268 0.143430703 -0.223241241 -1.135303151 -0.171839683 0.771060920 -1.417297303
16.818324370 22.555525321 -5.843118512 0.102593851 0.296747029 -0.713421345 0.626454857 -0.080782620 -1.328367512 -2.031700338 0.607858479 0.238313831 -0.355561830 -0.642726165 0.985167532 0.040318111 -1.562329965 1.002770369 0.458887543 -2.474425632 -1.567408155 1.581558838 0.535274612 -0.208939425 -0.801880740 -0.244312279 1.284444705
17.489934941 26.607201157 -9.887875944 0.145737229 0.885703692 0.056959642 0.437087211 0.292086447 -1.694675300 -0.696085600 0.260460817 0.481669169 0.044729986 -0.764680633 -0.975730914 -0.101767579 0.538032981 -0.092233760 0.866664198 0.290504996 1.003254917 -0.106071609 -1.623125310 -0.172761597 1.416014957 1.482564096 0.558352530
12.329149913 29.656421791 -3.476967326 -0.379858341 0.917366527 -0.111897469 -0.040314423 -0.108938570 1.998317882 -1.921491265 1.257717397 0.232870481 0.776673823 0.739066645 1.828920486 2.119297591 0.619658063 0.583894577 0.475520860 1.984685328 -0.398638164 -0.499325882 -1.738556696 1.873346709 -0.482816325 0.600254609 -0.655611239
13.315615384 31.697340305 -16.207435902 0.280987716 -0.940084021 -0.065915371 0.181502342 1.252404054 -0.367483094 -0.394300922 0.420991536 1.092182074 1.055724163 0.417094216 -1.088563485 0.261807210 0.221493513 -1.411045671 0.459939795 -0.948479209 1.868637458 1.021590414 0.212016330 0.676235309 0.407335244 -0.061959007 2.037900532
11.352154974 19.993040265 -15.040292501 -0.389960385 -0.636654801 -0.079912965 0.660466109 2.299440590 -0.305391576 0.347050994 -0.292348046 0.482983777 -1.183854595 0.195264524 0.093810896 0.185433915 0.227153016 0.450892037 2.271915173 -1.051112624 1.505913535 -0.678926026 0.317219776 0.197308856 1.948053565 0.263117736 -0.159924065
5.130706413 25.122443664 -11.704825768 -0.088463908 0.447631627 -0.784308202 -0.420310252 1.034637222 -0.210317184 0.083690608 1.104151816 0.121340496 0.025491371 -0.036461193 -0.115499147 -0.172680073 1.112558823 0.290132257 0.620591917 0.819797282 0.541339723 -0.196435064 0.206798473 -1.048510895 -1.250997207 -0.028183936 -1.024206309
16.073769454 20.537705221 -2.668287489 0.391887740 0.873567493 -0.202155958 -0.206001949 -1.932963797 -0.256535770 -1.451697357 0.727359958 0.011348956 0.803287717 0.162231842 -0.810578580 0.072460095 -1.816540525 -1.610195200 -0.094142856 -0.030768662 0.629399829 0.225940062 2.490983478 -1.071160418 -1.700418275 -0.276808538 2.077002251
13.906292173 30.567081490 -4.749938253 0.036485266 -0.833279960 0.522069340 -0.178204765 0.273879346 0.783595660 0.875704605 0.471040929 -0.890378292 -0.295118741 -1.645925536 2.082719015 -0.761886973 1.762893008 -1.242336109 0.975524291 -0.926166244 -0.887280614 -1.718101140 0.188056242 1.694157416 -0.685858304 0.602579624 0.721222480
11.540382266 28.381828055 -6.421617562 0.862480508 -0.465317934 0.187772740 -0.065939296 0.050666826 1.106267954 0.567365863 -0.620563748 1.606394173 0.113428245 1.696530314 0.822390428 -1.320608026 -0.989809246 -0.520709773 0.437896799 0.131035499 -0.870558494 0.124310513 -0.481876048 -0.094090483 0.318145212 2.658201993 1.220352915
4.328006126 21.160252652 -11.102718772 0.529677634 -0.742817263 0.365777707 0.184040175 0.453179128 -0.201160811 -0.273020284 -0.036841240 0.722382583 0.232064481 -1.471177256 -0.864360491 0.937691423 -1.151671832 -0.630724482 0.010368508 1.178202469 2.633963335 0.373376506 -1.134519920 0.069669593 0.030040698 0.887502734 -2.281699452
19.049620369 30.379169156 -9.228739411 -0.421609389 -0.209051113 -0.737596288 -0.484246705 -1.872451701 0.671022305 1.356810013 3.172177589 -1.249319948 -0.811067488 -0.664843708 1.121389496 1.081985661 0.585796123 -0.030919219 0.827545053 0.084536498 0.166147099 0.023615733 -0.824015697 -1.069180920 0.166476555 -0.601058244 -0.595284391
11.345074467 19.492772196 -2.064338547 -0.876033817 -0.272522036 0.371818296 -0.141589708 -0.435006784 -0.246907628 -0.151653203 -0.533740880 0.593128651 1.194174592 1.012240266 -0.102123167 -0.651075641 -1.559790532 -0.695857766 -0.905062516 -0.154551497 -0.433861032 -0.735271466 -0.190571768 -0.304969637 1.970889038 0.322986901 -0.745837556
15.667518282 24.899736859 -12.528203248 -0.094987083 0.890490420 -0.086445246 -0.436499124 0.860222595 0.170822325 -1.524074258 -0.037272306 -0.707851355 0.790310677 0.907762221 0.400580254 0.666151441 1.811476389 1.411233781 -0.880363847 1.779376313 0.187190295 0.257690729 0.366958666 1.130969778 0.695075482 0.047646483 -1.277891911
16.918600043 25.195841272 -12.711931966 0.894030450 0.181437066 -0.408439910 0.031096379 0.186021384 0.230027078 1.264623748 -1.904555434 -0.221650821 -0.592723619 -0.851333108 -1.792255245 -0.599651333 -1.171918074 0.125186044 -2.082350083 1.024006759 0.532551079 -1.593134597 -0.323365498 0.480433742 -0.234696112 -1.146790497 0.057505220
10.189289336 21.947694920 -19.178058126 -0.394349304 -0.786094964 0.472451678 -0.057729940 -1.337564595 0.341482294 0.413835603 -0.423713795 0.987531067 -1.506662636 0.853707827 0.017656727 -0.172311865 -1.065267849 -0.288937190 0.449208137 -2.088359230 0.773181538 -1.174492399 -0.230051927 -1.514985328 -0.205186457 -0.591135705 0.131554624
18.247489510 30.318733775 -10.528122362 -0.305151387 -0.671347204 0.646178865 0.196541185 -0.469705309 0.847582793 -0.674277518 -0.387867894 0.282337330 1.713390011 -0.493526838 0.812842684 0.108197207 2.382806123 -0.965983705 1.465175840 0.691527506 -2.716924786 -0.793305475 -1.010680087 0.784580249 1.040965267 0.540578513 -0.779808800
9.816246723 24.600250919 -2.011096359 0.086503125 0.983759746 -0.110418628 0.111989727 -0.757744654 0.376492738 0.916609459 1.180968835 -0.001000425 0.665747761 0.797176047 -2.714778864 0.541940512 -0.222478468 -0.373077011 1.308341067 -1.671879237 -1.985040284 -1.159957463 -1.248088666 -0.578230271 -0.428432565 -0.552561402 -1.080358330
13.115663943 23.222101402 -2.803411432 -0.189775039 -0.645004898 0.004413359 -0.740226073 0.922923400 1.645057670 -0.687845298 0.634299375 0.579111979 0.715504770 -0.227416532 1.327522421 0.888337048 -1.473016789 -1.356165595 1.047877080 1.246068077 0.503034645 -2.449213982 0.367163961 0.084260919 0.185655622 0.830502332 2.164541955
20.113618680 25.210390758 -11.299840113 0.598261513 0.397716619 0.462782474 0.519362142 -2.114375476 2.227042451 -0.125991289 -0.662009177 -0.892589490 1.483556053 0.854793185 0.896885102 0.570305970 -1.284765027 -1.002684136 0.538825459 -0.000685585 0.800379164 0.526476144 -0.252605875 0.068950498 -0.338377869 -0.475438168 -0.375706197
13.900496501 21.608073414 -1.698404961 0.428301390 0.636652895 0.577207566 0.279396556 0.996749740 -0.369362575 0.295259034 0.264768460 -0.155833713 -0.735792017 0.070903810 0.713375805 -0.248649943 -1.246409670 0.755637782 -1.342780827 0.528156049 0.386917858 2.075939123 -0.217969288 -0.016471033 0.403242011 0.367990471 0.664853049
9.154928985 19.604743580 -18.686718936 -0.155411388 -0.530751205 0.735553062 0.391295479 1.896279801 0.697931993 -0.958885619 0.596971680 0.518743977 0.513190668 -0.737820014 1.338494162 -0.984107240 1.220188264 -0.924731434 -0.589754832 1.278940842 0.714016963 2.082162746 -1.737121808 -0.975062080 -0.036248930 0.303044603 -0.343261046
12.654619481 28.106251334 -8.234403579 0.208816986 0.091448463 0.455404137 0.860604275 -0.706901265 -0.315839120 0.704581695 -0.159449680 0.526266555 -0.487559474 -1.017174147 -0.480183674 3.228523702 -0.090040618 1.740836364 -0.945028573 1.328248800 1.267710128 -0.075333721 1.449833962 1.326184898 1.129444373 1.676390804 0.066105820
9.737784073 30.298089208 -17.863513025 0.151378577 0.710008419 0.314184260 -0.611768601 -0.654767585 -0.791086268 -1.126816779 0.201948674 -2.785290766 -0.772031334 1.247889550 0.732236713 -0.486290254 0.806731907 -0.873810418 0.924892740 0.112345305 -0.679539922 1.010342820 0.005149391 -0.708389418 -0.330348383 0.921070782 -0.144971403
15.733739229 30.608074327 -8.590620557 -0.516723137 -0.032706908 -0.705598702 0.483795338 0.510860289 0.364468592 -0.076355929 0.250454012 0.501832915 -0.188632962 -0.834805899 -1.094177020 -0.475137662 0.580729321 0.840792091 1.020119806 1.301598596 -0.361864683 0.606429925 -1.165354239 -0.025641028 0.525293537 1.339316232 0.368232118
15.011871528 33.271366260 -11.571856510 0.390162926 0.653243522 0.642234380 0.092632574 1.210598428 0.613476267 -0.774497517 1.413138912 0.392250258 0.031177456 0.791649111 0.176173268 -1.112740120 0.772256491 -2.140322855 -0.532700039 0.532713282 0.199802258 -0.715333612 0.140173505 0.630535201 -0.995843443 1.682992538 0.836026090
8.683300500 22.849776136 -3.319553569 -0.140560090 0.471284053 -0.450195863 0.745290471 1.389484465 0.856498016 0.565605621 -0.011537386 -1.156854937 -1.209655996 1.342432501 -0.699959717 0.053950398 -0.787474338 -0.400955695 -0.414822750 2.716520680 0.009152346 -3.558335945 -1.353783106 -0.316634130 -0.363847316 0.522304917 1.762403232
14.639101816 24.535895076 -1.182847405 0.643715809 -0.356298878 -0.515056971 -0.439769694 1.107221722 0.402542118 -0.543880953 -0.454671398 0.659979824 -0.723531698 0.641314049 1.293552147 -0.961580790 0.352475098 -0.799242515 -1.126437893 1.338358453 0.393585909 -1.397903072 0.998042302 1.517866626 -0.830095381 2.352577950 0.875419759
5.399569554 28.199830346 -16.157735698 0.178108082 -0.126545330 0.910817759 -0.350249625 1.129738580 0.096670705 -1.238455426 0.166447226 -0.123547145 -0.213159445 -0.109573674 -0.129925665 -0.941606406 0.568682832 1.787858509 0.089689447 -0.702941829 1.553299283 1.105695463 -0.567774946 0.666970611 0.270252281 1.025215781 -0.399955741
7.390311602 21.937970725 -12.284888852 0.432815161 -0.542429505 0.553664229 -0.460322919 -0.029272244 2.204929909 -1.335074557 0.704490009 -0.217340769 -0.994815055 -0.446242076 -0.166165262 -1.413819188 -0.091062636 -0.077086775 -0.987654167 -1.302507218 0.037471276 -0.556627433 0.876487935 -2.327531134 0.093654557 0.051390773 -0.219945093
3.937489634 26.093865692 -8.525039397 0.501493495 0.381549990 -0.496446951 -0.597046317 0.049425556 0.713595888 1.498403485 -0.599767329 0.299732802 -1.548720684 -1.034288176 -0.554362267 -0.401975262 -1.754608798 0.798453055 0.479673957 -0.277780718 -0.901614021 0.838720369 -0.633737286 -1.181131983 0.108289373 -1.206810180 -0.328566510
10.175170484 31.091240388 -4.484912955 0.646033803 -0.541530402 0.536201400 0.043280565 -0.100212804 0.192131256 -1.415761938 -0.781868890 -0.592037474 0.803114956 -0.185245982 0.659634408 -1.119410144 0.605871679 -2.481141560 -1.660646237 -1.151467353 -0.067040808 1.485974090 0.578123949 -0.139385881 1.871392155 -1.945246832 -1.135281737
17.809862023 29.278295198 -7.522051622 -0.113656894 -0.439030251 -0.407180443 -0.792804286 -0.348338731 -1.129849595 -0.528741071 -2.827682888 1.688787211 -0.967334771 0.025186370 1.233144051 0.140947024 0.577899887 -0.395453266 0.648477471 -0.432693095 1.070504265 -0.174494263 1.128099669 -0.256743413 -0.225791900 -1.498675755 -0.404098824
13.633592435 22.780773220 -5.969811457 0.222006953 0.934303712 0.278376152 0.017210613 -1.413987122 0.178543346 -0.564781846 0.717123464 -0.837907153 0.496559461 -0.837837453 1.878002281 -1.278650339 0.454756017 1.224115835 1.529016761 -0.046572842 -0.700073707 2.116372342 0.705947012 0.522189160 1.002772954 -0.941010899 0.372560684
16.633440261 22.956379107 -16.923406220 0.782331834 -0.459753963 0.367393611 0.203973354 -1.538171814 0.866381879 0.836233884 1.055372087 1.179382833 0.815487887 0.645095576 0.329973987 -0.532557224 0.910529420 -0.277435544 -1.490941673 1.702699695 -0.240524165 1.628896659 -1.041689958 -2.112189734 -0.432548108 -0.720867528 0.391456350
9.255675542 20.210145686 -5.923016135 -0.375977512 0.654749727 -0.334774790 0.563799206 -0.592936466 -0.034818681 0.447147051 -0.318496500 -0.244826611 0.443881015 -1.963753043 -1.779701884 -0.051927891 -1.557464454 1.096242203 0.495447243 0.266421925 -0.279923278 0.711302863 0.103714416 0.645715982 1.003483112 0.189601950 -0.610133486
5.488068505 21.271440386 -10.085656191 0.748369905 -0.209823406 0.629190384 0.006006998 -0.370763778 -0.686460758 -0.609598009 -0.118969383 -0.325567708 -0.774803117 1.240720280 -1.995549798 -1.799414911 0.484035790 -0.634539632 1.464333680 -0.228667867 -0.121837014 -0.777976563 -0.844792600 -2.137627361 -0.842029156 -0.274832046 -1.025983387
13.249265035 23.330923705 -13.433304327 -0.662724813 0.233902796 -0.691354223 0.167674216 0.422754327 -1.479220286 0.460984282 -0.472148511 0.265475260 0.269891759 1.264459754 -1.571731002 0.661667287 0.011673285 -0.324778326 -0.718540018 0.063222647 0.962398444 0.354419391 -0.689062672 3.157531552 -1.273285578 0.530641827 0.994763100
15.953239397 21.781635499 -8.134132565 0.622633889 0.562770148 0.133773163 0.526992924 0.116472404 0.660472394 -0.223122052 0.224672391 1.128329273 -1.606839986 1.604366092 1.762969073 0.059760657 -0.218171356 0.065301861 -0.984007819 0.085318695 0.083018994 2.939417569 -0.152293455 0.720187609 -2.504454178 -0.372308355 1.015011701
21.100349596 27.830566173 -9.197565190 0.836684251 -0.356091855 0.219965329 -0.353232655 -0.072142655 2.869041576 -0.070992452 0.095876084 1.018842378 0.589696058 -1.715729987 -0.382532508 0.509686643 -2.146466982 -0.991163216 -1.103986801 0.289896776 0.356945199 -0.237817812 -0.068195401 1.799363341 -1.092836593 -1.008666490 -0.183022383
18.862799091 22.535301766 -14.951898202 0.096155656 -0.420355360 0.148633208 0.889923385 -0.736487069 -0.548223323 -0.878274424 0.182105857 -0.961292656 0.307896270 -1.190492520 -1.316704119 0.768934543 0.573926498 -0.528180014 1.681860509 0.856976346 -0.792213061 0.369631032 0.927054092 -1.633556725 0.900558754 -1.550298169 -0.053895402
6.924348752 21.161682305 -11.796859207 0.067613657 0.709397329 -0.462163989 -0.527814617 0.492045285 -2.746625758 0.943728334 -0.986450118 0.794850143 0.490035942 0.525534173 -0.261742016 -1.536872833 1.075275875 1.425348147 -0.018783866 0.741481309 1.314973838 0.808654870 1.289917326 2.556726963 0.390908782 0.986769245 1.005111094
