-22.145566120 5.007356660 25.402993741 -0.168395657 0.966906101 0.116325711 -0.152328014 -2.730521804 0.948785211 -0.153786143 0.358360075 -0.276762135 0.077920115 -0.197131538 -0.255283594 -1.598912362 -0.561429401 0.839433750 -0.456217659 0.582492518 -0.434598902 0.318428398 -0.558248596 -0.306255348 0.600194349 -1.125080009 1.065807735
-15.038569459 7.750408680 18.013157603 -0.681900385 -0.187009049 -0.438439393 0.554806614 0.569563327 -1.966529659 -0.794490010 -0.312828621 -0.542890139 0.320237705 -1.020878994 -0.109676687 -1.560897232 -0.609068549 -0.674524658 -0.412693198 0.579269340 1.953935814 0.384356216 -0.192479465 -1.254590516 0.872336023 1.257913644 -0.623460083
-13.763594309 -3.062209351 19.569800940 0.104419374 -0.885602194 -0.226680426 0.391690352 -1.348833428 0.863635284 0.916595945 0.234061147 1.159945655 1.514618015 -0.868157955 -1.309559770 -0.022990745 0.203647641 -0.905996728 -0.382266471 1.300013251 1.741869512 1.054369442 -1.118771330 -1.211957165 -1.257247013 0.321613972 -0.882264290
-5.913694936 6.758566285 26.559117146 0.515682336 0.158832596 0.577829606 0.612337228 -0.963045291 1.956675785 0.305454531 -0.093362585 0.151471174 -0.684411667 -0.034780510 0.174583152 -1.300115413 1.375543675 -0.330317493 0.101172332 1.861220098 0.005251371 -0.364852067 -0.414842942 -0.150887675 -0.442280336 -0.354126485 -2.441844629
-11.112769405 7.484761453 25.050101995 0.108566783 -0.203377370 0.532861644 -0.814192463 0.839322375 0.960038047 -0.525659262 -1.150347141 0.088482381 1.371998749 -1.322046342 -0.834431042 0.237297834 0.719162695 1.149072692 -0.561823588 -1.351837436 0.717064981 1.905134217 -0.406603509 -1.340144885 -1.539200593 1.348105010 0.262197175
-11.949530992 -2.361331547 31.824640245 -0.835935025 -0.137701277 0.486892635 -0.212571294 -0.594831727 1.093113330 -1.038540124 -0.639807079 -0.046989393 -0.487320933 1.254789005 1.554836232 -0.453436974 -0.627455916 1.402645445 0.308470187 1.796314849 -0.883880855 0.865283957 1.861526362 -0.749115531 -1.810308802 0.408388283 0.786185177
-13.658812845 -3.554091343 17.989150463 0.287801263 0.791813366 -0.244690598 -0.479925555 0.589181816 1.501210305 -0.465012463 -0.165008325 -1.085065564 -0.032082974 0.672282444 -1.002063285 -2.504660686 -0.330544048 1.105570896 0.402586143 0.419985569 0.722352993 -0.151529494 -0.008450850 0.538603897 -1.850231349 -0.102447129 1.324554551
-17.201517827 -3.478398197 31.248488085 -0.444390193 -0.385451621 0.650221249 -0.480787616 1.391156691 -0.999702418 -1.182670112 2.214708453 0.399060388 0.221732318 1.305976884 0.069699690 -2.416684913 1.624046050 -1.145709128 0.746206798 -0.656633415 0.110089622 0.348017812 -1.237032141 0.044661829 -0.953230030 -0.555136206 -0.195114957
-18.219733308 -6.048730224 22.282676934 0.562592626 0.111910367 -0.801668995 0.168203536 0.571680667 -1.573636256 -0.341887034 0.445201829 -1.505481788 -0.494410801 -0.319429016 -2.268940930 -1.250560481 1.231629070 -0.353689130 0.149448841 0.511851215 -1.086317302 0.084398735 -1.816845540 0.206777102 -1.704563075 -0.102913888 -1.576663493
-19.948740017 -4.019015188 20.516203027 -0.828115698 0.019129893 -0.469633682 -0.305454814 -1.218407365 -0.664236733 -1.472189183 2.096585129 0.667850805 -1.100492848 -0.383042933 -0.307503925 -0.174939302 1.035643671 -0.884686361 1.571600688 1.049060073 -0.905471303 0.061053165 1.173775223 1.262375932 0.997166488 -1.395538335 0.623037286
-13.651793556 -1.933695602 27.181281471 0.666352960 -0.349387665 0.174675211 0.635130351 -0.665536431 -0.035699084 -0.350990544 0.150935995 -0.643812419 -0.140957148 -1.436664043 1.049460515 1.256513657 0.135438495 0.100153134 -0.122547196 -0.245515216 -1.224691791 -1.593734507 2.141018634 0.924761119 -1.941144102 0.362950892 -0.105938249
-4.978066147 7.175770058 23.987301725 0.570753322 -0.621596646 0.249120819 0.475181094 -0.273778650 -0.836078133 -0.702702578 -0.125414053 -0.680042189 0.994389691 -0.234602631 1.437558202 -1.095289326 0.315227058 -0.858301823 1.669067744 -1.210417978 0.500320119 0.574798032 1.822716641 -0.547361640 -0.812324065 0.840292053 -0.131147664
-20.158127403 -3.272196831 29.580801389 -0.362112675 0.896006229 0.195412166 0.166917145 -0.901210106 1.576099660 0.963432322 -2.158879940 -0.107121040 -0.898771743 1.674348589 -0.041978595 -0.036682140 -2.010353120 0.514845967 0.053709763 -0.469802139 -0.619391328 0.179656507 -0.454352165 -0.780470507 1.707069631 -0.300575212 0.799193241
-4.463473456 2.518591639 19.854577885 -0.476380055 -0.532410847 0.676341390 0.179340618 0.290529781 0.962463073 0.565598656 -0.322986260 0.940961786 -0.686031217 0.143837762 0.532950090 -1.538779421 -0.057090460 1.107994876 -0.056862650 -0.114197196 -0.894055447 1.818378351 1.944015078 -0.006783782 -0.727920047 -0.944243308 -1.278018426
-14.561002818 1.394690094 19.641478425 0.688754524 -0.544832090 0.205651258 0.431836496 -0.633740697 -1.146063278 0.842328517 -0.783316534 -1.402754862 -0.115443500 1.276630873 -0.820306516 -0.617767766 -1.003223192 0.811376790 0.132258450 0.672773731 -0.633436325 -1.307176748 0.580336208 1.714046199 0.616317713 -0.953890867 -0.987475043
-9.768748465 -1.103578931 19.944631371 0.021996263 0.764694993 0.640059849 0.071281987 -0.862473907 -2.122432710 0.821251450 1.318601461 -0.829654884 1.133854592 0.499562610 -0.720547640 0.952508943 0.653718512 -1.390694290 0.476140430 1.217519937 -0.439605202 -1.319241542 -0.926349790 -1.836364974 0.524867991 -1.130207488 0.940962143
-9.534391811 0.995003344 17.712195490 -0.531671940 -0.383668779 -0.694964451 -0.295207771 -0.089772842 -0.702266922 -1.607145687 -0.147281663 -0.277026941 0.561905156 0.872033684 -0.149116800 -1.387245824 -0.631492314 0.111065185 0.685008564 1.294546814 0.503198191 0.408304062 0.721337470 -0.683598679 -0.471343794 1.449074232 -1.129481804
-13.849119366 2.068948360 27.049697795 -0.198097205 0.707799654 -0.593900986 0.327198359 -0.504016107 0.400690900 0.775034026 0.078543962 -2.259010365 1.175926071 0.025323154 -0.636347733 1.849877768 -1.819498169 -0.567605487 0.806511076 1.133322383 1.632204719 0.202059248 0.315417780 -0.867564627 2.382255229 0.004022377 -0.545275475
-16.610375667 -3.410961111 30.602192215 -0.624899682 0.316094859 -0.440695275 -0.561580005 -0.295739000 -0.815637362 -0.315628259 2.317650352 2.108953446 -0.159808456 -0.062255629 0.520759020 0.423505307 -0.616682328 0.682614409 -0.247194153 1.157879798 -1.410447871 -0.817074494 0.325405001 -1.747297974 -0.758597052 -0.581943920 1.766870499
-14.162543812 3.344703394 32.836829580 0.866479367 0.394913424 -0.187051190 0.241389200 -1.187819013 -0.344215571 -1.270708740 0.035628112 -0.844824640 -0.323435428 0.530192225 -0.495196185 0.976867121 0.108420012 -0.714746016 -0.576766791 -0.362936094 0.071065287 2.158869165 0.464933299 0.896713032 -1.007777022 -0.668437919 -0.425755573
-15.908965980 1.370072213 19.658290414 -0.672027540 -0.197941620 -0.426767255 -0.571898427 -1.256380155 1.466498637 -0.954935512 0.899135011 0.491497593 -1.124059178 0.401770314 0.779576739 -0.563860560 -0.200780848 1.382016973 0.304747300 0.081482073 -1.518779094 -0.308707107 -1.121209067 0.063125414 1.363288909 0.162060740 1.342373156
-16.557994633 -5.098556145 24.150979286 -0.819019023 -0.399929909 0.150067715 -0.383071259 0.258628808 -0.038496044 -1.128578917 1.219782528 -3.151571500 -0.048397785 -0.892595759 -0.501739625 0.009308243 -0.348180153 -1.523981967 0.259394811 -1.129390013 -0.531501967 -0.089219790 -1.022955627 -0.032451955 1.003147520 0.105983856 -0.316080972
-5.765262738 -4.555839072 23.028408005 0.565617332 -0.250806842 -0.042191345 -0.784469791 1.007628776 -0.633773949 0.844657768 0.242305549 0.061573667 -0.360625590 -1.327271586 -0.474075319 -0.744641843 -0.188422244 -1.704369987 0.001456051 -0.960456922 -1.175803775 0.030467112 -1.920430843 0.907189781 0.855791308 0.745185325 1.548210876
-7.250855659 1.873539570 21.456400535 -0.230281469 -0.530751719 0.803201655 -0.141916032 0.214219377 -1.138825228 1.015800949 -0.112147132 0.386382842 0.014021602 -0.323265433 0.217193354 0.413137899 1.410289499 -2.532654951 0.647719132 0.094081779 1.695690267 0.535178516 -0.053652242 0.472926773 -0.988327034 -0.058896032 0.271036712
-9.662290176 -1.545396339 29.271080289 0.154956170 -0.681850110 0.557726262 0.447225256 0.807643224 0.333721745 1.142570019 1.322858065 -0.294622664 -0.832308503 -1.088295590 0.471159272 -0.452448610 -0.664989141 0.235089033 1.781312678 0.463842656 -1.331043650 -2.086121886 0.479244516 -0.771193765 -0.214548522 0.257513725 0.534904222
-7.815620219 -4.279080420 28.562656226 0.399792276 0.635956164 0.563504514 0.343785625 -2.136921430 -1.003662008 -0.239202974 0.858446680 -0.348960129 -0.438633829 -0.088281793 0.110053645 -0.804964506 -0.928969840 -0.015141474 -0.323303970 0.553954538 -0.391219812 -1.036057074 1.134091137 -0.758869948 -0.902111104 0.687074064 0.372119805
-14.233742216 -8.184424025 26.554108645 -0.457163957 -0.108982203 0.783817295 -0.405899549 -0.626280301 -0.801422807 -1.178696095 -1.077265533 1.507767403 0.763247573 1.690878345 -1.330548402 -0.662432318 0.069187114 0.546245768 0.115385405 0.905848004 0.319279988 -0.936708773 0.670489516 0.386171682 1.652762195 -1.112116920 -0.651163760
-18.727490379 3.943922187 28.788560122 0.762957221 0.409402874 -0.488762739 0.106754626 -0.710616831 -0.200233753 0.488817871 1.427707142 -0.738561189 -0.038195371 1.417377830 1.078733229 1.019934345 -0.117472275 0.820837658 -1.364451677 -1.879531690 -0.284310685 0.415128381 1.949847768 0.442038302 -0.189439652 -1.671447603 0.389665349
-13.439836682 0.850108322 27.978426467 0.480474541 -0.736134628 0.476405377 -0.016968853 0.621224077 -0.293120689 -1.358679819 -0.451624342 -1.795992434 -0.085284701 -0.276944332 1.318632988 -0.308443692 0.726320964 -2.148974049 -0.611146096 -0.726134384 0.933909910 -0.911382782 0.746408754 1.432534409 0.563616468 -1.742091721 -0.660100210
-13.611663949 5.931029159 26.102524287 0.277191252 -0.316551064 0.716360939 -0.556585518 -0.698285451 1.457230476 -1.042044490 0.664890514 -1.367444710 0.214744900 0.084269454 0.036766094 0.521879447 -0.162115962 1.098217757 -1.356938562 0.117272172 -0.382434476 -0.878774469 -0.258140023 0.516962034 0.971199735 -0.408523014 0.418110559
-5.039602912 -2.753512268 24.647868923 -0.476860420 -0.702588084 0.442685415 0.288103707 -2.367179040 0.042126282 -0.008965465 0.678138049 -1.797419419 -0.767363444 -0.313399629 -2.153962064 0.700510517 -0.739773110 1.065564692 0.857404547 0.660491156 0.840103535 -0.778140194 -0.112645781 0.120216059 -0.154129611 1.478806084 1.082188920
-13.405393554 -7.827310952 23.537248097 0.328563093 -0.498038520 -0.668412687 -0.444104049 -0.484984724 -1.150139752 1.149786036 0.909552089 -2.451965288 0.536318544 -1.488703726 0.602996822 0.519502516 -1.391975126 2.108229579 0.430912185 1.269802532 1.169191440 -0.720798785 0.879499884 -0.344340478 -1.419406914 0.611928661 0.171621510
-13.055681274 10.412088107 27.037425119 0.563199869 0.314117620 0.335544332 0.686692092 0.032729147 -1.052585544 -0.461394160 -0.064011923 -0.769906512 -0.287706247 0.873553192 -2.358917325 -2.209384369 -1.168383821 0.603607619 -0.727387352 1.639065789 1.504175500 0.289214128 0.621107713 -0.519589503 0.136556560 -0.381353103 0.633340597
-9.970384150 4.257480181 27.616515906 0.856662895 -0.039779711 -0.431056584 -0.280600215 1.339190856 -1.532806497 0.116803507 -1.122009002 -0.758693294 1.031057513 0.915307220 -0.690289493 -0.802644575 0.820165827 -1.728689485 0.064068345 0.363909775 -1.779024722 -0.367706343 0.339342301 -0.114258011 0.518203216 -2.705899313 1.589038632
-7.204730950 3.047530404 28.450638723 0.562987915 0.743462202 -0.241820494 0.268013826 -0.880006032 -1.079958466 -1.613343069 1.271211515 -0.609066695 0.613570330 1.029124507 2.280629431 1.361048637 -1.191150235 -1.685098448 -1.842043785 0.916124198 2.642520953 0.282365809 0.422431444 -0.560011535 0.660864544 0.445967435 0.114197281
-9.560158685 0.253248994 23.977644622 0.067154715 -0.391354702 -0.738590282 0.544808348 0.158267331 0.056301632 -1.292514812 -0.264973994 -0.361896561 -1.412038189 -0.449956173 -0.448456134 1.718660814 0.064741422 -1.735156586 0.623340580 1.105726271 -0.960011595 -1.615651042 1.777563149 0.596305982 0.712777770 -0.273425200 1.121727650
-16.423808725 9.976169619 21.088285582 -0.091103243 0.478409159 0.262916948 -0.832886279 -0.187217927 1.096417622 1.448049055 -0.477175506 -0.038656933 -0.862092224 -0.053201692 -0.484482400 -1.197406677 -2.737272270 1.876541315 1.729977338 -0.457763573 -0.945178615 0.567124122 -0.381070619 0.108207375 -1.347806331 0.655659530 0.206215432
-6.195541777 -1.477172877 29.261715490 -0.609201455 -0.437689861 0.617783656 -0.235890922 0.604667884 -1.007283853 0.837919520 -0.757832407 0.590409662 -0.949191044 0.129482853 -0.120019153 -0.865167531 -1.396764642 0.255527037 -0.498936521 0.570991895 0.398109954 -0.617873513 0.776734631 -0.172685257 0.258164680 -0.491259310 0.897491069
-10.866377160 6.325036543 18.511702661 0.049018164 0.439076546 0.304143633 0.843982024 -0.210602679 0.609819867 -0.151163134 0.687149945 0.579242686 -1.653574414 0.835331263 -0.452948680 0.934434945 -1.706217790 -0.924006219 -0.209775252 -0.072745952 -1.170851545 -0.163437397 0.832951289 -1.258433313 -0.363435368 1.831620732 1.837221358
-6.301566628 -4.397047008 23.094774305 -0.613421001 -0.279839703 -0.674767425 -0.300155522 0.416653105 1.008713598 -0.065576994 -0.456478069 0.330268484 1.168507600 0.164684885 0.507500274 -0.764782666 0.897926470 1.344556765 -0.460967723 -0.851254784 -0.926860837 -0.575656658 0.555487409 0.222055444 -0.116384552 -1.397894131 0.383051763
-5.410493786 -0.399246203 18.849153047 0.185040869 -0.480413221 0.559415708 -0.649628417 -1.220273281 -0.262891497 2.039412353 -0.434112236 -0.629284816 1.832293225 -0.216919207 -0.255112433 0.689190833 -0.109806619 1.172043274 -0.731627947 1.613215721 -2.237271189 -0.592847216 0.973415930 0.599261486 -0.294397862 1.817687564 -0.392368615
-17.366279022 4.097977974 32.891758064 0.114899870 0.634033426 -0.641931283 -0.415600604 -0.246364627 -0.386726110 1.382476495 0.142763411 0.825932389 -1.208008846 -0.590182762 -0.351794651 -0.478194948 -0.754810409 -0.744371387 -1.272757464 0.564451778 -0.414798274 -0.345776694 -1.548540204 0.209305362 -0.909786675 -0.756413750 0.663816087
-10.051324044 -2.511919416 17.393521648 0.149871446 0.588628625 -0.671467431 0.424483663 -0.464952124 -0.195843673 0.829964988 -0.999114637 -0.118893610 0.637025063 0.306053275 -0.941499145 -0.350352385 0.964211055 -0.044275412 0.561731303 -0.615556384 0.265612398 -0.257763987 0.274063403 -0.543312366 -0.847204718 -1.232679963 1.216264341
-16.184034918 5.009482267 24.103684691 -0.261852228 0.553357843 0.738930965 0.281441889 1.619744056 -1.130977961 -1.989369314 -0.717469496 0.285726433 -0.494071048 -0.684918879 -0.923610145 1.986808320 -0.216711517 0.771935743 -0.532394269 0.434425030 -0.215171268 0.872980897 0.906337147 -0.274939899 0.985131910 -0.559772643 0.259306454
-17.468682779 -4.114211695 26.894716004 -0.342511104 -0.314012605 -0.569618258 0.677950786 0.532420697 -0.913386880 -1.481614238 -1.599689728 -1.854407470 0.405639657 -1.318739346 -0.866697226 -1.352852491 0.684063688 0.184395962 -0.845663303 0.115257098 0.631982931 -0.738770730 -0.576599943 1.390782148 -0.540553632 0.827477486 -2.109335741
-15.175735547 -2.317065033 31.504380519 0.314235017 -0.369512579 -0.421722657 -0.766072326 1.325617716 -0.264653149 0.592679428 1.413819283 0.563512916 -0.863433815 0.408064631 0.669570924 -0.617666407 -0.759228406 -1.944965505 -0.232762144 -0.601600460 1.638984157 -0.212448545 -0.487387206 0.588482175 -1.343604131 -0.274934742 -1.367278250
-13.653688545 5.784459376 28.437652535 0.652074297 0.158611982 0.140215671 0.727997882 1.198916234 1.342410262 -0.206773112 0.183902438 -0.036036663 -2.233482622 0.247833246 0.298364109 0.954503509 1.315704745 0.721511960 -0.134197489 -0.120538388 -0.096154293 -1.647500761 -1.291840860 0.206263441 0.045474377 0.266849489 0.449004669
-19.647598820 3.145950654 20.868758285 -0.503508295 -0.404756121 -0.715534772 -0.265823004 0.638106091 0.493538475 -0.889028940 0.391003667 -1.103896555 -1.330001754 -0.219000885 0.209145096 -0.304586094 -1.260589451 -2.312732254 -1.009022649 0.582325239 -0.243370749 -0.976422209 -0.676276123 0.092382127 0.355353897 0.719914288 -0.608354995
-13.362270959 -1.675132022 16.753076478 -0.642465610 -0.288045101 0.627278205 0.332851340 -0.428460059 -1.550600141 0.055282819 1.331178570 0.645815325 1.834868829 0.569374072 -0.450040553 0.314667151 1.870476245 -0.788611484 1.720713874 0.191417201 0.302892306 0.101437415 0.806234832 -0.622198488 -0.258178442 0.988141929 0.505538357
-16.211463069 0.570913283 18.968662003 0.054633465 0.254107743 0.965611238 -0.006275068 -0.718464863 -2.640694666 -0.404487660 -0.899302519 0.686402107 0.172682661 0.060088073 0.996117502 -0.348151373 -0.632824724 1.233077725 0.484275955 -0.874526831 -0.298855931 1.986861199 0.711620051 0.330423978 1.196645459 0.395153899 0.054548741
-12.998496044 -4.349311281 25.763532453 -0.201165534 0.188538761 -0.358357487 -0.891944772 -0.549721903 0.477749553 0.141221168 0.975086186 0.964196994 -0.813678121 -1.071747083 -0.489311223 0.472726013 0.278248786 -1.290573724 1.003469468 -0.935141915 -0.834761344 -0.886738491 0.913717283 0.004410152 0.733236538 -1.032924371 -1.497519588
-16.494036314 0.317630908 22.393672293 -0.655725159 0.729910252 0.124126194 -0.147811460 0.440082526 0.620027784 -0.323731548 -0.889921241 0.693682074 0.242415010 1.641787721 0.321304651 -0.380659544 0.453576422 -0.450241208 0.185907106 0.750274988 0.931700449 -0.532744183 1.061509971 1.850993091 1.162786584 -0.187560401 -0.353104902
-6.236130735 1.553635507 28.632044559 -0.511121911 -0.452588624 0.173578419 0.709780573 0.554561008 -1.891331232 -0.403070983 -1.894989208 0.452958256 -0.083203626 0.083724046 -0.169364949 1.185122531 0.064951203 1.633251912 0.064931931 1.245656981 -0.450599131 -0.446530786 -0.763932215 0.111777390 -0.653754887 0.722361453 0.042580439
-16.565823559 -6.688468887 20.536121998 0.024876786 0.045565707 0.845781954 -0.530996985 2.106116356 -1.128717266 0.291467609 0.026280429 1.703174891 -0.349281202 -1.264972980 -1.153534687 -0.990490939 -0.085617650 0.284553939 0.330403981 1.221360627 -0.985416041 -0.574108622 0.160895906 0.825891169 0.567985221 0.624676071 -0.260976286
-9.191901085 5.235760783 17.552224072 0.520467928 -0.043360052 -0.563907585 -0.639719686 -0.787306335 -0.020173487 1.189372398 -0.445944907 -1.390759401 -0.741002689 1.100345117 0.417063879 1.291280978 1.612726760 -0.091176526 -0.979617921 -0.051148393 -1.434950347 0.485953946 1.112429141 -0.374581890 0.162060952 1.269175901 1.699862048
-4.954785794 1.696195583 27.364542701 0.589791663 0.186469710 -0.035567377 0.784926623 -1.062797536 0.046302605 -0.018894140 0.937178155 -0.972919818 -0.421862283 0.323575659 -0.909794590 -2.958089191 -0.423913191 -0.575805221 -1.296611961 -0.282407934 -0.298170071 -0.215780377 -1.111620093 -0.970537288 -1.334355147 -0.110572874 0.139724045
-12.282731223 9.806477456 19.572626041 0.456648078 0.647157233 -0.541670824 0.281518680 -0.225129243 -2.501363865 -0.129005427 -0.083563596 -0.687187992 0.524053031 -0.876664611 -0.149418018 -2.795954472 0.697046793 -1.006181681 0.795744829 -0.579132600 0.836235735 -0.273489298 1.415686327 0.663798644 -1.298532854 -1.252676794 1.653523418
-20.902135090 3.384461672 30.199731805 0.438754820 -0.836384835 0.129844751 0.301819409 0.887351334 -0.036501558 -0.072728580 1.085374563 -0.413132920 -2.111875164 1.111301341 2.585777007 -0.424217437 -0.709941399 0.653717791 -0.575493567 -0.050197752 -0.563496638 1.139692048 1.386710989 -0.262205804 0.964398678 0.020842496 -2.066284570
-9.945236504 -1.536911295 30.140253413 -0.538047270 0.531126185 -0.570571091 0.320715982 -0.403279630 -1.605549294 -1.902654175 1.390664636 -0.471935774 1.089852694 0.599724593 -0.573140400 -1.945283816 -1.131256409 -0.542548363 0.618610630 0.382499281 0.335744058 2.077705076 -0.703880004 -0.600559745 0.608665919 1.315896149 -1.225966126
-15.698894187 1.531378986 31.351246795 -0.272676141 0.446737818 -0.173782616 0.834189815 -0.732469186 0.702967851 -0.722031811 0.625186592 -0.363758753 -0.211871832 1.334311171 -1.436311061 -1.676068406 0.069980106 -1.477757533 1.045164758 -0.678506439 -1.552183069 0.315174992 -0.615201321 0.448739245 2.235078816 -1.545516160 -0.075087558
-15.405805913 0.348308051 18.291638090 -0.426281986 0.499056887 -0.750994893 0.072336455 0.046856033 -1.521569425 0.859157067 1.182656120 1.839475950 -0.006105627 0.558078728 0.633576639 -1.012253131 0.659000405 0.897159404 -0.053465318 1.147817041 -0.656758864 -1.269884067 1.959089504 -0.455885140 0.365809801 0.455138925 0.920858246
-8.946948692 -1.295423477 32.535069991 -0.584280062 0.416748695 -0.233141556 0.656187739 0.080529565 -0.160137844 -0.302772898 0.024227766 0.621994083 0.020599275 -1.227538426 0.046389421 -0.617546480 0.667225431 0.337399670 2.194330273 0.896932660 0.158767342 -0.361350969 -0.797176407 -0.372220334 0.022348802 1.608755206 0.023773463
-19.468624873 7.857450750 26.212925765 0.218929836 -0.386419810 -0.701791375 0.556990416 0.559471697 2.605650317 -2.295176060 0.822327360 0.259717463 0.055233892 -1.300685801 -0.697572186 0.411871489 -0.065673077 -0.004373433 1.172244192 1.343629711 0.834356879 -2.228274470 -1.387370559 -0.494786177 -0.453468507 0.740793713 -0.214894279
-4.414362697 5.432001356 23.044564414 -0.117825001 0.926409072 -0.348413986 -0.080567955 -0.656072214 0.254727212 0.433374815 -1.712284422 -0.067012373 -0.638717931 1.140595145 -0.563242959 -1.489307000 0.115886604 -1.066784460 -0.105229583 -0.095061137 0.215982089 0.040508004 0.160304320 -0.299078241 0.808360744 -1.918038324 1.505961342
-12.223559113 -2.682532463 20.714929579 0.720298589 0.533251579 -0.305614977 -0.321577646 0.031481600 -0.345461579 0.079103429 0.293427818 0.611608375 -2.463715568 -1.310792550 0.354572689 1.447859758 1.916282221 -1.265461091 0.109701701 0.867534368 1.344080974 0.393470827 1.786666989 -0.102975481 0.099541043 -0.755056250 -0.481496615
-13.120579042 -2.375136369 18.913506277 -0.096346201 -0.163517129 0.706654382 0.681629769 0.291893406 0.953301926 0.251688055 1.252555285 2.236463374 0.389169164 1.494452954 1.729458573 -2.007800536 -0.738909165 -1.075705773 1.100733476 -0.413449623 0.384242538 -1.019757758 0.534386472 -2.930387891 -1.234728194 -0.317885810 1.010418134
-16.942212505 0.273417917 17.919628709 -0.834063805 0.182292863 0.497691590 -0.153003146 0.174355899 0.822253941 -0.055319442 1.113647272 1.182372736 -1.778662086 0.184366663 0.218851057 0.167914319 -0.485246733 -0.371327185 -0.560552099 -0.735613810 1.054244519 -1.236855571 1.582889617 -0.530319503 -0.259457479 -2.198895353 0.049715587
-11.918909327 -2.344560866 18.335853060 0.426363736 0.674103751 0.532837774 -0.282634046 -0.330307649 0.740465417 0.990084527 -0.792272498 -0.323988440 -0.245696010 -0.562222377 0.013285097 0.186297388 0.242247394 1.075671841 2.112985584 -0.764519435 1.255377854 2.080485534 -0.800581360 0.099691739 -0.330472547 -2.355390137 0.969257465
-4.630547146 3.568071288 26.123689008 -0.399868795 -0.841583656 -0.358641904 0.056726377 -0.623778580 2.156781028 -0.661655934 1.711476466 1.985899574 1.186608569 -1.402076597 -0.295298574 0.207144118 1.288121838 -1.935336808 1.732366568 -0.943619477 -0.283887255 -0.260725724 -1.325489846 0.327468928 1.824321165 -0.825615466 0.471348383
