32.988000381 8.527356608 8.870575868 0.195946528 0.250798215 0.946103601 -0.059943217 0.355378157 1.375390131 -0.304039698 -0.336631196 1.128957201 0.576846154 -0.076516925 -0.010690199 0.083508659 2.092913650 0.486453629 -0.776978848 -0.029172037 -0.070787525 0.667219632 -1.979728040 -0.398772224 -0.135202672 -0.135412418 0.079330445
25.803320303 7.328760709 7.885039584 0.281101407 -0.809512595 0.492413820 0.152315423 -0.898454044 0.303224815 0.637702623 -0.555919426 2.110055375 -0.401460966 -0.625906591 0.561665571 -1.534151249 0.850314464 0.229072094 -1.138424742 0.512950309 1.043458662 0.381859750 -0.418695028 1.827780336 -0.583679198 -0.169458095 0.026738443
34.138954849 9.455412191 9.818900162 0.316097386 0.096408496 0.829533233 0.450180475 -0.537420023 0.900644393 0.541275132 0.789539016 -0.779873254 1.263009650 -0.320539546 0.516936422 0.216988253 -0.226657401 0.297016459 -0.208822432 0.362148074 0.810319332 -0.181701075 -0.384980232 -1.002350908 0.123586676 0.708123665 -0.604394733
28.873603211 16.295809184 2.546379825 0.631931548 -0.292423989 -0.358704229 -0.621676769 0.112885510 0.498524722 0.235040362 0.978386129 -0.771913916 -0.223608198 -0.793025329 0.657838011 -0.646199475 0.317512418 1.679364347 -0.336788299 -0.946867968 -0.814165981 1.235239158 -0.593663103 0.116347836 0.810549823 -0.023815591 0.399725080
23.148085304 13.006094802 -1.834906029 0.397908133 -0.730282479 -0.315735102 0.456801888 -1.594558627 -0.673627240 0.409483827 0.359542428 -0.694400844 -0.702786828 1.862766809 -1.976702097 0.416332510 1.977248641 -1.448932410 -1.225105206 -2.227824931 -0.678674649 -0.013587402 0.906555619 -0.571828674 0.901792969 1.010601930 1.653750513
26.717677386 7.437095775 1.047393917 0.880295285 -0.168141756 -0.401812735 -0.188029483 0.872290420 0.167748211 -0.304810819 0.460400712 -2.137129198 2.103804062 -0.525575675 -0.130918439 1.836241183 -0.296636281 -0.502476829 -1.206506145 -2.252226567 0.538380068 0.255408481 -0.546774664 0.742680373 -0.909479334 1.344193785 0.330711233
32.519465068 13.461234280 -2.924441538 -0.495641904 0.009149162 0.748944234 0.439702093 2.052925439 -1.579504811 0.824680278 0.558010839 1.033056907 1.475896143 0.083492388 -0.976488613 1.175790734 1.650090359 -0.276690840 -0.718364724 -0.552618282 0.754677114 -0.049808507 0.881706676 -0.699890526 1.156527246 0.195300941 -0.288252331
34.307872412 11.681540183 7.777362755 -0.100433533 -0.186660171 -0.970090112 -0.118305796 -0.120757918 1.898511968 -0.299438297 2.237326328 -0.604395826 0.842286003 -0.290665128 -0.256284446 0.124396466 -0.357816739 -0.492200817 -0.933167675 -1.579427839 0.092990360 0.578950876 -0.121138044 -1.300195183 -0.980298052 -0.909404549 -1.148799654
33.353816926 16.743453220 -1.148673285 -0.922158608 -0.114448688 0.331118335 0.163968435 -0.665058832 0.055057894 1.636724360 1.358974553 0.107654962 -0.654726450 -0.850688475 0.684230360 0.202971923 -2.576703797 -2.562921528 0.715111648 -0.458845414 0.043945630 -0.114353013 0.325054657 -0.729466856 0.743045644 -0.457929764 -0.308670600
32.231562905 21.192875280 2.625840216 0.366992203 0.102407082 -0.436479936 0.815055077 0.022577941 -0.714375401 0.470993504 0.135959862 0.193708044 -0.536756693 -0.097390627 0.320327261 0.976557268 -1.258601840 -0.414997949 0.350327995 -0.376767423 0.711862663 -1.676075772 -0.377736546 0.176595004 -1.137555079 0.052045685 1.175003582
27.163643622 21.812176488 9.457517941 -0.006750878 -0.193121756 -0.233044772 -0.953073212 0.090581415 -0.259125886 -1.851460146 0.187451585 0.331473148 0.578103582 0.708007940 -1.412296429 -0.727778614 -0.479341237 1.001228994 0.275671031 0.711582534 -0.733690057 -0.102910533 0.039810083 0.120113878 -0.157314636 0.608781817 -0.036165243
24.254708619 9.074234774 4.173097605 0.323832576 -0.199609518 0.816469073 -0.434357866 0.562033522 -0.805116564 -2.218144916 -0.347773074 0.854895819 0.149015304 -0.856317564 0.659597101 -1.285533902 0.618551707 -0.807543468 -0.083670418 0.502318792 0.341367738 0.387137071 0.241053873 -1.146389326 -0.215403607 -0.374745087 0.979059131
34.645142928 16.575328779 6.637591132 0.071015413 -0.114582056 0.618807981 -0.773889170 0.402265340 -0.713346844 -0.285257263 -0.473880937 -0.289442795 0.016874707 -0.726544151 1.242743519 0.351701005 -1.443693305 -0.796546679 -0.406053087 1.044718589 -0.676719401 1.393712582 0.675599502 -0.222312650 1.924781625 -1.301785772 -0.143965228
31.103512866 15.798792942 -4.549564892 -0.662709053 0.022740591 0.741787416 -0.100254708 0.908651028 -0.622056427 0.572485987 -0.987215309 -0.607151437 1.264447030 2.666587959 0.024282495 -0.073672837 1.391075308 1.210640903 0.178589851 -0.061279516 0.130365855 0.127664624 0.413410665 1.134241309 -0.168459566 -0.246197155 -0.502411934
24.672291226 9.266254983 -3.057580832 0.056758996 0.107002754 0.316119997 -0.940955352 -1.650601382 -0.956253717 -1.192610130 -0.205990723 -0.874274069 2.065922493 1.143781855 -0.858792269 1.489718162 0.869926154 -0.219151866 -1.236568799 -0.480759323 1.510908419 -0.970572963 0.770621399 1.139299151 0.275188515 -1.714929398 -1.695104844
25.913150805 4.922455330 0.465950127 -0.573331787 -0.622530280 -0.352720085 0.399168203 0.096094311 -0.141940754 0.022459160 1.417977947 -0.560650618 -0.474124907 -2.032285996 -0.042976623 -1.171948862 -0.589753107 2.967466591 1.464660084 -0.633045156 1.194566970 -0.302563242 -0.094784910 0.846412756 -0.040685520 -2.076373545 1.115150331
31.390993343 7.612148088 9.040640200 -0.199195210 -0.248936435 -0.625041501 -0.712513187 -0.087206651 -0.451262218 0.614490085 -1.236034240 2.402179449 -1.206567632 -0.034266537 1.801358264 0.526839794 -1.141974875 0.901542909 0.877712822 -0.336602014 1.233659620 0.746389853 0.960680996 1.614078581 -0.504388238 -0.466197328 -1.217714619
29.139837250 5.948004217 5.361854564 0.871515845 -0.401972472 -0.276034901 0.051797649 0.988475836 -0.160303167 0.109293300 0.932756105 0.571466369 -0.595777794 -0.233376258 -0.988457189 -0.114840310 1.619959898 -0.665019502 3.025674564 0.883940349 0.689782503 0.392086516 1.047546261 -0.755784117 0.365490472 -0.112005362 -0.037948678
27.825460591 22.000945467 2.962105095 -0.501945448 -0.465894147 0.674491423 -0.275780224 -0.925675822 0.171124906 -1.275439942 0.542431112 1.152887434 -2.245347528 -1.297946342 0.051615577 -0.452210708 -1.391441676 0.794532295 -0.450465435 -0.308159743 -0.968509044 -1.750405664 -0.953005666 0.041968191 1.685436699 -0.136790126 2.168768724
26.922296645 9.887689631 8.544502409 0.424391136 -0.856336994 -0.083554131 0.282130863 0.589199300 -1.820300935 -1.380270151 -0.055739802 -1.596060596 -0.651515805 -1.488234448 -0.579853691 0.074525681 0.074786884 -0.760929040 -0.646507157 1.091399639 -0.045304612 -1.688005260 0.104150038 0.207816964 -1.794792717 0.763287939 0.534158334
28.427669591 4.696896871 2.214752032 -0.084309875 0.603554782 0.203336693 0.766333909 -1.180016324 0.054320981 0.201320673 -0.706675300 -1.426721955 -0.380747791 -0.957827009 0.713069282 -2.838560324 -0.836325252 0.211830117 0.985098285 0.180173847 -1.109677117 -1.457858054 -0.497298021 1.102369894 0.904107846 2.059088306 -0.734096001
20.596791333 13.177925692 5.653336016 0.137961413 0.287563983 0.919941234 -0.227995023 -0.642795697 -0.281826223 -0.610038354 -1.174367606 -0.259075836 0.958664587 0.498073931 0.504840010 0.241268148 -1.285782489 -0.568159988 -0.631120363 0.798278583 -0.129109920 1.524265911 -0.074346011 -1.151431059 1.812863638 0.670934086 -0.367373285
31.091837112 21.912012565 3.364562344 -0.258825353 -0.140944588 -0.915084557 0.275253181 0.693855107 -0.516830051 0.110717676 0.674074659 -1.719631940 -0.055509526 -0.045259524 1.370129663 0.886299987 0.733874416 -1.375354065 0.871724981 0.815634019 1.987557907 -0.246229026 -0.168993637 -1.510261189 -0.186654880 -0.501178187 0.830051660
22.221268484 13.411642837 3.623388026 0.011820865 0.285262914 0.017449218 0.958217544 -0.614175329 -1.980847267 1.880939915 -1.491832102 -1.593029170 1.351542934 -2.402382603 0.520814382 0.795089078 -3.517130729 1.378016575 -0.172206240 -0.226604252 -0.478373904 0.103904747 -1.111195015 0.663638416 -0.795732936 0.574720396 -0.209668591
19.214451404 15.525735654 0.304480400 -0.007702110 -0.757494206 0.342731072 -0.555588533 1.287725090 -0.773085136 0.924360275 -0.272611309 -1.381725474 0.398874613 -0.149895493 1.135534763 1.319617929 0.963470823 -1.401080415 -0.108693956 2.260321922 1.256262779 0.150465751 1.357819562 -1.534910162 -1.321540292 -1.827383647 -0.262796860
32.202884413 19.590611732 3.537667818 -0.199556803 -0.841885620 -0.485750797 -0.124305465 0.189397391 0.267156701 1.343541463 0.705159917 0.320018962 1.589818068 0.387111770 0.353358713 0.748387777 -0.415000008 -0.096484349 1.043172547 -0.866204385 0.310452344 -0.416166231 -0.468648268 -0.076827715 1.477116042 -0.755091216 1.106971978
29.302819093 11.983643370 -4.478587943 0.239521976 -0.507323153 -0.074304101 0.824458212 0.448629957 0.540754598 0.641480665 1.550080489 0.861079819 0.390962130 -1.056220144 -0.412877945 0.414828110 0.271332580 0.149206205 0.371491593 0.173283220 -0.703402467 0.716430110 -0.042877376 2.297257803 -0.777041255 -0.057841015 0.026412706
23.741031623 18.320790023 10.158730880 0.133764300 -0.247624628 0.335544812 -0.898998796 -0.948807391 -1.714169830 1.337903140 1.642591393 -0.433486954 -0.406918469 -0.231508910 0.402298268 0.138987319 0.623353451 0.472543999 0.680319280 0.969562049 0.655660131 -0.334428243 0.963633080 1.179021852 1.166159552 -1.606751717 -0.254656030
27.778189495 14.167854498 2.355401984 -0.666436098 0.422118684 -0.163432176 0.592426086 -0.130287904 -0.637741285 -0.463283297 1.269527588 0.607156786 1.374860994 0.817075293 1.652241308 0.539125486 1.684363028 -1.129728876 -0.194130107 1.423251751 0.450910281 0.550380214 1.131901139 -0.342182467 -0.419580387 1.315605109 -1.658011286
31.246283829 11.028046076 0.739545907 -0.394711485 -0.690204082 -0.461684052 -0.393279805 1.000895174 0.448475761 -0.749834726 -1.592755806 -1.684497597 0.447416488 0.187605932 0.280598945 0.750583358 2.031862062 0.941088413 -1.933403638 0.168741386 -0.267956509 0.520098189 -0.120462582 1.370982379 0.233189724 -0.172350258 -1.085472616
21.480193459 17.508800030 6.650857398 -0.213441117 -0.436029677 0.578404463 0.655567912 -0.447008017 -0.382633231 0.485543078 0.771105100 -1.396470704 0.442317989 0.857558927 -0.709549243 -0.573432667 -0.190206969 -1.029096778 0.643662138 -1.183168749 2.708661473 -0.372084069 -0.431461876 0.545310485 1.341345261 -0.216401250 -0.620645387
31.419827101 6.813286748 8.261759151 0.057042805 -0.659111921 0.268763545 -0.700059819 -0.782896627 1.218682115 -0.858584315 -1.231869868 0.020896722 -1.054751707 1.290258981 -0.338332768 0.691628981 1.298520628 1.644671691 0.285479571 -0.436744165 -2.758747821 0.163434720 0.075182261 0.225435382 1.492755329 -0.044449138 0.085467601
32.786248671 12.920793974 8.206516221 -0.413959635 -0.805618796 -0.382541627 0.182421708 -1.024794515 0.537699184 -1.053848669 -0.701266556 0.396780690 0.147534050 -0.213418531 -1.266111320 -1.770955288 1.494325503 -0.493973243 1.249542278 -0.941896152 -1.246417589 0.629425092 -1.131856759 0.320719716 -0.294023152 0.656786835 -1.415784233
24.275965180 7.326746847 -0.992767078 -0.046154720 0.438354310 0.305255929 0.844117325 0.399702254 0.446349785 0.138167978 -0.077713405 -1.633578564 -0.643108521 1.018996969 1.271491835 -0.823760831 0.147959131 -1.080322128 -1.139910046 -0.577757560 0.506597608 0.497141726 -0.574435528 -0.474470879 -0.635917168 0.685219262 1.193013931
24.160020757 21.172988627 5.882892872 0.634314373 -0.565197474 -0.011829382 -0.527311253 0.975542104 -0.667939212 1.140709230 1.160728737 -0.865394258 0.702158608 -0.847414668 1.219427681 -1.209833706 2.511246879 -1.484858438 0.058477043 -0.499901749 1.137845076 0.631141748 -1.050828335 -0.352725329 0.721423466 1.374417041 -0.411362917
30.365300607 13.725211338 0.088810246 -0.593996099 -0.113255554 -0.103572188 0.789692735 -1.110646923 -0.578305440 0.345173185 0.075866747 -0.144560615 -1.909391068 -0.845265313 -0.123355572 -0.582843008 0.617703241 -0.952016675 0.449718326 -0.298466147 0.457432400 1.374017275 1.236717602 1.097812257 -0.416477066 -0.195660473 -1.123957213
29.405124464 11.510611618 3.274408577 0.237523248 0.209844076 0.740650499 0.592439878 -0.157761208 -1.788378168 1.058760432 0.825973926 -1.461391528 0.039569842 0.152345821 -0.104533452 -2.804102643 0.254188652 -0.587410551 0.424593291 -1.979629786 0.368467024 2.141293427 0.374431993 0.714962157 -1.186515500 -0.883821970 0.548010511
21.106961514 11.976623048 4.772071061 -0.646383281 0.006390443 0.154471617 -0.747185610 -0.201835980 0.898725507 1.416986718 -0.433413723 -1.111595720 0.385720863 -0.640381168 -0.195323318 0.263032035 -1.147901404 -1.178980996 0.352419317 -1.223918676 -0.493019009 1.094872153 1.844318376 0.439907384 1.020458782 0.201157986 1.201953655
27.671813657 16.706058539 7.217103405 -0.336269280 -0.574985082 -0.080291519 0.741531118 -1.307763515 -1.230908348 1.888694143 0.307649686 -0.047501879 -1.155184840 0.969274287 1.209839627 -1.668269348 1.362834365 1.471346485 -1.319198152 1.135701943 1.093756809 -0.381933648 0.979314383 0.984698574 -0.192815338 0.085857923 -0.468516931
22.156046427 8.906688015 7.220432314 -0.378408479 0.171071423 -0.062625833 -0.907534901 -0.642591339 -1.408016531 0.427177560 0.260415330 -0.915891433 -0.373595714 -0.954462009 -0.523429703 -0.219884570 0.034811791 -1.387902422 -0.247336399 -1.266878196 0.171502473 0.386910745 -2.481021195 0.481203793 -1.300330890 -1.357750671 0.725449734
32.080297794 12.042336117 11.881360906 0.599419313 0.012848347 -0.069755121 0.797286417 -0.330685046 -0.968692283 0.416789866 -1.256766294 -1.299865607 1.095480176 1.055021260 -0.535842274 0.263367668 -1.491040737 -0.576461765 -0.472050961 1.337371511 -0.799863804 -0.263485766 0.152570900 0.888053848 -0.484531904 -0.687775796 -1.575438284
33.258258367 17.086912743 5.378816709 -0.470947496 0.436582726 0.761843095 -0.084847385 -0.018873575 -0.745823457 2.500277835 -1.062668330 -0.944249407 -0.829757664 1.127430241 0.399476740 -0.071893016 -0.024325386 0.778959880 0.611187108 -1.477369239 0.819196303 0.193110789 -1.277123205 -0.264002402 1.177780416 -0.216855600 -0.325629262
28.849169762 18.829918709 7.483160229 -0.144277015 0.411646081 0.894661798 0.096498257 0.384090360 1.959455017 -0.772242469 1.990564560 -0.658671245 -0.628121482 2.874898284 -0.181451491 -0.356832836 0.794167299 -0.364128204 -0.399292816 1.156688072 0.562048890 -0.353747611 0.233017678 -1.792325934 -0.278011326 -1.298178009 -0.345286632
21.432180014 5.701348118 5.908473610 -0.545791991 -0.213646463 0.709663616 -0.390952483 -0.765591542 -0.712273917 0.896936448 0.545584196 1.717959129 0.116131809 0.412069152 0.743973428 0.999788847 1.735560732 0.429296454 -2.031056673 0.724792018 -0.407845972 -2.166089435 -0.171735598 0.039138868 -1.454386531 0.143175888 0.245818722
21.817375051 9.165039559 8.993740421 0.425293665 0.550324942 -0.034156115 -0.717705452 0.402298950 1.123267407 0.089612448 1.210615204 -0.876184117 -0.328576901 1.081486372 -1.069885565 0.486572228 -0.318055342 -0.192028672 0.774562825 0.982039620 -1.057891970 0.756155961 -1.169558657 -1.795227961 0.285689872 -0.584375326 0.350654928
25.453748031 5.484671184 7.919250539 0.647551778 0.506620385 -0.472909579 -0.316810685 0.546848648 0.311361073 0.461656289 0.339750113 -0.047528311 -0.085156508 -0.424733991 -1.264478964 -0.903394663 -0.419736486 0.035532706 -0.403629688 0.722994368 0.787174716 0.898364897 1.160552280 1.043974920 0.918499648 0.037563455 1.017032782
19.493009864 16.415778485 7.278196506 0.370701458 -0.040074240 -0.927508214 -0.026514107 2.656363573 -0.111370765 2.017348132 0.829494436 0.367315809 1.210533675 0.099484955 -1.466277171 -0.178430010 -0.401949527 0.158354713 -0.977116736 -0.322290180 -1.255926574 0.902028030 1.021623107 -0.250650082 -0.951132562 -0.761898284 1.455208774
22.369736222 17.402925064 4.762585445 -0.149176227 -0.366997037 0.655257618 -0.643192881 1.076996034 1.317986398 -1.367467496 -0.054893959 0.123775207 2.348770696 -1.384245735 -0.980845163 1.659028346 -0.491607256 0.645623069 -0.758323032 0.804722812 1.944623675 0.609248834 -0.166840669 0.079419374 -0.590903548 0.659311396 1.206617204
29.343640245 17.523644026 8.286265347 0.456140561 0.059610272 -0.501158093 0.732954958 -0.094254437 -0.589089655 0.105285085 1.694145829 -0.311805274 0.408947885 -1.146681298 0.138253558 -0.957115871 -0.567230165 1.217455635 -0.822131086 0.866063564 -1.615992772 -0.240340773 -1.639354454 0.166874876 0.804344236 -0.254854094 -0.701959643
32.651572026 14.647269920 3.225731241 -0.658545464 -0.014437126 0.178597041 0.730898446 1.645395999 0.929610427 1.597772394 0.449245360 -0.019390712 0.670533895 1.683946109 0.650281091 -0.991301457 0.117571253 -1.849505518 -0.171689805 -0.866271963 0.541643865 -0.347909540 0.084156662 -0.066050258 1.006416789 0.795855239 -0.488256293
25.949993977 15.954733009 -2.677577682 0.234489151 0.669693357 -0.152310254 0.687987814 0.799169759 0.259725116 -0.253067402 -0.422120079 1.982628238 0.017819790 0.411461989 1.124585746 -1.621797020 -2.889722811 -0.547462854 -2.172405770 -0.526648627 1.008129255 2.082976139 1.159147392 -0.773188629 2.072671433 -1.448818392 -1.021069298
21.669274727 15.843231904 2.102832363 -0.915536891 -0.362350984 -0.115048133 -0.131369302 0.011446979 -0.046149953 -0.264256263 -1.661090070 -0.153664228 -1.783273247 -0.747540318 -0.771778149 -2.060606816 1.016612653 -2.397343955 -0.100437741 -0.589514686 0.933114458 -0.071912377 -1.066101903 -1.021069962 1.837085167 -0.013278666 -1.421476066
30.819512983 7.854123702 11.038183247 -0.603687482 0.412662480 -0.396042928 0.555356732 -0.510199260 -0.437093452 -0.752111073 -0.490566624 0.988747472 -1.909469873 2.924800044 1.118278457 0.968037128 0.079307416 -0.697817598 -0.179664555 -1.632407433 -0.101263177 -2.031099663 0.227663357 -0.811497431 1.318069083 0.426868672 -2.041910274
22.819660601 16.578628514 11.423123894 -0.154992005 -0.595739067 -0.704373694 0.353454583 -1.089215484 0.229818884 0.303915504 1.214235069 0.485097334 0.870421309 0.735277602 -0.392652347 -0.189491462 -1.338364225 0.676662697 -0.412672359 0.579432252 1.187283935 1.452527441 0.901922285 0.827405744 1.489983814 0.046391641 0.686112900
31.839155333 15.004049075 -3.741140894 -0.629589517 0.328476227 0.647742458 0.275953106 -0.558477189 0.959138215 0.133058963 0.903622265 0.141700875 1.098821089 -1.153288193 -0.091139134 1.250840732 -1.167814376 -0.124093933 1.014876661 -1.862227074 0.061603890 -0.139715699 0.513353947 -0.545459646 -0.846602711 0.728517995 -0.039811313
20.228981257 11.929499097 -1.473916423 0.573619398 0.215453493 -0.743330855 0.268327818 0.012081217 0.077830693 0.845022846 -0.848048998 -0.499283212 -0.243244092 0.681833412 -0.809202867 -0.184114317 -1.328802697 -0.806697437 -1.108373387 0.765154177 -0.432431590 -0.969315283 0.434087170 -0.679229234 -1.009347360 0.888518016 -1.089796829
29.844869905 20.384330792 2.028123839 0.447444143 -0.573716579 0.652785122 -0.210984860 -0.409428326 -0.452393990 0.137833666 0.704828385 -0.182873254 1.215883382 -0.050172311 0.383972681 -2.141059579 1.814441114 -0.508924111 0.752358704 -1.628265565 -0.087809338 0.422527636 1.272894648 0.743201752 1.243434420 -0.810376258 -0.754411750
23.502909208 11.285650357 -1.443911858 0.253339264 -0.572740852 -0.258572532 0.735477654 0.909665630 0.364731923 0.887290664 1.578980437 0.152945136 0.044712206 0.651064900 1.300240098 -0.832372755 -0.250625649 -0.667366086 0.114317409 -0.715909757 -0.920081512 -0.202453361 -0.789093092 -1.272363990 -0.730842221 0.065504929 -0.311637691
21.333279697 12.280086009 -0.616886085 0.049507053 0.966217934 0.241024455 -0.076675728 0.468571650 -0.915480630 0.060837062 0.509447965 0.818945774 -1.391161704 -0.863704343 0.942964448 0.063830467 0.039400987 0.621785885 -0.739007528 -0.441608407 0.511604518 0.359548752 -0.755334845 0.732936427 -0.063431426 0.959498760 -0.731272357
31.580730341 12.368426515 10.297093903 0.238872283 0.391987850 -0.771898890 -0.439838222 -1.095756195 -1.653067558 -0.649063299 -1.044675525 -1.929858872 0.140538107 0.404473931 1.654247230 0.310466280 1.548935081 0.565387125 -3.241422775 -0.236154646 0.447239868 -0.811039551 0.077695403 -0.830202920 -1.071896796 -0.347619374 -0.535740410
29.495420962 8.708198120 4.359004153 -0.593007933 0.359854769 0.708626672 -0.129206715 1.629031160 -0.634396303 -0.183190036 -1.388075552 0.257509570 1.648344696 -0.387185605 -0.024891435 -1.276038321 0.254901281 2.274324774 1.131828541 -0.770676028 0.417073274 -2.005618059 0.500704786 -0.448391352 1.902545451 0.752386263 0.102646876
32.643310073 21.329314344 4.807514187 0.472769077 -0.874314392 0.107978138 -0.020111340 1.404501019 2.374626249 -0.420684777 0.320794338 -0.894320295 0.961434608 1.602525949 -1.378406352 0.177904233 -0.254395545 -0.046147324 0.009479010 -2.199846826 -0.198529819 -0.561276676 0.592342335 0.184180553 -1.882028572 -1.603343321 1.535515072
32.503691815 5.056431568 4.090551740 0.040227789 0.028508112 -0.977341756 0.205844853 1.600364088 0.849430305 -0.866529977 -0.988646750 -0.053543554 1.312019417 0.500307343 -0.769254013 0.674536767 0.280820938 -0.143411263 0.119126246 0.171802548 -0.132588191 -0.809349578 1.736460684 0.732271553 1.683138569 1.578499324 -0.293098636
30.628099250 4.425055066 3.102857383 0.336742775 -0.175035811 0.571992087 0.727180735 2.566669717 -0.773508517 -0.009749701 0.339265027 -0.879678179 -0.012467152 1.700930190 1.055241771 -0.034751296 0.099510862 0.801128159 -1.714374208 0.107146193 -1.486648527 -0.324049657 0.758128283 -0.146527146 0.993012101 0.287473913 -0.480168782
26.563299864 18.085915535 7.638317528 -0.321858202 0.360600437 -0.832980330 0.269292392 -0.030242138 -2.144432104 -0.111031994 0.165926294 0.717615613 0.660919766 0.248388607 -0.196294789 -1.676570281 0.970214305 -0.188619755 1.121790622 -1.365075385 0.768387860 1.667861279 0.316525304 1.301684127 -0.158115784 -0.307021254 0.497095934
20.175590445 15.391839022 9.371020912 0.480269970 0.229849333 -0.803440787 -0.266445006 0.592900639 -0.625528301 -0.906437040 -0.621813067 0.793737802 -0.907963701 -0.389305077 -1.408561193 0.813219891 -0.778222059 -0.269861521 0.169084379 -0.031082396 -0.268183983 -0.099815300 -1.389279229 0.440767798 0.837463395 0.567896791 -0.191592482
31.350438726 20.552517354 4.246993650 -0.606268001 -0.030981437 -0.764995165 0.215085235 -0.825823818 -0.478525869 -0.532600129 -0.398349179 -1.271523800 0.656878850 -1.577399355 -1.555458559 -0.534487882 0.382102256 -0.610794124 -1.586385576 -0.784338242 -1.133763631 -1.216822229 2.272576082 0.509713388 -0.150827340 -0.779865851 -1.313006145
22.972153573 4.674189152 4.565771654 -0.066735149 0.924978301 -0.217046690 -0.304716748 -0.774325205 0.533627673 0.399902190 1.556486329 1.035260504 1.809880307 0.031511806 0.957776146 -0.504752878 0.000254241 -1.133658350 0.453812409 0.314971599 1.912776864 1.013785108 0.131783347 -0.399703935 -0.004798504 0.410295587 -2.327012400
26.691527550 10.525485499 4.777635330 -0.226158495 0.431372510 -0.808348648 -0.330669861 -1.013219038 -1.523368766 -0.633760767 -0.923927110 1.238525850 1.125933946 -0.854309880 1.691941535 -1.638575013 1.030970676 -1.109930012 -0.458182792 0.449053014 2.967749320 -1.716657069 0.782332258 -1.342273055 1.532544412 -0.054367519 -0.165025086
