4.551988122 2.304602547 -21.946909988 -0.454513951 0.512834210 0.487002060 0.541522977 1.115575917 -0.850717437 1.248933379 1.542705450 -0.430625322 -0.484467398 0.895780303 1.441121491 -0.028227828 0.185303042 0.072983581 -1.634936053 -1.356264270 0.455864090 -0.280945476 -1.426078717 1.180836509 -2.147349001 0.747984427 -0.485658508
15.717154460 8.467317235 -32.051761999 -0.483548087 -0.287105372 0.816649415 0.129751628 -0.615149902 -1.568286300 -0.068786508 -1.402200496 0.232121433 -0.562649643 -0.966535793 0.114488794 -0.556493299 1.031608202 -0.774457269 -2.027611583 0.509706944 -0.142208395 -0.497466912 -0.605518591 -0.275617017 1.290793234 1.317727304 -1.213771463
12.048650123 1.497659668 -20.361468759 -0.527331220 -0.803378545 -0.276593838 0.000739021 0.924862071 1.647450325 -0.198038182 -1.619100298 -0.884886732 -0.946584035 0.062127820 -0.080341059 -0.764009885 2.039249918 -0.513685719 -0.848940654 -0.560133793 0.140611471 -0.194167328 0.824413900 2.144366018 0.120299026 -0.567497384 -0.641147399
13.986286638 6.291781743 -21.066109474 0.423039917 -0.055029390 0.739088000 0.521304060 -1.668699969 -2.242642848 -0.280567915 0.638793216 0.152821423 -0.384718855 0.856610052 0.630557606 -0.056047170 -2.775006196 -0.432651044 0.541475532 0.401652146 -0.723764140 1.870732176 0.811811108 -0.246124214 -0.789831368 0.708392280 -0.120480552
9.379507519 10.812641160 -28.603695637 0.792876750 -0.113349155 -0.586703036 -0.119490485 0.504118893 -1.756122693 -0.639571743 -0.237132947 2.366744933 -0.218023116 -0.182832671 0.038234987 -0.488550146 0.956309564 0.154423497 1.007585760 -1.584162931 -1.821244936 1.327403692 -0.044126958 0.310739733 -0.092165127 0.085927296 0.922256949
12.091632295 6.107828922 -25.536559739 -0.278551510 0.567076552 -0.030890028 -0.774518590 0.664971421 -1.348826976 -0.004323204 -0.087021433 1.973470218 -0.702158017 0.133642480 -0.139680758 -0.121984627 -0.226778055 0.305523903 -0.581341870 -0.334848768 -0.579910674 1.530586933 1.002916267 -0.691989872 0.142874814 -0.917883035 1.373949973
8.953371472 10.978440431 -28.559326351 -0.429778128 0.094310639 -0.525072084 0.728488552 -0.278288746 -0.844839418 0.711899151 -0.761400416 0.437934854 0.339754789 -1.132353590 1.602936280 1.047723095 0.256783945 -0.036735080 -0.732025150 -0.490370144 -0.082683779 -1.127718643 0.410282496 0.593330857 0.282953506 0.840927026 0.487811693
7.538523467 3.132759809 -28.600759238 0.833830623 0.531382419 -0.143362948 -0.042500373 1.104150444 -0.563872741 -0.919680021 1.023011228 -0.811517549 0.840987391 1.224294847 0.600885584 0.347788075 0.178385584 0.446636769 -0.414706888 0.637863511 0.654977916 0.632014200 0.289374228 -0.492001300 -1.091096775 -0.261551663 1.445463549
5.349705040 5.338898841 -30.486910727 -0.300610173 0.650527235 -0.217023806 -0.662833695 0.461413073 0.248375664 0.566799334 -0.895787180 -1.557666245 -0.094373981 2.827918093 -0.644584050 -1.559488381 -0.628118635 -0.507074873 0.150170337 -1.103720408 -0.895279312 0.559672153 -0.609623482 -0.627619624 1.204164560 0.646174636 0.037689843
2.059435029 0.245346819 -22.717686172 0.729497923 0.374386674 -0.517703887 -0.244233667 -0.049799103 -0.320577703 0.578550350 0.988168412 0.632713496 -0.089159982 -0.307371219 0.367766794 -0.232943694 -1.713822176 0.501428136 0.250296775 -0.457113223 0.168456369 0.788233758 -0.692247640 -0.450041888 0.054359704 0.205294049 -0.689430415
4.401608134 1.540652245 -28.481828483 -0.442678200 -0.485484537 -0.425876073 0.622069406 -1.159671173 0.154017120 -0.541352995 -1.159885791 0.805999298 1.804654626 0.833134778 -0.392915152 1.707297316 -0.841089050 -0.135707529 0.470127201 0.767884842 -1.060425001 -0.333165766 -0.530111880 -0.331492524 -0.684215082 0.355174947 -0.109506300
11.907758650 4.796933799 -20.755742502 -0.384959682 0.026274936 -0.511346930 -0.767880191 -1.717453598 0.253059416 1.311012794 0.942354394 0.160249715 -0.555597273 1.559223052 -0.013566298 1.308131393 0.016473180 -1.218536816 -0.883372083 -1.118836630 -0.666973590 0.747895873 0.018361527 1.248558504 -0.446617700 0.329604688 -2.326704942
7.540365140 11.146931495 -33.749315966 0.521387634 0.582183056 0.178415972 -0.597817335 -0.367435713 -0.014473733 -1.335320532 -1.895838368 -1.472611629 -0.035391843 -0.686707656 -0.104965357 -0.381545339 0.904489464 -0.239481319 -0.050735027 -0.322739375 -0.845809590 0.896040512 -0.629836297 0.764537627 -0.520725405 -0.247957794 1.283151748
17.027190257 2.771923753 -21.785352619 0.576817345 0.739988521 -0.061183830 0.340522065 -0.880263974 -1.291889313 0.721244975 -1.530031100 -1.530041203 -0.227343726 0.952980748 0.326794459 0.530798798 -1.333460375 0.107461499 -0.498074061 2.590983440 0.772513549 -0.516056630 -0.858153320 -0.152610141 1.632093036 1.383305935 -1.177890299
8.392390930 2.273979390 -16.862957696 0.637822906 0.668478609 0.162026799 -0.346504842 1.513197541 -1.784099280 0.321347194 1.690791437 -0.353498128 1.048456485 -0.335899387 0.534287524 -1.178428879 -1.650341004 0.703807135 0.408749182 0.461501689 0.905629170 -0.499899350 0.708841412 0.127815570 0.571402956 0.246692635 -1.116838717
8.170850207 11.219619391 -31.863574530 -0.175474423 -0.834395043 -0.522140215 -0.019058702 0.701231688 -0.280207869 -0.033883405 0.626830892 -0.364809214 0.157036970 1.236618093 -0.188166487 -1.766063806 1.893579515 -0.654070126 -0.772453944 2.489147684 0.614682953 0.092440479 -1.561693127 2.005345729 0.823105109 0.094281793 0.489498090
3.339397089 1.055809372 -25.322961419 0.058710841 0.963764027 -0.212109119 0.150737052 -0.140605592 0.162429068 0.036782525 -0.357153356 1.539853038 2.496055604 -0.997662551 1.852246924 1.815253914 0.207578833 0.353679420 0.571462688 0.043705369 0.652880848 -1.907041490 2.167356400 -0.651981804 0.768830829 -1.702770684 -0.021209137
8.373607645 4.299112561 -33.497112543 0.055956695 -0.166551289 -0.968396380 -0.177025330 0.451660810 0.529990194 -0.259748765 -1.372760994 -0.346814398 0.612385342 1.222538419 -0.888619472 -0.668423689 0.143241170 -0.707506448 0.068210806 -0.937265862 0.817919861 0.691366529 -0.912566834 -0.937509541 2.106662196 -0.202346879 -1.044885833
4.970482550 7.790474394 -22.917086608 0.809631413 -0.180700273 -0.298041282 -0.472245466 -0.478292324 -0.274932322 -0.339749069 -0.030858386 -1.935719640 1.188804252 1.737622109 -0.025429917 -2.098564944 -1.124434192 -0.023779790 -0.081555006 -1.295790251 0.681844040 0.953076343 2.013244598 -0.337488984 0.337175843 0.157644364 -0.789198941
9.460201574 8.108250636 -33.183576852 0.054729620 0.520043941 -0.606559679 0.598869204 -0.695560760 1.996129116 -1.476185889 -0.402983778 -1.522396075 -0.313979184 -0.416318118 0.867732498 -0.422108934 0.566740026 -0.498402942 1.808507326 0.082790904 -0.189030731 -0.266615192 0.515382989 -1.591483605 -0.440298097 0.319525844 0.110211465
5.381626403 11.214884897 -32.131182144 -0.066514581 -0.424399292 -0.524929678 -0.734785605 1.143297800 1.462960297 -0.190605466 0.234629176 0.351184114 0.455796172 0.159876029 -2.105754904 0.073649356 -0.454938246 -0.773687720 -1.738625461 0.993780318 -1.550404780 -1.735201877 -0.156079934 1.933317895 0.256582215 -0.101055160 0.758063506
11.149919702 2.991326426 -27.523015666 -0.319252215 0.344065654 -0.171216466 0.866245791 -0.393751939 0.724268634 -0.906279296 -0.151772241 0.016513568 0.376222452 0.212241926 -0.736620283 -0.490412561 1.731748203 0.448191928 -0.423833480 -0.299261335 0.025480015 -0.485436971 -0.494249622 0.539489871 -0.593585058 1.769348714 -1.409563699
10.011716640 10.770997537 -24.005033876 -0.881106100 0.156376439 -0.445725891 0.022953862 -1.534290924 0.120919277 2.428001525 0.761766368 -0.174850211 -0.150126935 0.160527241 -0.935406072 0.246029637 0.470489190 0.622700745 -0.669842688 -1.833145851 -0.456034389 0.014531317 0.172259014 0.332007655 0.631638713 1.300050210 -0.163080418
5.353438549 11.579094534 -28.092873501 0.105713791 0.219639452 -0.913678070 -0.325231440 -1.315293524 -0.746871997 0.538525886 1.034562303 2.262547482 0.617707024 2.133262270 0.754006805 0.078296615 1.571627570 -2.081406924 0.970141995 -0.699025059 -1.232495384 1.188652173 0.525738876 0.504333096 0.164605685 -0.427798149 -1.060880831
4.972548421 7.979983513 -34.042061439 -0.151580100 -0.384672963 -0.904373110 -0.105638360 -1.537345792 0.255020933 0.169713513 -2.659979295 0.103836246 0.890548711 1.472637212 -0.573129449 1.187147133 -0.042249797 -0.498746336 -0.028672276 0.123998520 1.570348692 -0.734044602 0.819275987 1.516750094 -1.054125048 -0.923011863 1.545608901
2.874842990 7.068821330 -29.673672249 -0.968489910 0.135751645 0.208618183 -0.008788522 -0.002259749 -1.105959796 0.323188542 -0.098435455 -0.450041699 -0.531312744 0.815118718 0.348814382 0.282435534 2.131581786 -0.732838502 -1.727810607 -1.947062452 0.898280146 -0.404181083 0.060033067 -0.155156099 -0.392936047 -0.175397430 -0.591950156
11.971336441 10.037288612 -26.387801293 0.182602397 -0.182550744 -0.319846723 0.911608285 2.064608483 0.753495430 0.494628122 1.602265226 -2.525459354 0.091778598 -0.731517164 -0.505619087 -0.315634521 0.012097916 0.660690742 -0.791877149 0.673171479 0.810236837 1.010786282 -0.829757600 0.610958787 0.600243075 -0.202088759 0.356917166
11.261330771 -0.740778027 -23.191690893 0.263223326 0.112374543 -0.863496999 -0.415281080 -0.442050484 1.701177518 -0.601953188 1.932160032 0.047554468 0.433396128 -0.894100498 0.444053131 -0.936435486 1.495671977 0.294056549 -0.244043775 0.198968993 0.154704861 -1.406177171 1.897773410 0.745908263 -0.426421901 1.017477977 -0.646986559
2.086175579 5.308158095 -29.572634690 -0.048030060 -0.710821534 -0.479297002 -0.512542920 1.434081992 -1.348463333 -0.945855679 -0.103762257 0.581201131 -1.329078888 -1.519029469 0.000983200 1.489176990 0.837658216 1.169749941 1.805249526 -0.500939809 -0.742755042 -1.172263675 -0.809758328 0.144084013 0.690007613 0.265476994 -1.010377357
12.881815311 10.443395076 -32.893303681 0.351682123 0.577481711 -0.264275061 -0.687745047 -0.557842878 -1.096659462 -0.500507009 -0.173388863 -0.338873836 -0.725997132 0.127270658 1.717540190 -1.670512023 1.516866512 -1.552883911 0.382011530 -0.438129882 -0.607979294 -1.089041392 0.192285294 0.679193634 -0.489628768 -1.927070572 -0.340945051
12.804316236 9.249383916 -25.793666946 0.422416478 0.072170893 0.304515546 0.850662074 -1.965670973 0.117570644 0.819116060 -0.591843728 -0.012196345 -0.523206191 0.553447176 -0.447566396 -1.201537834 -1.065570652 0.173495176 -0.637259202 0.167421574 0.539623380 -0.434188985 -0.499307021 0.328108181 -0.963831485 -0.672460530 1.300193086
8.768834522 5.786634699 -34.660630010 0.148262364 -0.383320167 -0.097092149 0.906452997 0.705013160 1.624665544 0.100863352 -0.295795610 -0.187262862 -0.865757760 -0.058983656 -0.050564690 -1.004592704 1.109533731 -0.988167024 0.043255506 1.263947238 -0.324757081 2.068182213 -1.133447953 2.413818834 -1.256380913 -0.507631786 -1.097404228
13.639810243 -1.346791215 -21.928206276 0.026341772 -0.655565776 0.743852485 -0.127369956 0.579518104 -1.174583262 -0.884649012 -0.639450136 1.691949555 0.414240042 1.666086366 -1.246833635 -0.020086880 -0.051056086 1.204279586 -0.557867392 0.132440195 0.612231271 0.065909393 -2.386686080 0.067561782 -0.365921035 -1.504477358 0.851700080
8.086232093 -1.522593614 -28.717890473 -0.590620367 0.366056876 -0.076562776 -0.715058101 0.384642798 2.268427073 -1.393747607 0.359334688 0.065557034 -0.137163891 -0.084905193 0.274623683 0.301035153 0.261142716 -0.402680589 0.198148585 1.197372411 0.259353001 0.004307834 -0.526199419 -0.462981603 0.762045680 0.916717540 0.425284936
0.837409737 7.346424484 -22.828617944 -0.403363639 -0.774886842 0.319475994 0.367128377 1.403275182 1.015033567 0.319149544 0.362603561 -1.153108236 1.113453149 -1.540508552 -0.210293197 0.700204233 0.053778236 -1.188049884 0.569825913 -0.102901461 -1.107247466 2.556492417 -0.604357370 -0.414234845 0.833544069 -0.392450650 -1.249249284
2.943387376 1.406513757 -20.107532620 0.042257358 0.421544404 -0.409062434 0.808197102 -0.363084762 0.923691186 -0.734572091 -0.486834548 0.277684953 0.056966301 -0.250200319 1.216292042 -0.709090847 0.433037383 0.219300596 -0.058659515 -0.328182708 -0.380317759 -3.448024223 -0.248460404 0.819947728 -0.038202141 -1.862834986 -0.058888634
7.707010869 13.208243081 -25.218956589 -0.329682724 0.487609675 -0.560887331 -0.582195420 0.014096899 -0.519118547 -0.454834703 -2.469147008 0.056913151 1.483161154 -0.719051878 0.173002384 -0.848784657 0.440554950 -0.058015623 0.325484004 0.952456698 0.695905098 0.751264931 0.174295568 -0.926113296 -0.329458929 -0.577242064 1.363098009
6.986220215 4.045737881 -20.373579153 0.120563548 0.545361015 0.742579130 0.369624174 -1.747379257 -0.420571190 -0.992975583 -0.363827246 0.911687494 0.974098758 0.482251466 0.605550655 -2.939185794 1.981269881 -0.836588376 1.546615230 0.876982360 -0.240123300 -0.441614498 -1.112919475 -0.651842727 -1.381006243 -0.194170852 -0.578265471
13.382164306 8.561629893 -20.832386714 0.273235331 0.703648545 0.603880701 -0.256025932 1.733924090 0.130971359 -0.648846633 1.477295949 1.329460271 -0.255319110 -0.539352574 0.470413425 0.198392341 1.870061481 -0.584212654 -0.760828146 -0.406406688 -0.377495125 0.954203081 -0.768984857 -0.373613562 0.535346902 -0.744132905 -2.726572356
12.841151599 11.800579550 -26.008596841 -0.415389172 -0.005950797 0.878198547 -0.237031088 -0.626934630 1.663847008 0.246745805 -1.757581195 0.935040528 -0.083326313 -0.601404812 0.759124794 -0.813305793 1.009530690 0.161100485 -0.312506563 0.450363018 -0.877745750 -0.457679703 1.247957162 -0.962341166 0.737912102 -0.521457337 -0.390408719
8.255489355 7.480295508 -27.757231717 -0.079547910 -0.306617040 -0.846969419 0.426967123 -1.129236420 -0.615637308 1.317286560 -0.932521975 -0.048961457 1.925058097 2.495857101 0.631776210 -0.687132930 -0.307835743 0.289963566 -1.542393784 0.693847194 1.789520856 -0.366044000 -0.005987223 0.969690741 -0.072537427 0.582568808 1.075744948
16.143178052 0.834322188 -25.697365571 -0.326958919 -0.426056185 -0.550445502 0.639205555 0.463412741 1.039997654 -0.086884716 -0.392747012 1.429022762 -2.963544108 0.181952835 -0.024022797 -0.008907569 1.764612323 -2.940808580 -0.755756317 -1.298104082 -1.197963174 -0.862301470 2.053195029 -0.617885762 1.123407508 0.901273629 1.112649210
1.543596056 7.746010888 -24.057233914 -0.146079839 0.981129200 -0.120259280 -0.039797968 -0.343431142 1.969184053 -1.213155901 -0.689304528 0.889732585 0.604998252 -1.771184721 0.057504956 0.657582895 -0.516511943 -0.929423648 0.647515418 -1.575111037 -0.434661388 -0.832639087 1.033487812 1.677402187 -0.706230266 -0.239776312 2.164541968
8.988429224 12.905446896 -18.311724187 -0.137257573 -0.417051595 -0.898333910 0.014983716 0.671105179 -0.621313350 -0.524385180 -0.347675644 0.926225105 0.778635185 1.526194144 0.473172486 0.656864855 -2.103520591 -0.478783907 -0.368403821 -0.571996040 -1.322705616 0.534502878 -1.569595964 -0.963023653 -2.223509785 1.725991508 1.253473235
10.698818059 14.190800753 -22.722619658 -0.071083935 0.076553629 0.321267303 -0.941208763 2.013389249 0.038815749 -0.136080048 -0.204293945 0.846757002 -0.402766029 1.453652561 0.573787838 0.831393660 1.528691289 0.553779401 -1.255899935 -0.016033132 0.724459920 0.289887117 -0.573883662 0.644109602 -1.515064377 -0.220804260 -0.632553823
3.934577326 -1.111733972 -25.507896506 0.827731519 -0.291181272 -0.140561387 -0.458602765 1.054883016 0.195855616 -0.548084098 0.466607638 1.737168580 -0.796128989 -0.765363714 1.872147552 0.283112929 0.249595337 -1.433554829 1.726762534 0.088872080 -0.486961240 -0.357024626 0.256819155 0.057015121 -0.901151413 -0.707046172 -0.092264534
7.114526047 6.968939872 -23.541345453 -0.512523500 -0.317991798 -0.318425738 0.731304264 -0.678341427 -1.729561116 -0.759526223 1.034189443 0.287762135 0.520034863 -0.064229539 -0.988888476 1.186514261 0.101698130 -1.144099142 0.685782829 0.005328640 1.359782450 -1.315890457 -0.287102543 -0.820993158 0.695239710 -0.471352823 0.228982625
8.231987190 6.592157196 -27.845512084 -0.243410148 -0.056414924 -0.013860167 0.968182189 -0.895520637 -0.907093997 1.115308264 1.360123962 -0.985501232 0.036551195 1.029311153 0.005138497 0.601984699 -0.285210549 -0.907305706 0.303143092 0.595196748 0.265937252 -1.305890672 -0.447674469 -0.881880760 -0.873373568 0.806255976 0.791762328
8.994280144 8.746871948 -18.734730327 0.748130001 -0.377330459 0.232149788 -0.493993625 -0.070087136 0.262305921 -0.153693858 1.325349539 -1.316063686 -0.659030772 0.123918169 -0.173432513 -0.514425440 0.797074241 -1.190835279 -0.020465187 1.291174831 -0.616609548 -1.065287563 0.201435912 0.007246685 -0.051037084 -0.304982550 1.047349004
10.364555819 1.660424114 -32.081592564 -0.012891824 -0.062371360 0.042293211 -0.997073166 -1.412624455 1.857180737 -0.617611776 -0.980049885 -0.613675440 -0.531627283 -1.190560464 0.483674799 0.253058265 -0.891069135 -0.359657792 1.012139983 -0.948311695 -1.910333676 0.441838797 0.098184446 -0.029271074 -0.712255905 0.050354189 -2.122468197
7.857315236 6.955815372 -19.952246805 -0.502199937 -0.361331305 -0.188443873 0.762708213 0.561295608 0.269857490 -1.353509274 -0.147131393 0.958396854 1.242431797 -0.640332411 -2.024959261 -1.538147787 -0.248373199 -2.231735050 1.758171108 0.983495475 -2.391604815 1.271331629 1.257838886 0.619250203 -1.202452950 -0.756904089 -0.678574377
7.884052583 -0.332488007 -19.287752479 0.689045878 0.289279347 0.660882251 -0.069049891 -0.596463610 0.105531724 -0.611871451 0.516355767 -0.543814565 1.652652533 -0.270638077 0.469321636 -0.328874596 1.141486669 0.997029373 0.683839287 -0.851556115 -0.872658378 -1.818193673 0.178507260 -1.027770733 -1.132596556 0.355752149 0.020546174
4.864082354 6.281766877 -23.124432443 -0.033663888 -0.359006829 -0.735550877 -0.573537921 -0.890347888 -0.507173776 -0.346432114 0.000890133 -0.312870897 0.556369602 -0.802864572 -1.830768235 1.268502349 0.677155260 1.945625160 0.008978385 0.584568824 0.988616272 -0.450615239 0.061429766 -0.048726090 -0.819327217 0.380476934 0.550134993
12.297325204 5.813047487 -19.489475018 -0.912546350 -0.360911300 0.131550463 -0.140344822 -0.109578378 0.083055550 0.399214547 0.471415579 -1.356784569 -0.851938277 0.315750948 0.078042303 1.048187326 -0.525813803 0.785364315 0.130182453 0.997532079 -0.694652571 0.330475832 -1.433002009 -0.217637903 1.079342016 -2.397543275 1.093779700
13.186813996 1.793307384 -28.374222333 -0.725841982 -0.454423564 -0.514907022 0.039030757 -0.149393827 -0.000630852 -0.865272097 0.776895450 -1.160784164 -0.967703155 0.020459311 -1.539725779 0.593047972 -0.735324703 -0.959886527 -1.551577062 1.268845288 -0.774271771 1.111122931 1.455791384 -1.262360947 -0.191772265 0.051832357 0.778310814
8.993823002 2.528852046 -28.853363221 0.686329470 0.057316160 -0.557087664 -0.464025916 -1.276139664 -0.514656823 -0.246458837 0.813351180 -0.078564538 0.103817104 0.611945328 -0.596973105 -0.408386446 -0.716277904 -0.068885733 1.531862818 0.175423009 -0.616361233 2.300469185 1.123907952 -1.233390517 -0.915491082 0.095826347 1.989747493
3.598414941 10.807617327 -26.500879154 0.764886547 0.152530420 -0.234647315 -0.580192795 -0.417181658 -2.021889772 -1.270753549 0.610597382 -0.201481292 0.882453970 1.041971193 -0.119237752 1.170542891 -0.745689722 -1.408429657 -0.735536311 1.319398656 -0.326162866 -0.006082207 1.342204259 -0.819067771 -0.224537438 -0.321609000 0.885384423
5.638767319 5.969695151 -30.183960978 0.307545722 0.108411616 0.608264706 -0.723655027 -0.365197905 1.934664130 0.411250674 0.791320815 -0.142794184 -0.706845121 -1.001596348 2.784115565 1.472261504 0.366996712 0.581551855 1.106897185 -0.726172384 -0.078693854 -0.447689088 -0.497421552 0.218481525 0.367335745 2.165051158 1.080060942
7.930566099 14.362378230 -25.545199611 -0.165711067 -0.207045886 0.243192570 0.933021552 -0.082519813 -0.896213275 0.686169236 -1.869225765 -0.553090189 1.716350293 0.204036662 1.681538067 1.948779776 -0.596220572 -0.655009564 2.899532598 -0.306846471 -0.300755436 -0.684150802 -0.724343316 0.649057747 -0.758145645 1.530239871 -0.615873138
11.480227954 3.536694353 -23.666442128 0.676091287 0.070776343 0.424224973 -0.598267877 0.245284162 0.563188358 -1.212522292 1.059507854 -1.125157353 1.163330165 -0.172370195 -0.777019622 -0.089899407 0.686879270 -0.748009732 0.077764118 -1.929138758 -0.213900819 1.828793357 0.796965836 -0.948554108 2.735743425 -1.373790543 1.266386012
10.357197811 13.683081098 -28.993381521 -0.465486176 -0.381707928 0.365877509 0.709757231 -0.291130063 -0.152447368 0.763138014 0.148543922 0.952746938 0.478374775 -0.875779772 0.854649165 1.091730447 -1.134857408 -0.170700789 0.666570841 0.978201510 0.479836390 -1.124487325 -2.003772574 0.012890171 -1.531916011 0.950689586 -0.583716681
7.296936044 -1.012338188 -25.260282020 0.532509374 0.691226177 0.427033222 -0.237239894 -0.204905621 -2.019225046 -1.714791739 -1.526603830 0.311419188 1.260944065 0.950990288 0.659703410 0.727910390 -1.843799048 1.343016025 0.308749242 0.566082741 0.618698593 0.495309924 0.723753590 0.699829274 1.209788479 0.142596072 1.329001738
14.382158173 3.522126711 -27.945432973 0.290092286 0.284858790 0.664812297 0.626678981 0.305693278 0.236858407 1.754827417 0.206627224 0.259558802 -0.721060059 0.808882478 -1.923540325 1.614684817 0.020602873 0.505730218 0.477917181 -0.496631447 0.335342450 0.940976286 -0.634420037 -2.761932526 1.006622241 -1.239956235 -0.201424398
6.443256472 4.354857500 -33.682110580 0.549361831 0.665415589 0.363391695 -0.351240870 -0.099935389 -1.409198992 -1.410107371 1.731149048 1.006457671 -2.308359353 -1.125266302 -1.178795887 -0.920312768 0.446963137 0.977653871 -2.253917439 0.042886111 0.011968053 0.583260729 -1.074719373 -0.029240749 -1.345866472 -1.113263390 -1.432396818
4.871723686 15.709968364 -25.123678865 -0.479629389 -0.715696997 -0.065393502 -0.503445278 1.722275084 -1.626698592 -0.036276062 0.474553674 -1.348497566 0.453140935 0.122855926 1.330675887 -0.088739799 1.804661627 0.363201662 -1.952312397 0.085163130 0.549634982 0.268892425 -1.817067257 1.195299572 -1.207777631 0.838861116 0.400545614
8.607298883 4.345073604 -34.314888339 0.215808935 0.075073649 0.972449591 -0.046176217 -1.189816029 0.812169865 -1.365182852 0.349582020 -0.749030780 2.270379194 -0.227009023 -0.233724362 -0.466874758 -0.122400377 1.644640926 0.868423394 -1.179893560 -0.476753310 0.332230327 -0.652901411 -1.416891360 -1.696956771 0.472329119 -0.842676606
1.467074464 9.911584325 -21.148245970 -0.662073259 -0.566440942 0.301182249 -0.387418264 0.240851827 -0.275284423 0.570515021 0.111532150 1.048989494 -0.132639256 0.159207402 0.390600694 0.741375837 0.917634623 3.077173289 1.780076849 -2.183915487 0.502641643 0.635457308 -0.855841143 1.487456121 1.323895448 0.498728618 -1.262037124
1.448933492 13.320557787 -24.501079655 0.361865359 0.531718912 0.662666184 -0.383669114 -0.090423342 -0.206516237 -0.621016686 0.275626185 0.455620546 -0.481497180 0.546352273 -0.979114103 0.049327001 0.941754132 -1.382367460 -0.108967976 1.015778818 0.007088470 0.218003361 -0.366409223 -2.749673249 0.390403967 1.484487264 -0.174852048
6.864316197 10.781227657 -31.096464455 -0.266728986 0.246652102 0.813596577 -0.453959247 0.033448671 0.925918467 -0.397397422 -0.650460227 -0.030881825 0.790499745 -0.000680354 -1.269959404 1.232241684 -0.725234464 -0.851962455 -0.900293901 0.997765877 0.468238463 1.366027558 -0.496838042 0.002722050 0.840520250 -0.342914907 -0.554110246
