13.264514571 0.692210033 -16.479370225 0.436429309 0.790312185 0.384845532 -0.191911503 -1.802469029 0.044628359 -0.481352820 -0.767633216 1.494750242 0.625165290 1.386681072 0.631671825 0.096068817 0.231949756 0.566286789 0.164136814 -0.119825131 1.857732862 -0.343216432 1.049134359 0.514366395 -0.685674150 -1.141362386 -0.951110570
18.548070045 -6.553617624 -24.716723198 0.167052089 0.271929907 0.933539170 0.163255457 2.506210650 -0.343334585 0.765430498 0.910938780 0.161856734 -0.678568943 0.900761257 -1.789387258 0.907872097 0.386393819 1.912902525 -0.556297139 1.949699084 -0.603586225 -0.123812647 0.540137939 1.539783164 1.386731291 -0.723658199 -0.964429491
25.878264587 -2.300944105 -21.039993422 0.079970050 -0.769027140 0.554228324 -0.308274252 0.244858363 -1.865744572 0.069601536 1.026814769 -0.161020961 0.149405011 -2.126052487 -0.765549406 0.962250933 -0.046771816 -1.885426965 -0.597293169 -1.050390987 0.044816189 -0.292747582 2.963079358 -1.599260707 -0.511580781 -1.558436753 1.042849955
11.393761600 -4.536195940 -26.274199914 -0.914701689 -0.334556930 0.171918750 0.147771524 0.447425089 -0.502564910 0.221137998 -0.286682706 0.542839690 -0.268540746 -1.864132792 0.578408695 1.780287787 -1.157000867 -0.394385264 0.336462993 1.002335655 -0.345369885 -1.024210266 -1.349475123 -0.823523074 -0.553423090 -0.916624313 -1.610121880
22.515402404 -4.403519660 -17.974959105 -0.187301215 0.469294114 -0.857175572 -0.099656048 0.912004862 1.121930603 0.544954710 0.208877895 0.162290716 -0.317402217 -2.325090689 -0.238705524 -1.597205049 1.473642839 0.924532618 1.959090109 1.335710859 -0.010293073 -1.035640303 0.574914557 0.690534910 -0.150083034 -1.709163417 0.281691599
14.543932216 -3.345849728 -12.061377461 0.396402706 0.509960616 0.725254042 -0.238351924 -0.893081157 -1.977711037 1.821879417 -0.060583253 -0.973291509 -0.519289919 -1.163218541 -0.337616166 -0.879000346 0.261902399 0.089445032 -0.345364427 -1.164867054 2.476633419 -0.152230022 1.178233511 -0.823574745 0.821619250 -1.350355655 1.286635551
17.807586537 -1.994852612 -17.957604449 -0.386573306 -0.552502676 0.649221539 -0.351871092 0.387187492 1.043819015 -1.518352635 -0.402406520 0.037461237 -0.775116049 1.184428418 -1.707595257 0.127588323 0.388704020 0.637843967 -0.127863143 -0.412769411 -0.260615775 1.284190017 1.615596255 -0.686070142 -1.556810220 -0.290096555 1.048766052
24.199241172 -6.490276480 -18.382822607 0.735689705 0.317481637 -0.557355660 -0.217533300 0.657348073 -1.181720772 -0.912541315 -0.122472591 2.180210556 0.796633686 -0.316138991 0.784463445 -2.300992102 -0.087665436 -1.149314976 -2.213292166 0.114041166 1.817216321 0.019896636 -0.292623249 -1.006400509 -0.442589735 -1.566010086 1.377178646
15.963046227 -5.325636891 -22.315296627 0.445926753 0.436380424 -0.374224224 0.686059536 -1.591979965 -1.038009311 -0.694067169 -0.631068073 0.233062337 -0.316183240 -0.919314678 -0.986056600 0.895807615 -0.912123319 -1.449379464 -0.397965019 -0.394997132 0.784221753 -0.562823052 0.053970530 1.143658751 0.127218363 -1.335203955 -0.361758239
14.757278407 -2.547384147 -19.994197223 0.555237079 0.700917764 -0.092382331 0.438054311 -0.446586884 -0.512843390 1.300785062 0.616221895 1.211439879 0.103186944 -1.751864599 -0.337025003 1.191644845 1.724118717 0.369774943 3.117377195 0.642499522 -0.034368812 -0.017833178 -1.449890224 0.884802449 0.909453310 -1.155642892 0.507972558
20.409685481 -6.259014169 -21.651797164 -0.285434983 0.338263104 -0.894097752 0.068513883 0.224130102 1.074681839 1.037656633 0.199363980 0.112339197 0.822268118 -0.773012071 0.419870917 -0.550788966 -0.996908337 -1.421317131 -0.076395575 0.161501080 0.426279027 0.245660393 1.121296192 0.827181109 -0.234878073 1.552364114 -0.095674154
13.841945300 -1.117015679 -21.449638279 -0.711214066 -0.479965473 -0.249572115 -0.448911413 0.502874558 -0.678203080 -0.221075816 -0.479098433 -0.848746743 -1.115672172 1.727888089 1.335454456 -0.338187060 1.876081834 1.948317676 -0.241470181 0.686844539 1.289261220 0.408653023 1.583534008 -1.513819737 0.361285984 1.238842514 -0.848710931
14.187831641 2.664901166 -25.767418145 0.534803281 -0.185816608 -0.750483873 0.340927552 0.841871362 0.337680885 0.308811459 0.117522335 1.242708627 1.138059615 2.946084411 -0.069330432 0.242295419 -0.564252840 0.361775262 1.638787438 0.197140018 1.318257034 0.092911597 -0.273024145 -1.062705393 0.030504488 0.027105458 -0.945553046
15.042395953 -5.200222562 -15.680283041 0.166104568 0.088728846 -0.980071903 0.063210198 -0.112818382 -0.492226194 0.167101006 -0.216758204 1.191962670 1.075548797 0.975263115 -0.475784091 -1.779484314 -0.632631431 1.004322928 -1.631158567 0.084667948 -0.724007240 -0.871122741 -2.004290454 -0.030121271 -1.298606492 1.156101674 -0.512729975
8.469438038 -5.604481610 -18.799861450 0.375367296 0.769591689 0.382433914 -0.347235260 -0.232590739 1.774261020 0.769240397 0.319715800 1.223766308 -0.193406070 0.414242422 2.430236940 -0.764639212 2.099990406 -0.336170116 0.277000902 -1.303907767 0.435752280 -0.149535548 0.489741257 2.146459520 -1.111248377 -1.150491737 -1.055011046
7.965042146 0.701557566 -19.615785309 0.500601721 -0.508098448 -0.343016990 0.611206372 0.614980512 -0.572667563 -0.747669889 0.771389436 0.618088438 -0.000420667 0.047185203 1.639344218 -0.293076865 -1.912298631 -0.823554914 -0.557555988 2.080995887 0.097982424 0.277128307 -0.529317492 0.522690030 0.842485324 0.953136344 -0.292589975
17.410693908 -1.362816193 -10.917545808 0.470552859 0.373973894 -0.093426477 -0.793722260 -0.723247170 0.206820682 -1.465586485 1.803432898 -0.166633088 -0.224732943 -0.432793286 -0.504550384 -0.091180095 -0.175853581 0.897044275 0.700598846 -0.368048686 0.666660917 -0.743233207 1.936617444 -0.161819485 1.437037215 1.401121744 0.195612927
21.752528253 2.002027228 -21.940281508 0.279075990 0.874738437 0.238566244 -0.316283742 -0.877291232 -0.644365029 -0.925231980 -1.635100522 -0.204546819 0.484307836 -1.471255499 -0.490966273 0.216375855 0.104156132 0.179216746 -0.022354526 -1.184199925 -0.540763509 1.322509958 0.074611000 -1.278743173 -0.822342998 -0.550984031 1.363223193
19.821215121 -0.936973587 -12.412117896 -0.429308357 0.691849534 -0.096870574 -0.572411258 -0.147778512 1.174778817 0.179313855 1.418984748 1.388981594 0.262371520 -1.235168903 0.733888158 0.475238374 0.482753752 0.570239922 0.078412693 0.277471417 -0.252058745 1.606020186 -0.081518318 1.480896735 0.923411013 -0.389991892 -1.521470377
18.780265104 -1.245693325 -26.572473758 0.497539229 0.819781154 0.283550505 -0.003561684 -1.006737955 0.472720220 -0.680136968 0.801976841 1.053650036 2.254587263 -0.114518089 1.300420850 0.965247594 1.211308265 -0.490408364 -0.276741163 1.547776137 -0.936842167 0.466296479 -0.138192545 1.691653945 0.273191666 0.607187403 -0.276343521
17.898484769 -1.490311454 -12.508510807 -0.064638019 0.319162792 0.834967740 0.443605581 -0.576599214 2.103411711 -0.781195534 0.768866129 -0.021120296 1.152755495 -0.559576220 -0.100088401 1.385182751 -1.383858254 -2.358942848 -1.432663290 -0.351722923 0.001172808 1.611230243 0.485217427 -0.398092789 -0.220028822 -1.240864858 -0.393699688
19.447274404 -5.251173834 -28.910430664 0.049526318 0.173894938 -0.958607809 -0.219951728 0.881918412 1.124936755 -1.339900544 0.831763054 -0.977111356 -0.227421023 -0.885448724 -0.597850950 0.863828399 -1.971417488 -0.867653204 -1.706362451 -0.758988259 -1.655431455 1.503792005 -0.002590925 0.496504552 1.186511036 0.143418740 -0.050451526
26.259650709 -2.625159001 -23.277000780 0.531941940 -0.816627880 0.108040745 -0.196173073 1.983760008 -0.609328824 0.773624175 1.409286070 1.390888352 -0.779713519 3.050722907 -0.365209470 0.248539649 0.903170233 1.122465072 0.652729981 2.171424284 -1.491585851 1.036052811 -0.860912344 -0.985787925 0.195324307 -1.387625975 1.072566006
22.822293033 -6.025878901 -22.994619614 0.658234465 0.139573047 0.383001749 0.632895263 2.277980377 1.274691492 1.435208150 1.293461048 -0.088290295 0.454981357 0.408604779 -1.382406622 1.288701056 -0.228836724 0.001041444 0.735690504 -0.824219394 -0.300309442 0.257081028 0.712850186 0.100369191 0.310773517 1.180533460 0.236777168
18.467127720 3.348269556 -14.489398117 -0.195723559 -0.369622565 0.690592213 -0.590045628 -0.879614133 0.499027051 -0.268985966 0.016516329 0.226318641 -1.499157405 -0.412663032 0.098756396 -1.524011638 -1.165691377 -0.300817564 0.132942444 0.180819240 -0.102024878 0.467135598 -1.056779662 -0.441612999 -0.320187414 -1.001958828 -0.726388688
12.202226265 -1.997395640 -15.526586679 -0.231186338 0.053266666 -0.931592695 -0.275409857 0.814805612 -0.589684294 -0.592042868 -0.035887710 0.719823618 -0.250852429 -1.587102574 0.122848764 0.422598316 -0.776107244 -0.886541159 0.040162565 2.763007225 -0.007409441 0.577916168 1.171034948 -2.655868225 1.035680124 -0.826370721 0.011456750
23.658485102 -8.298312490 -15.903291793 0.177473530 -0.894862142 0.350212269 -0.212311704 0.886899186 0.436227096 0.260702832 -1.974448127 -0.268778253 -0.704066216 0.062700990 0.276078715 -1.721599690 0.426423886 0.358595650 2.075374821 -1.301206740 0.334355424 -0.260511358 -0.570926775 -0.105110318 -0.544608021 0.852243824 0.827470085
20.620692211 -10.210024939 -16.160388568 0.736756828 0.137977907 -0.189943733 0.634092148 0.193647237 -0.469239971 1.547651404 -0.580246107 1.802041517 0.348990313 0.643311194 0.536156910 0.481297589 0.224389751 -0.166919398 -0.013679036 0.714496071 -0.062095355 0.632294242 1.079291695 1.095690648 -0.192084069 -0.322784495 -1.707089529
20.890535541 5.987832431 -17.591123930 -0.318960326 0.033965249 0.219076534 0.921474983 0.730666148 1.116003411 0.351769640 1.885024420 0.804661583 0.068998920 1.729889813 -0.354112585 0.534236975 1.009541161 0.474716423 0.282982892 0.158216790 -0.780713149 1.168504459 -0.578674736 0.121075923 -0.895649616 0.914866258 -0.209239301
12.498573922 3.142084933 -20.963260152 0.799298354 -0.079909439 -0.530414141 0.270919660 -1.410192713 -2.441223144 0.162011901 -0.379215783 0.812672815 -0.257759472 0.653967324 0.848525429 1.201419656 -1.238500070 -0.245092328 1.257051125 1.136027143 -1.116199774 -0.468216241 1.000317871 -0.957109702 0.635376095 -2.008290528 -0.941703786
26.821172724 -2.255758801 -22.017924286 0.438430880 0.363492990 0.597122059 -0.564886232 -1.112891131 -0.629645511 -0.887050966 0.078720160 -0.002774526 0.079581943 0.860868013 0.785896408 0.700568542 -0.106809982 -0.739379864 0.875272087 -0.980402856 0.862322988 2.691279406 -0.648578632 -0.494198177 -0.290750616 -2.269121590 -1.413859512
17.968724515 -7.076537588 -11.877261844 -0.768075600 -0.209247143 0.503745877 -0.335433446 0.338224403 0.197697760 -0.213778479 1.012239752 0.567608684 0.934087003 -0.453002965 1.078388687 -1.118117712 -3.052594781 -0.491339389 -2.033736309 -0.172311189 -1.236168109 0.714266456 -0.638953846 0.682855091 0.461588097 1.611053515 -1.122576298
13.747521332 -11.247261345 -20.012893177 0.513954252 -0.158944853 -0.401338003 -0.741293038 1.264973752 0.244136479 0.893527887 0.213990932 -0.904340164 -0.917250740 0.127585329 -0.182906266 1.210406064 -1.120014393 1.318684163 -0.413172373 -1.274066149 1.382464875 -0.733954466 -3.220757813 1.257687188 0.453560326 0.353917824 -0.607626787
14.684269466 3.348506229 -28.014455951 0.627763671 0.042662025 -0.240373172 -0.739130207 -0.896053512 0.117440814 -0.664630132 -0.835042834 -0.011352980 -0.373804846 -0.013067224 -0.832616458 0.761564554 2.101639387 -0.172634113 -1.042734746 0.226136290 -1.089285526 -1.204861800 0.871517973 0.689054320 1.124799215 -1.074018515 -0.400605265
11.723114468 -2.866797040 -18.324410763 -0.082589745 -0.185487106 0.812568108 -0.546357518 0.538488662 -0.090656989 1.436288780 -0.944396843 -1.041899570 -0.130152697 -0.629535071 0.215008716 -1.332609523 1.924474153 0.121492511 -0.078757301 -0.566953342 -0.741137307 -0.859934494 0.947424962 -1.006512412 -1.013573457 2.105225049 0.252709241
13.096527496 -8.155464528 -14.702431183 -0.420894157 -0.399766059 -0.698517188 -0.418460208 1.208970435 -1.224564559 -0.048303494 -1.783157673 -1.588559523 -0.249348880 -0.419366059 0.028392090 -0.499173137 0.749459554 -0.583309848 0.070237603 -0.226877664 -1.680940688 0.347681529 -0.199318633 -2.867363721 0.280388455 1.350910658 -0.217159415
10.739639812 -2.232672588 -21.557113894 0.087276181 0.838149784 -0.014626632 0.538213591 -0.104443455 0.499911754 2.103819407 -0.578440422 0.923352289 -1.581882811 -0.004756194 -1.526201394 0.943368647 1.155710993 -0.350909933 0.241478700 -0.552100203 1.560264365 -2.088642170 0.887957233 0.299270212 1.001885809 -0.654408293 -0.461513387
19.690741015 1.998794910 -14.160401810 0.116918831 0.822285886 -0.155246125 0.534859373 1.356751580 -1.925480639 -1.001177707 -0.315145140 -1.704252903 1.635973643 -0.350323278 -0.204255903 0.456606383 0.505184194 0.811575887 0.350764013 -0.985652485 0.996335907 -0.122885866 1.232066448 1.183935397 0.867641344 -1.215289888 0.081964919
21.069734315 2.908626345 -16.884752716 -0.047297110 0.058661517 -0.430039690 -0.899659755 0.034249613 0.399158185 0.430465175 0.006431928 -0.319946897 -0.179204855 0.031688647 -0.391241494 -0.685505902 0.685504070 -0.715356269 1.032108322 -1.696211372 1.707778521 -0.632202581 0.515012789 0.810584276 1.020926030 -0.029102715 1.092446116
13.905231732 5.517381183 -24.299817322 0.035429338 -0.450913891 -0.595455451 0.663968547 0.456918726 -1.988591779 -0.960616161 -1.019910767 0.938877853 0.339284982 0.032900860 0.183767187 0.880557852 0.836843182 0.381091534 -0.390179969 -0.172667100 -0.488912804 0.069225120 -0.878833150 -0.960034272 0.576104891 0.477210563 -0.916793316
25.163269328 -5.864770505 -19.496734056 0.285984629 -0.204561253 -0.151971499 -0.923727313 0.308724565 1.157346544 0.575532354 1.487434081 -0.032150547 0.557495067 -0.087383593 0.093375542 -0.669620649 1.523055585 1.073376818 0.323434857 -0.109258893 0.061032104 -1.263174269 -0.712660051 -0.425811454 -1.557966620 -0.227843970 0.251560412
10.466556592 -8.525446579 -23.720068748 -0.078026483 0.737777088 0.102392595 0.662655712 0.407095122 0.559894715 -0.440694583 -0.385418318 -0.430161220 -0.139804554 1.443386090 2.691231355 -0.843205988 -0.765899878 1.564761409 0.001700073 -2.655065508 0.925645401 -0.120012314 0.460337237 0.982138178 -0.842097044 -1.102212227 -0.176755043
18.612429894 -1.640035803 -20.802002972 0.181000444 0.234953755 -0.953544985 -0.052797102 0.787578312 -1.280590192 0.743191576 -0.493489129 -1.519135260 -0.062469175 0.084280112 -0.106612723 -2.396295719 -1.561953749 -0.115667598 1.257293878 -0.171937076 -1.242525985 -1.136911390 -1.532867725 -1.669785736 0.261373219 -0.979577539 -2.129083213
18.073300420 -0.169740874 -13.920515564 0.524929705 0.834447719 0.030037804 -0.165056170 1.413816925 -1.841808513 -0.065878534 1.262387682 0.023912224 -0.345440163 1.015059580 -1.847846972 -0.809995155 -0.402231815 0.943096556 -1.167805574 -0.378001646 0.753266820 -0.603251074 -0.508285943 -0.880881615 2.284037888 -0.657364525 0.940422494
10.485660772 -9.773898162 -19.141114233 -0.053542525 0.787642895 0.613151319 -0.028236994 0.449365032 -0.564997527 -0.012241188 -0.248539451 -1.525494379 0.531316920 -0.220013687 -0.280126177 -0.495272281 -1.836300220 -0.097474352 0.702079798 0.877718524 1.265774620 -1.235527678 -0.882687572 -0.826340821 0.773303385 0.555979716 -0.071019634
26.649579233 -2.637583176 -18.162062399 -0.670199233 0.089263137 -0.322289737 0.662566529 0.225328188 0.450181679 -1.170411169 0.955390121 0.110384930 -0.718171133 -0.272856231 -0.216213250 0.230647034 -0.243988740 0.523541149 0.195690191 -1.280720269 -0.827272226 -1.058579156 -1.502590565 -0.132658745 0.022993911 -1.061696841 -0.768907772
24.568844787 -1.960374316 -14.054321218 0.002642425 -0.307943056 -0.849430902 0.428522152 -2.691624267 -0.767570372 -0.662970081 -1.342781499 -1.579034234 1.503278197 0.407827742 0.349095031 1.037205306 -0.144308196 -1.578978382 -0.698355339 -0.098865243 -1.890765054 -0.163105073 -0.145429905 0.977758292 -0.901214129 -1.463229603 -2.025448386
15.366181097 -6.874515120 -13.103068827 0.960079511 -0.021617825 0.278473884 -0.015241333 -0.541276242 -0.079165686 -0.681663245 0.664190938 -1.380981707 -0.091769229 1.532067792 0.228021249 -0.664323100 -0.021301645 2.392105122 -0.034090292 0.681711043 -0.118052348 -0.540030596 -2.286655114 -0.749181878 -0.026232290 0.172947676 0.979709638
10.467481913 -9.762884766 -20.659186725 0.300362967 0.455790539 -0.290695605 -0.785832767 -2.025011442 0.594463370 -0.217639633 0.032382488 -1.101459634 1.217953760 0.570381952 -0.499834928 -0.611866182 -1.620468837 -1.609677263 -0.155815308 -2.169105621 -0.517907451 -0.898252695 1.140608891 -0.510479384 2.061456285 0.162565355 -0.499753947
8.691616138 1.878153854 -19.971251264 0.104485873 0.180276045 -0.975997130 0.063347081 -1.376348409 -0.482515715 -1.189764280 -2.302355666 0.161761214 -0.675627240 1.327819592 0.421301363 -0.684975631 1.919609724 -1.192546544 0.472743003 -0.119316119 0.862448245 0.526421259 -1.423610119 0.120518695 -0.327166047 1.114016709 -0.004144641
16.851751107 -6.482064017 -21.191780463 0.287516387 0.779291368 0.424624045 -0.360185662 0.410232384 -0.564978816 -0.033030235 -1.492618662 -0.156542283 0.176491776 -0.217650258 2.356408467 1.299491267 -0.622867902 -0.073904220 -0.635833312 1.349683606 -0.582340003 1.284471777 -0.984431812 0.437515101 1.528440007 -0.283976840 -0.860914206
14.618752860 -11.989601710 -18.305292805 -0.814616746 0.171474513 0.248469705 0.495236160 -1.749492450 -1.250942810 1.713479212 0.171580957 1.024236163 1.414677545 -0.466734311 -2.541559159 0.039786583 0.829967808 1.284079693 0.313926900 -0.474602202 -0.327800863 0.080582906 -0.489426372 -1.679870775 -0.415423262 0.021774035 -0.370876507
23.401229676 -1.318825367 -21.060954528 -0.097464469 -0.350299807 -0.129938352 0.922446068 -0.492334178 0.724669280 0.562877013 -0.867805235 0.241157333 -0.651079975 0.289752949 -0.440412929 2.368584859 -0.166380469 1.083813808 -0.762440572 -1.204295743 -1.484520796 1.041122079 -0.789592382 1.737829496 -0.547862878 -1.025867062 0.367888412
13.125716707 -10.535756958 -20.129464245 -0.273912888 -0.797805343 -0.536852898 0.016350217 -1.629974658 -0.223911984 -0.232029313 -0.251882031 -0.173364310 0.852844285 0.066252259 -1.404649787 -0.479959270 0.593909753 -0.859755977 0.496159789 0.361666600 0.821558883 0.182848474 0.858923908 0.726675057 0.771171359 -1.040006700 -1.061226015
16.852948768 -6.196120638 -19.108201105 -0.272457088 0.916096771 -0.132980641 -0.262392816 0.810849159 1.607851298 1.292498927 -0.548945987 0.360024261 -1.019541258 0.133625593 0.972056253 0.793957621 0.743237243 0.835158078 -0.571706942 0.405971422 -0.035309345 0.877874652 1.166441803 -0.798174339 1.549713443 -0.516833311 0.024060409
9.442400900 -1.290773620 -20.049137749 -0.809300445 -0.545343446 -0.093967678 0.196985762 0.277352467 -1.221357768 -0.363466767 1.528162504 0.114247632 -0.663355567 0.526203262 -2.234524503 -0.763837151 0.288812620 -2.068547838 -0.889700363 0.771764206 -1.047226329 -1.828245122 -0.008088190 0.502716047 0.063628463 -0.307942578 -1.738070083
15.092158950 -0.525541582 -27.134994719 -0.137677734 -0.133528393 0.102949558 0.976020696 0.013922761 -0.633573108 1.563041225 0.983002139 -0.297995904 0.613365256 0.537034481 1.655702858 1.489069315 0.259690345 -2.289887693 1.386263934 -0.451680208 -0.302267589 -0.623230471 -1.266852581 0.872981439 -0.029886360 -1.458009473 0.195859799
18.762773849 -5.824028877 -12.619238566 -0.430764988 0.171860197 -0.848298275 0.255530105 -0.301069533 2.271667199 0.844939852 -0.859561937 0.497383697 -0.401056985 -1.111482638 0.302316622 1.554923526 -0.272398580 0.003826678 -0.517831971 -0.587286927 0.202475058 2.641567022 -1.145125753 -0.216220388 -0.591352901 -0.660331449 1.455787582
23.110346844 -5.040627984 -16.384905763 -0.689998553 0.010366429 0.329265091 0.644499057 -1.470802113 -0.719746053 -0.729301809 1.196607515 -2.764078635 0.715343844 -1.072859888 -0.084483897 -0.220857586 1.467468387 1.645765465 -2.206106574 0.843333088 -1.757189873 0.028068526 -0.788298948 1.023888558 1.496488557 -1.293075884 -0.376673767
20.747885133 -2.568616104 -22.944603762 -0.059767483 -0.676945955 0.518493727 0.518976182 0.528462406 -1.448129862 -1.457307642 -1.192523399 3.691668733 1.920289441 -0.834754783 0.263078083 0.090443244 0.025670710 3.135625005 0.497676548 1.638981118 3.053805378 -0.571945458 -0.092216206 -0.082882764 0.119064399 -1.200673665 2.499338115
20.975959532 1.685373802 -12.670806069 0.969548427 -0.058780951 0.009688454 0.237543218 -0.779551097 0.032691731 -1.680756620 0.436769456 -1.647794221 0.131661906 0.514102247 -1.031986893 -0.219411992 0.532158566 -0.179954187 1.689211244 -0.128258751 0.813249339 -0.682531408 -0.612792871 -0.809508335 -0.220106917 -0.272915743 1.216332094
24.943386562 1.042676430 -16.409419820 -0.110446110 -0.701747970 0.266705675 0.651321370 0.076773784 -0.122828290 1.355521859 -0.767118663 -0.308767686 -0.574186417 -1.049833464 -0.346561863 -1.378480788 0.802435374 -0.068003293 0.941418446 -1.192279376 0.502527994 0.115070668 1.501254240 0.427932136 1.691359937 0.980851225 -0.411617527
11.632065061 -3.455942065 -13.271124468 0.138600564 -0.762992870 0.255859120 -0.577206961 1.126406320 -0.025940663 0.196394589 -1.254405395 -0.383989581 -0.270749713 -0.561803048 -1.233596573 0.543326277 1.233576666 -0.851428119 0.084138914 -0.676458520 -0.345516943 -0.054491158 0.273047950 -0.310120590 -0.343478964 -1.704537934 0.383335145
12.544011615 -5.475961630 -13.603676217 0.977178114 0.083624929 -0.190209963 -0.044158516 -0.571649099 -1.829639921 -1.341148004 -1.956291805 -0.137182122 -0.544199856 0.520721570 0.554548031 0.071116255 0.383459160 0.580516260 -2.242049722 -0.637358715 0.246137125 -0.164757162 0.289542974 -0.166667484 0.124293053 -2.089401099 0.807404987
16.237471173 -5.508397556 -25.238041047 -0.213479233 0.865628601 0.405444076 0.201813885 -0.928419709 0.153518758 -0.896409365 -0.050135872 -0.306562075 -0.571421757 -0.379491854 1.936352452 -0.634096294 -0.008428823 1.377626214 0.308337276 0.264721303 -1.993658886 -0.721438263 -0.829625661 -0.318866754 -1.237776305 -1.028414512 -1.910174105
12.979244944 -0.139324747 -24.781835156 -0.884811261 -0.239674504 0.285453353 -0.279609634 0.090392653 1.035709399 -2.427083886 -0.159170392 1.700888524 -0.947461309 -0.378689403 -0.004436018 -1.123662956 0.834708617 -0.359824587 -1.657272378 0.719239356 0.968104277 -0.083968947 -0.637258295 -0.372119217 0.188046386 -0.928756805 -1.181814706
18.862448474 -1.074104048 -10.870298696 0.577459086 -0.370655659 0.528071987 -0.500295276 -1.318677382 -0.020321426 -0.177468264 -0.173663582 -0.617240267 0.451288012 1.375323473 2.460612811 -0.466318497 0.499722142 -0.626674368 1.354983337 -0.323589901 -1.222713647 -0.221613059 0.539093487 1.468204863 -0.024593873 0.101742632 0.268321181
12.062399988 2.309887306 -22.171354895 0.067006574 -0.232680309 -0.338122959 -0.909418967 -1.213507470 0.475519810 -1.813871722 -0.583902312 -0.691164198 0.823355909 0.510345645 2.026734681 -1.213101659 0.898951556 -0.689665264 0.059964928 1.425214514 -1.814207388 0.043635274 0.502459784 -0.992363629 1.639825902 0.180434974 1.188341496
22.597420483 3.610447095 -25.432629032 0.139353444 0.389463977 0.763775436 -0.495525490 1.207893242 -1.184563098 0.114529177 0.888880868 -0.539923922 1.578250079 -0.188094656 1.388743477 2.446240816 0.058102242 -1.305346453 -1.123428941 -1.079980610 -1.015981191 0.750878947 -1.269651135 -1.425307674 -0.640595997 -1.175434263 -0.551146223
