-3.408256717 5.250224064 26.805833710 0.251219540 -0.857671307 -0.381694082 0.235792917 -0.896540880 0.554091872 1.950436227 0.547707292 0.895505639 1.155164028 -0.957878932 -0.176500349 -0.465940280 2.062713066 0.919955281 0.831955751 0.015832110 1.763051667 0.373848514 0.326096707 -0.082541195 0.729849170 0.846222329 -0.792262794
7.320640790 10.537473746 21.417220722 -0.141233964 0.320994243 0.879827398 -0.320810556 -1.239308353 1.004690217 1.495074024 -0.034912981 -0.834852008 -1.517238956 -0.741469586 -1.916062253 -0.535966016 -0.768483560 1.462138554 -0.513963994 -0.464028923 0.627133718 1.490092889 1.185100488 0.267187146 1.684753281 -1.533104639 0.401978136
4.154996922 8.371587907 31.598392116 0.617403409 0.734752203 0.216248295 -0.179412671 -1.523590817 0.656007406 -1.059421911 -0.485635735 -1.001654765 2.003152959 1.153926809 0.667202420 1.032911026 0.319771864 -0.432298955 -0.595625207 1.985220933 0.123968056 1.149635050 -0.014000046 1.596261393 -0.430000804 -1.261025123 0.805587800
-3.434863972 2.415740767 19.795718823 -0.594967265 0.187748501 0.777880339 0.075277033 -1.426208197 -0.415644048 1.308803360 -1.071459627 0.637582672 -0.135037511 0.473764202 1.596712998 0.016180026 -1.623707289 -1.077758218 0.099147052 0.720862371 0.964503378 -1.312746415 0.529894128 -1.406299868 0.725472449 0.505177234 -0.166437693
7.435980597 11.768304515 18.603179584 0.317966601 0.244247977 -0.016240391 -0.915956558 -0.856191993 0.733511325 -0.309091938 1.127936732 -1.164551010 -0.442579903 0.124811209 -1.224366017 -1.691835506 -0.193620002 0.469445721 2.717154420 -1.486065755 -0.723085346 1.540866318 0.075984874 -0.467566492 -1.457083915 -1.515359585 0.956109841
-3.323456431 7.224100259 29.716033597 -0.092542081 0.523011642 0.838540046 -0.121430545 -0.031565034 0.993084035 -1.497135539 1.020754900 0.852960351 0.465449761 0.040670830 -1.015336975 -1.227338264 -1.866623952 0.103051062 -0.231620780 1.579677703 -1.816672074 0.459698526 -0.529554956 -0.023815875 0.112302722 1.423409816 0.058949251
-2.906410440 8.227738886 29.908609771 0.196505198 -0.860919658 0.156259388 0.442477177 -1.314334524 -0.479913537 -0.002092344 0.903610520 -1.510720591 -1.456038230 0.214194305 -1.151932036 -0.128257390 1.457190306 -0.289918204 -2.311833531 -2.395320806 1.157051222 0.938828581 0.974184813 0.863222268 0.406667375 -0.576822531 -1.040049521
6.776042701 2.526896967 32.663078506 -0.511966364 -0.541381409 -0.464226901 -0.478842350 -1.363346171 -0.306168226 -1.966880783 1.123220171 -0.924045694 1.746722883 1.900813017 1.925945688 -0.571822403 0.219922845 0.484172436 1.528946831 -0.027064995 0.068326584 -0.508886596 1.146334947 0.937445767 1.039326493 -0.091907374 -1.236439496
3.360289942 11.326898154 23.313603595 -0.881886947 0.058795087 -0.437897126 0.164513394 0.724411123 -0.751398698 0.843949501 -0.436709269 -0.338961156 -0.871429499 -0.341863619 0.314736006 -0.590879392 0.628410412 0.022837331 -1.028214546 -0.453637987 -1.376423350 -0.679562603 0.528138867 1.428264376 -0.119583279 0.247271233 1.665885523
-0.807211427 3.136642457 24.137232172 -0.252706162 0.239691016 0.932689406 -0.093692499 0.506655637 -0.034303015 -0.367789912 1.661927669 0.857577826 0.060240797 -0.855033850 -1.104586083 0.000847714 -0.472498754 0.639482542 -0.009498414 -0.738844310 0.353256747 0.912645774 -1.109289526 -2.258149970 -1.719124025 -1.109320102 0.752854412
7.149549274 5.709017059 25.718882458 0.910554988 -0.296534032 -0.007041368 0.287936802 0.710151095 -0.230385428 1.289807163 -0.203136587 -0.556671031 0.391239951 -0.080413227 -0.684603983 -0.742820667 -1.659356850 1.912474959 0.516356843 -1.259316883 1.574714131 -1.387890928 -0.418663528 -0.004219089 -1.234329942 2.981044205 -0.887099706
1.001981234 -2.507223384 18.876106737 0.906591634 -0.420484794 0.035525009 -0.004703324 -0.248349004 -0.067260033 -0.767921487 0.304441653 -0.908945873 -0.578815919 0.293725425 0.290630868 -2.073414396 0.053390253 0.331050258 -1.059542472 -1.045782346 1.665726666 1.013073748 -0.164974128 -0.908940679 0.097667129 -0.328796528 -0.797918680
1.476911037 -1.039749060 25.133236374 -0.102686783 -0.019283739 -0.854500409 0.508834564 -1.741725082 -0.304702917 -0.163645094 0.505717925 -1.104185563 0.085654646 -1.257829125 -1.307422146 -1.248715815 -1.008044298 -0.149221483 -1.146047962 -0.045836396 0.713197440 2.712342596 -0.096267597 -0.106238775 -0.872593927 -0.264940344 0.253561535
-2.433009078 2.664255577 20.689184900 0.497769560 0.706748185 0.370508167 -0.339788414 1.217359611 -0.870074715 1.001279444 1.749777860 0.213759515 -0.113129309 0.130872680 -0.214008907 0.467084324 -1.133716521 1.563257912 1.289986067 -0.998278440 0.755954977 -0.846758820 1.316006776 1.004712836 0.046582705 0.030475390 1.012806725
-6.173502643 2.236765261 23.039006773 0.761012538 -0.369282864 0.239065064 0.476799726 -1.747730426 0.281320334 -0.355291461 -1.833232202 -0.382349722 -0.192805874 -1.173646824 -0.355081459 0.014940681 -0.949360437 1.738544336 0.434469660 0.648694450 -1.093225120 0.500288890 -2.204241339 1.648617532 -0.378876228 1.319528186 1.542761924
8.076156063 0.659005038 21.156133811 -0.405156161 0.483168983 -0.641148133 0.437407466 -0.449495530 1.140390561 -1.374667112 -0.323158879 -0.572438145 -0.589724958 0.786231598 -0.547128864 -0.021635263 0.812341317 -1.708145563 -0.587838162 1.361149140 0.359055347 -1.261502629 0.570068577 -0.408184257 1.078703463 -0.445004215 0.314300052
3.874009449 1.875664460 20.033624923 0.649632501 0.096305282 0.754079585 0.008178399 -0.685795803 1.425276813 0.274426987 -0.522609533 0.295961612 0.305489347 -0.822118534 1.091233413 0.312554309 -1.876426600 1.818569072 -0.097642271 1.228636810 1.383704367 -0.836700818 1.472181554 -1.900161344 -0.897055254 -0.848123558 -0.291101235
4.215485523 2.299680389 24.353239954 0.827178260 0.511523158 -0.135493839 -0.189107388 -0.968497275 1.151796572 -1.016843202 -0.057631042 1.802843695 -0.675093758 0.047672670 -2.300871263 -1.215375441 -0.764117551 2.017620594 0.771905209 -0.445854009 -0.779637236 0.606852233 1.572316036 0.775393747 -0.127383182 -0.139610751 0.416987125
2.174310096 2.761140141 27.362848679 0.454507565 -0.577991724 0.202836588 -0.646688302 0.097368690 1.160575201 0.584983154 0.371525768 1.480747758 -0.855970225 1.017420680 -0.994566489 1.129555170 0.141676741 0.320682023 -0.796130569 -0.560426568 -1.248391720 0.085742869 -0.068773997 -1.594000503 -0.461429096 1.004323771 0.567344136
10.366484168 9.460685669 26.080124622 -0.493213027 -0.705786706 0.428094925 -0.274482733 -0.371878735 -1.131406881 -0.166828959 1.798112896 0.909274141 0.169920711 1.188689673 1.208699099 -1.541162293 -1.939708250 1.207325865 0.107098469 -1.456351215 0.573288351 -0.554118168 -0.789847795 -1.556650795 -1.314107874 1.754304214 1.212841729
6.683193129 10.732314408 19.110388067 0.560483583 0.299525132 -0.093377627 -0.766435560 -0.650461321 -1.089791724 -0.099873988 1.095411883 0.992903806 -0.116428455 -0.700926127 -1.791840968 0.602635816 0.490648071 -0.336996049 -0.453636363 -0.279501478 -1.309319579 -0.785525522 -1.399605766 -0.143139161 0.913458398 0.225099005 -1.406288817
5.380516462 14.395884565 22.062732644 -0.173952881 -0.778547608 -0.597667029 0.079988374 -1.365908467 0.336929673 0.249078627 0.635841961 -0.849562672 1.533033228 0.016906234 0.028049005 0.939065115 -1.481729157 -0.215714347 -0.491324736 0.285287736 -0.671895885 0.016022189 -1.370796952 0.069917775 1.311139515 -1.038711003 -0.221630474
-3.870134483 4.644418001 25.065833421 -0.117284324 -0.703204395 -0.586384275 -0.384579572 -1.361015576 0.915316887 0.341918118 1.015222592 -1.901888171 1.156308615 -1.249053500 -0.361614720 1.043732766 -0.104074004 -1.088407413 0.805302257 0.646555132 -0.312465213 2.547990314 0.077072961 -0.199920584 -0.781141611 -0.715831889 -1.095976277
3.804916343 -1.823541621 27.818094020 0.658001068 -0.451342863 -0.599977971 0.057884791 -1.230369253 0.842425052 1.560056035 -1.893475947 0.281684676 -1.630602027 0.014783119 0.204914287 -0.596890043 0.717513212 0.759591108 1.107222412 0.005256272 0.014042065 0.903794614 -0.316412663 -0.845440500 0.404481777 -0.374612909 -1.196913190
5.351363023 6.187075512 16.889032422 0.092233457 -0.946265063 0.162812745 0.263756383 -0.519607175 0.248407850 0.427616955 -0.191074315 -0.045787759 -1.392917020 -0.833939907 -0.778877601 0.584130973 0.337620390 1.537233627 1.025481598 -0.095926513 1.732744309 1.003352160 -0.815927313 0.722290215 -1.182955102 1.494397169 -0.951551187
9.713961120 9.915215843 22.984597311 0.376637706 -0.400627522 0.369411736 0.749117212 -1.016161766 -0.469200889 -0.248804489 -2.181171333 1.388710606 -0.295155474 1.161492248 -0.001878876 0.694295333 0.618412946 -1.005977691 -0.113896710 0.782601155 -0.933398705 -2.080684324 -1.387256840 0.679563849 -0.580741412 -0.419460247 -1.396675218
1.483546904 4.923510517 25.756263018 0.690314501 -0.205241268 -0.535655133 0.440925720 -0.620136961 -1.001037190 0.587812803 -0.128057083 1.791211100 0.284074369 0.877991269 -0.986339930 -0.158896791 -0.545684075 0.597696856 -1.527554591 -0.110672588 0.142018475 0.139934380 1.678570170 -0.336041048 1.798847001 -0.259498278 -1.741250963
3.638186156 11.595228300 18.623705882 0.082005329 -0.773317496 0.628657229 -0.006727876 -1.012158629 -0.348164780 1.501557926 0.675323522 0.676289823 -0.511195283 -0.337182767 -0.131706532 -1.744330761 0.565696366 -1.503281908 -0.412323236 -1.314552741 0.766054834 0.301450311 0.853437192 0.805598255 0.285724760 1.049774494 0.312676393
10.389046143 7.469257563 27.911372599 -0.923482004 -0.192047449 -0.016497247 0.331702589 -0.360384616 0.684833986 1.388877805 -0.937241046 -2.147010659 0.155724173 1.297740746 -0.155895876 -0.372618532 -0.469285952 0.783928716 -0.511165066 0.121003760 -0.576400028 0.908393223 0.662720822 0.623874903 -1.475582106 1.293467716 1.189442463
5.752920920 1.533516021 21.087604866 -0.637388430 0.643676984 -0.153078664 0.394946644 0.506466485 -1.565143315 1.114726301 -0.136134198 0.229487337 0.788907613 -0.998941902 1.143658802 0.507180238 0.289880827 -0.267943027 -0.795445177 -0.559890040 1.745731265 -1.047159388 2.661711021 0.415182303 1.777228760 -1.965629613 1.923594640
-0.625121188 8.627550532 19.581210435 -0.884587430 -0.318401654 0.189493751 -0.283227089 -0.794377825 -0.649820842 -0.349413758 -0.953891182 -1.278555733 0.221439167 1.103680311 0.626303000 1.008076036 -0.819195738 0.523852949 -1.026544584 -1.250289131 -1.654579459 0.018805118 0.322855973 0.789177387 1.139847165 0.757811106 0.039738527
9.230492352 5.341470451 18.216452865 -0.488765364 -0.531887616 -0.471753225 -0.505621279 -0.130354986 0.294905418 1.419601211 0.640950234 -0.136413414 -1.779310372 -1.223626593 0.284548435 1.188475249 -0.149893953 1.238456499 0.751518375 0.245823668 1.886435115 0.396806680 0.150931134 1.275382353 0.638801524 -1.234434583 -0.549967846
-1.021559750 0.003182130 30.147601971 0.372261265 -0.402856643 -0.396442822 0.736180117 0.230001573 -1.099966366 -1.981393249 0.405764839 -0.218025755 0.640260502 0.566631560 0.532856399 2.075412812 -0.484983949 0.422160136 -0.197968541 0.156703755 -0.841502499 1.910720020 0.379682522 0.603562625 -0.622739169 -0.606358383 0.682353609
6.597194943 7.325213577 18.925799827 0.202839679 0.474282566 0.795564799 0.317787291 0.037836159 -0.273126530 -0.328926945 -0.086073195 -2.192244893 0.262999941 -0.429626433 -0.753208680 -0.131773363 0.428185044 -0.214626923 -1.051320908 -1.969033171 -0.941797463 0.061023041 -0.324858841 -0.085366784 2.461364884 1.482745582 0.730750284
2.317484608 2.466383132 28.022525879 -0.114852654 0.207902487 0.424407139 0.873764273 0.673655513 1.036234853 1.206685806 0.615137629 1.102480310 -0.631066579 0.049108438 0.339291738 -0.698404345 -0.564778905 -0.589630362 0.960261730 0.050993902 0.017497662 0.452853325 -1.353868202 0.102161498 -0.111589957 0.043152617 -0.075029569
-3.797851348 3.150124284 30.440394775 -0.310512463 0.574532620 0.353569020 0.669688903 1.030231194 1.386780203 0.310009169 0.161062096 -0.746342400 1.063307628 -0.702273337 -1.465807020 0.920773646 -0.106531688 0.032099769 0.099973733 0.037857374 -0.401433376 0.149317298 -0.479159623 1.024960999 0.140941159 -0.356095915 -2.018149948
-1.696708375 2.914535367 30.312422346 -0.791436030 0.427126418 0.004312093 0.437233850 -2.233535657 -0.440085717 -0.438257824 -1.101386440 -2.209817058 0.233875454 -1.604372473 0.300151545 -0.333589670 0.523331245 0.114180313 -1.975846630 0.997730013 0.162492238 1.323731502 -2.290369146 -0.941584818 0.057137227 0.004576737 1.263407043
5.775216361 5.871030827 17.254940416 -0.005733094 -0.455576303 0.324316230 0.828997193 -0.844164779 0.072537485 -0.235363607 0.803307717 -0.365471054 0.211783624 -0.198565031 -0.120680410 -1.448728102 0.604633231 1.463892840 0.142101619 1.086666815 -0.581534945 -0.148465103 0.885708693 0.357087013 0.160538215 0.126001765 -0.843944435
4.563345397 9.923944853 17.292063166 -0.640981621 0.072467982 0.469749898 0.602682327 0.030676881 0.081133710 -0.465934060 1.276006728 -0.022347119 1.313437733 -0.658753935 0.482094620 0.051760087 0.132089887 -1.001913297 1.919027048 2.458001246 0.939785164 1.632590487 -1.414248958 0.291694558 -1.127743805 -1.526777002 0.740406245
2.827969714 10.589880706 22.303929827 -0.246924555 0.870089734 0.138256129 -0.403555896 0.698641262 0.395773446 -1.477407267 -0.859667885 -0.934490739 -0.518607221 -0.416477091 0.638817994 0.892127083 1.729172442 0.889241669 0.194319556 0.427979874 0.941349257 -0.342016309 1.586185219 -0.265533368 -2.123754379 0.915013928 -0.840970206
10.063518846 7.559381691 17.493769110 0.154156120 0.852715110 0.499112043 -0.000030301 -0.418859555 -0.545260200 1.152389804 -1.054312312 1.541622175 -1.042360888 1.879381465 -2.612064618 -1.939573804 1.058551622 0.975662135 -0.454283998 0.139876385 0.977162996 -0.334583880 0.336288099 -0.965480615 -0.693640050 0.605134926 -0.979580695
-0.022045004 7.977097871 23.442420226 -0.322195223 -0.126356949 0.686746173 -0.639221287 -0.236936768 1.332501890 -0.676791156 -0.181817433 0.526888376 -0.712695847 -0.253561092 0.259731429 -0.324448533 0.375419550 0.883474176 -0.342777938 0.191598456 -0.103978911 2.051710680 0.979323012 -0.261003248 0.797771935 1.611639718 1.191880211
2.903450709 9.521009465 25.258288658 -0.941734204 -0.083458583 -0.298169862 0.131400484 -0.425430278 -0.824953916 1.564347632 0.823555257 -0.551246649 -1.097271068 -0.848017945 -0.893969689 1.533798235 -1.354341317 -0.131322854 0.158125031 1.290002679 -0.773612731 -0.557416009 -1.099065730 -0.653447929 0.453002943 -0.546101495 -1.738378866
2.013931463 10.518921033 29.421582791 -0.951280180 -0.114744973 0.164085369 -0.234468766 -1.144547753 -1.065303206 -2.148264057 -0.373823215 0.293240641 -0.265998705 1.210681365 0.548112338 -0.991767406 1.097295910 -0.638050193 -0.185136448 -1.266056187 -1.014626100 0.018955829 1.227456087 3.013902394 2.366525902 1.422797925 -0.614526334
5.946112925 11.341036629 26.038039803 -0.577168301 -0.620502256 -0.032147246 0.529924766 0.132094612 -0.120015819 -0.875948665 1.301084245 -0.231078290 -0.178512212 -0.363652339 -0.649373930 1.733371134 0.408653910 -0.210998852 -0.938141231 0.515547211 1.208555335 -0.621823645 0.646592483 -0.131877019 0.259209713 -0.169625116 0.248432383
3.110389374 1.037949780 29.858395687 -0.738264271 0.200439372 -0.402626004 -0.502675069 -0.012885899 0.542562596 -1.869742871 0.914014493 0.788698062 -0.614739346 1.273627991 0.916447222 -0.345220424 0.880847029 0.851112271 -1.092718847 0.444622198 0.782156615 -0.825565207 0.163374314 -0.700206007 0.048311400 0.288466845 -0.266606546
8.177843715 6.066641336 24.076160345 0.392820177 -0.139930127 -0.797116258 -0.436712192 -1.485308519 0.415339734 -1.462091745 1.220624190 0.175818063 0.524175432 -0.367943840 1.364608311 -0.922953778 0.747522976 0.717509133 1.922456193 -0.058808238 -0.381055376 -0.406045667 1.254993424 0.679949293 -0.624299226 -1.218951548 -0.597308627
1.013908505 7.538240397 15.351673392 0.524413413 -0.484709094 -0.644693522 -0.272796500 -0.137415071 -2.276962387 -0.097167119 1.055755280 1.766939513 -0.367225936 1.813021007 -0.349293436 -0.329375612 -0.739601467 -0.100688782 0.306538553 -1.168534580 -1.569046017 0.621154163 0.404954395 0.028806598 -0.601906074 1.073014553 -1.420774515
1.015150846 7.687098299 24.293047351 0.011955286 0.282028795 -0.860223378 -0.424655826 -0.447412231 -2.014199522 0.602948675 0.325797473 -0.216562268 -0.208069076 -0.116629758 1.300440464 -0.395235646 0.809037086 -0.785330134 -0.223365578 0.092130206 0.696216615 0.315727417 0.412263281 -0.516144515 -0.003898168 -1.058528863 -0.416477962
4.843820769 3.267701041 17.132351001 -0.756308422 -0.492550362 -0.051798957 -0.427444241 -1.190240472 1.253054012 -0.789402049 1.043629380 0.189556098 1.028956946 0.708121485 0.834264277 1.074704524 0.626847644 0.030543455 0.300778731 -0.447287823 0.135580985 -2.114411422 -0.270824378 -0.645148255 0.517323049 -1.321748271 1.684132038
-1.904732427 2.098300814 24.686260925 -0.316506828 0.064122494 -0.444929091 0.835314214 -1.673640822 0.095615224 0.312927201 0.377914643 0.205900353 0.514048665 0.908027732 0.113003377 1.472426289 -1.565640869 1.157755625 0.021013847 -0.856564113 -0.587684400 -1.097885259 0.174421171 0.056039479 -0.155956467 1.039620763 1.864498873
3.824419610 12.083254882 18.296664453 0.377648009 -0.062964731 0.643071868 -0.663231480 -1.816948878 -0.108061797 -1.110514113 -0.791652349 -0.047933387 1.529119980 0.158288506 -0.448428899 -0.805523057 0.870169596 -0.271101681 -0.321174167 -0.228497767 0.763540320 -2.837878732 -1.457431703 0.242952489 2.501645182 1.171379311 -3.098221190
9.358907281 12.075807640 27.851483191 -0.057316890 0.949514112 -0.280946702 0.127305446 1.509840496 0.068582791 0.602471192 0.777104038 -0.628532125 0.796492641 -1.096290953 -0.720126886 -0.125121594 2.058487198 -1.159467231 0.997833064 1.492280924 0.812044321 2.089740906 -0.227728013 -1.529616969 2.916552191 -1.893283815 0.392470128
6.845157549 5.506201931 17.512141840 0.086407288 0.336686627 0.365598507 0.863431310 1.576641587 0.398796207 -1.358668047 0.839990081 -0.947489060 -1.561316939 0.059907986 -0.615122905 1.894162081 2.722337887 0.646366333 -0.869199401 0.808942605 -1.008185647 1.826000424 2.021105234 0.493183635 1.531830881 -1.625270753 0.730878199
-2.895527864 -0.114057860 26.042290462 -0.014226715 0.426044602 -0.401284174 0.810712408 0.711287949 1.960959869 -0.000351781 -0.728312777 -1.077801221 1.389232093 -2.459059581 0.306684295 -0.139193900 -0.598688806 2.442780147 2.396241959 -0.079096902 -0.792683493 -1.018823417 -0.248364320 -1.404992526 1.413609598 0.005125079 0.193261961
8.202778258 1.333530421 28.621494699 -0.515962904 0.399924411 -0.749208334 -0.111935783 0.990780524 -0.392145768 0.054557215 1.308682646 0.065105194 0.342876858 -1.105233089 0.554167163 1.288689236 -0.911332378 -0.277080807 -0.324898826 -0.873304557 0.289857102 0.551528577 0.616501906 0.376242969 -1.979640708 -0.910068077 -0.059979056
9.674370105 12.300224161 21.989880752 0.447752262 0.606390635 0.291983780 0.588688187 0.244480944 -0.511792657 0.430917827 0.176321953 -0.002044515 -0.255375868 -0.748049943 -0.070055966 -1.018848342 2.166282529 -1.336295012 0.810002932 0.201262853 -1.182735164 0.099388779 -0.977608827 -1.154110681 -1.580685108 -0.917877920 1.064707500
7.082055566 7.441451973 26.643414663 0.585437387 -0.178090649 0.780435895 -0.128322256 0.100839034 0.925705218 0.035556031 -1.758562439 0.898672153 -0.048422434 0.395595479 -1.494149359 0.287530800 0.230691169 -1.107394642 0.647957699 -1.600859173 -1.526426486 -0.146891379 -0.076796444 0.215400912 0.427578701 0.524748826 1.022053888
-2.801579974 1.379305269 27.530164550 -0.551391942 -0.768267389 -0.176377752 -0.273172170 -0.219183407 -0.952568078 -0.740823974 0.322599344 0.631207090 0.369249535 -0.558714262 0.824521874 -0.822261031 0.364130983 1.516059153 0.583949380 -1.037348684 0.522455869 0.119200725 -0.002285133 0.166042596 -1.821453929 0.620251743 -1.246977219
8.283138258 -0.588074354 20.418588004 0.661426813 0.107648641 0.431602014 -0.603859291 -1.331735343 -0.377373285 2.374641274 0.188166592 0.700488728 0.730210033 0.662380140 -0.307727050 -1.633275377 0.651407720 -0.639816313 -0.654644377 -0.614299664 0.692754462 0.335318205 1.490316456 0.031046917 -0.009537494 -0.885699574 0.329971469
2.323019771 10.682780898 24.275014160 -0.346386828 -0.837183492 0.135986371 -0.400808774 -1.119941301 -1.728676363 1.428865913 -0.021532799 2.057021935 -1.458409402 1.143639387 0.008091726 0.077843043 -0.607958568 0.498039936 0.494937877 -1.944406457 -0.879440118 -0.675300458 -1.046855638 1.263709767 1.269321103 0.499045311 -0.219124776
7.904369453 11.637044758 21.483253312 -0.543051249 -0.013568077 0.777883792 0.315924128 0.895679319 -0.760814635 -1.524078309 -0.626303031 -2.152303069 -0.771666443 1.517853657 0.983804984 1.486707797 0.829266556 0.030590276 -0.791744105 -1.726261657 -0.042093515 -0.268470829 0.598998136 0.922583127 0.689750610 -1.197570480 -2.301192414
2.782555623 6.619736607 15.685658420 -0.961576454 -0.190063257 0.163584094 -0.111744909 1.414631577 -0.276990332 -0.341084475 0.737701565 -0.694289396 -0.556030121 -1.301438399 0.172591966 0.506740954 -0.646781300 -0.009899047 1.985516484 1.314473352 -1.091774871 -0.739203647 0.169237484 -1.375819826 0.205335872 1.255801793 -0.509754979
-5.027537250 5.170127822 19.497330116 -0.580007037 0.548356988 0.565947141 -0.206398363 1.153968560 0.064987539 -0.485032895 -0.102600058 0.699620869 0.411578314 -0.172414303 -0.756427135 -0.500817522 1.051991427 0.422521624 1.320485907 -0.640510374 -0.754097525 1.435095135 -0.969937723 1.111603431 -0.091405864 -0.668286677 1.058001014
3.537877606 -3.453523404 26.299631457 0.147204554 0.312064773 0.523104126 0.779299988 0.274166838 0.741572732 -1.814172827 -0.420613851 1.545701704 -0.889894322 -2.024728974 1.142092405 -0.144706933 -0.071234860 1.103820288 1.036844617 -0.241197660 0.635627346 -1.181931001 0.983857573 0.272364978 -1.526487529 0.227857547 0.188918239
4.600937624 4.556044205 16.045694328 0.726283296 0.061203989 0.384822319 -0.566284760 -1.493789625 -1.073929759 0.319273918 1.758569891 0.835545578 -0.798568696 -1.471432974 -0.134684743 1.759807838 -0.629089004 0.627336777 0.134728135 0.242014877 -0.150834731 0.115373316 -0.403863219 2.715804595 -0.940188089 1.762660081 1.062867816
1.856297760 6.191816223 19.268521451 -0.006704620 -0.633722229 0.758053152 0.153969491 -0.705564312 1.131510363 -2.204902846 0.908910673 0.405601075 1.905128812 -0.046615888 0.667506167 -0.584034561 0.358499668 -2.488463672 -1.362563295 1.540748749 -1.513966915 -0.435397461 -0.560144874 -1.873826891 1.117125940 -0.342100275 -1.416093726
1.838441795 2.718791574 30.382869701 -0.309119793 -0.701189593 0.395629487 0.506216769 0.232999962 -0.011159990 0.856338489 -0.737374646 -0.019239338 3.212216016 -3.485366879 -0.224496094 -0.761020754 1.540061243 -0.482203012 0.602512732 -0.227652339 1.925073397 0.470028436 1.074427422 0.831930119 1.406795129 -0.146560311 -1.142590525
0.313393576 6.157119033 32.741030339 -0.763237907 0.430353084 0.124206964 -0.465657332 -0.475897510 0.265675038 -0.496814495 1.435737388 -0.259691346 -0.737491139 0.903594778 -0.749829730 0.406744701 -0.674648364 0.188414135 -0.218399571 -1.165805703 0.328025001 0.784500710 0.643911486 -1.240172542 0.331724895 -1.400352428 -0.609067981
10.888269101 8.890790897 22.329226059 -0.477791381 -0.862301163 0.106191878 -0.129905294 0.380793241 2.557196173 -0.178940524 0.206761322 -0.088720321 -0.545927492 0.136118490 -1.031480789 1.670603777 0.626293918 -1.440121040 -1.656559539 -0.044604127 -1.045718221 0.086373537 0.071332847 -1.356181916 1.339559309 -0.304582437 -0.401623682
