23.737404276 4.419133675 -0.308574304 -0.303986179 0.699093805 0.086321291 -0.641411638 -0.161673364 -0.573807782 -0.924453885 -0.489696550 2.150379853 2.330644843 1.310518353 -0.329142529 1.379880373 -0.744281399 -1.271507205 1.711322481 -0.415271792 -0.161770271 0.882931460 -1.263476641 -0.757947951 1.251457657 -1.192472054 0.308017753
30.329914815 1.929562422 13.344976379 -0.816885480 0.026716275 0.463757255 -0.341926251 1.896272232 0.720725605 0.721146294 -0.168344417 1.525104403 0.839934001 -0.342889090 0.755183050 -0.177843460 -0.291470270 0.576556489 0.281722909 0.237188389 -0.949069152 -0.313434744 -0.817267902 0.589425175 1.539402807 0.143477124 0.843222732
24.162964239 3.067239503 11.366847012 0.031634223 0.711766306 -0.492974281 0.499363956 0.325195230 1.020432276 -0.042958008 1.200362428 -1.269637980 -0.704474857 -1.265376297 -1.914909557 0.245678642 -0.495710490 0.372483600 -0.766293484 -0.321788169 0.345376089 0.099014546 -0.057312543 2.153320677 -0.619200114 0.900160242 0.756727122
28.689673744 -5.049981962 -0.879333961 0.677451318 0.449082891 -0.172127550 -0.556557612 -1.040910425 0.260911392 -0.398798059 -0.821798761 1.316756696 0.834191707 0.107923841 0.739159842 -0.820978432 -0.838685225 0.240561832 -1.146154374 -0.035006814 -0.093381989 -1.176785541 -1.913370230 0.455016800 1.693250582 -0.118429424 0.400037999
23.002524620 -2.827273450 13.058410289 -0.102326573 0.447952869 0.796442225 -0.393125020 0.874310679 0.800814261 0.818151306 0.619511251 1.406616058 -0.525563669 1.117310313 -0.791323637 -0.100432194 0.219077402 0.196157890 0.836586737 0.466496730 -1.422196498 -0.107819985 -0.015758968 1.073401249 -0.289715422 1.381376970 -1.826183919
21.294848024 -5.286874722 12.439157755 0.799326124 0.551092496 -0.197818971 -0.135064664 -0.004824266 -0.682460451 1.261707423 1.126326189 -0.017087977 0.071824704 0.967215586 0.553884350 1.883307939 -0.090882870 0.652725821 0.997923013 -1.579407796 -0.169500054 0.685546877 -1.128436756 0.076921253 0.059488331 1.221185355 -1.381601857
30.812448004 -4.694126855 12.526365284 -0.459235912 0.071643072 -0.340305882 0.817411497 -0.281858706 -0.024102899 0.894346683 -0.993207264 0.678088087 -0.231048861 -0.100633270 -0.901031589 1.557461214 2.528056514 -2.104174015 -0.428863661 0.419643135 -0.430640262 -1.377317611 0.963224562 -1.037400895 -1.038432453 0.554882288 -1.223890667
21.916214725 5.765593775 10.238512123 -0.357730785 0.085693764 0.819270706 0.439864496 -2.218699050 0.695425385 -0.229457180 0.647483502 -0.229617022 -0.626711790 -0.975766291 -0.045267024 -1.492936067 0.194144757 -1.212280923 -0.033958664 -1.520190602 -1.050364831 -1.207974680 -1.419948807 -0.468931426 -0.041451244 -0.233972899 0.297350404
36.667938594 3.757281108 7.422043394 -0.681877767 -0.042732673 0.103417084 -0.722856511 0.691939363 0.295460492 0.110829628 0.517664438 0.245402233 -0.115802032 -0.505808716 -0.622030679 1.365003526 -0.560097654 -0.647475745 0.197410661 -0.127780367 0.307762445 -0.625153807 -1.129913117 1.874312174 -1.590813495 0.144064828 -0.252156502
23.119946516 1.052947241 9.665318229 -0.302625140 -0.862806333 0.303165070 -0.268466379 -0.074330261 -0.668844761 0.134095093 -0.919655440 -0.559735210 0.176359758 -1.036153928 -0.577944772 -1.032778303 0.803971123 -1.800652050 0.518996130 -0.869529196 0.522501116 0.193146784 -0.791901374 1.084083687 -0.877156833 0.789302172 0.117894757
24.796375064 1.631481616 12.216353503 0.620815839 -0.591058120 -0.223470310 0.464003246 -0.256664736 0.825251845 0.964474336 -0.031159783 0.541320647 0.295694826 1.356932047 0.013150856 -0.245222309 0.144541568 0.893966628 1.371428031 -0.728927167 -0.406545988 -1.922525714 -1.181927536 0.505480577 -0.380769023 0.316613216 -0.171902819
31.808779238 -4.593996766 14.863176768 0.179549104 -0.169313046 0.620486064 0.744373734 0.981463228 -2.253668052 -0.052701519 0.245463366 1.640236235 0.217619130 -2.242249700 2.075492653 -1.022159348 -1.088313409 -1.371232117 0.748147471 -0.010248300 2.109982193 1.836783126 0.745248834 -0.301947468 0.269093618 -0.311217459 0.111703859
29.677968585 -10.401001600 5.735718709 -0.895455851 0.167170576 0.117455766 -0.395495842 2.069489417 1.721517412 -1.166356467 -0.555704270 -1.274582536 -0.306800840 0.626631230 0.252613403 1.361265756 -0.908903019 1.137086501 0.592890184 0.705629320 0.009877693 0.483152104 0.885266771 -0.547295528 -0.272894368 -1.448626063 -0.307342850
27.413803681 7.980349301 2.395260701 -0.528795684 0.067391068 -0.646346665 -0.545957468 1.208089983 -0.526868818 -1.174771618 1.597800786 -0.118922779 -0.133492336 1.026180663 -1.728852227 -1.191116857 -1.566428228 0.918065434 -0.753479999 0.974573863 0.476029244 0.264600919 1.635292003 -0.065502396 0.487029280 -0.893529350 -1.049512031
30.595170854 4.644644362 2.613308376 0.718688957 0.666405128 0.072804076 -0.184634652 0.694555173 0.832139259 0.069976287 0.275285567 0.532000575 -1.225244547 1.157457953 1.598763979 -2.377902803 -0.026127100 0.154161510 -1.939458963 -0.274473775 1.744035710 -1.600243381 0.458904148 2.466435680 -1.343705607 -0.282762092 0.190376403
31.376004347 -4.924376189 11.539175923 -0.327961973 -0.761280808 0.523253864 -0.197731813 1.392179487 0.095491640 -0.335737588 -1.613748154 0.113614966 -0.596471754 0.207537087 -0.889171808 2.723502451 -0.143426311 -0.157696239 -0.275876942 0.621307107 1.304560857 -0.086841338 0.950805762 -0.164805013 2.126381324 -1.825228152 0.352602331
33.664240792 -2.484277744 13.956964884 -0.024056989 0.317904462 -0.943269950 0.092735192 0.195175401 -0.417973374 -1.539801122 1.411311263 0.527120541 0.555282868 0.946388441 -0.322342143 0.964468271 0.668588763 0.925548100 -1.345201859 0.060867176 -0.901184642 -0.418146480 -1.253670543 -1.225711019 0.785971121 -0.072904657 0.915194338
32.409752222 6.174249637 3.345016700 0.143474223 0.211499978 -0.380622938 0.888712038 -0.235063341 1.145454641 1.514396923 1.005616225 -0.939827260 -0.629657484 3.107669365 -0.213626237 0.825456370 0.655570784 1.155478081 1.167046745 0.974268567 -0.615704669 -0.139632245 -1.785256095 1.132696060 -1.410800108 0.580274908 -0.193111197
31.873726279 4.155855074 9.437111336 -0.399745238 0.004452162 -0.848261612 0.347327166 -0.422190955 1.148112663 2.239588636 -0.154549238 -0.475214231 -0.986696279 -0.624778195 1.261603595 -0.413293809 -1.258761661 -0.731409904 0.744694389 0.420737098 -0.761722003 -0.896834234 -1.219276141 0.405643822 0.189451787 0.737160149 1.804822980
20.590091712 0.507423912 10.187341517 0.964718911 0.236412851 -0.094153063 0.067539519 0.429785023 -0.351685601 -1.257431538 1.161337890 -0.842878102 -3.064092427 -0.640433967 0.758267546 1.335630685 -0.060127018 0.255260156 0.711673848 -0.569484338 0.192474670 0.980102862 0.529865372 -2.252406763 0.862424018 1.992880288 0.647035760
31.644541891 5.981666077 2.292997940 0.108547443 -0.851244416 -0.040564998 -0.511815277 0.608555885 -0.453572378 -0.197691896 0.342599693 0.935578234 -1.512011625 0.820672974 -0.112130412 0.142314728 0.957209894 0.120126311 0.273799529 0.874411807 0.870092827 -0.681183127 -0.251933802 1.321563934 -0.957752494 0.386990859 -1.945708921
28.614263241 0.583226674 13.736118935 -0.565514281 -0.416639702 0.326291900 -0.632565058 -1.137055373 -1.538400837 -0.951665858 0.281440572 -0.449835248 0.780924319 -1.923100092 -0.668827245 -0.267687872 0.233178674 1.486134259 -0.459604997 -0.365863247 1.863716015 0.247338516 0.376430937 -0.411985548 -0.411266544 0.349525515 0.596473896
23.275966020 -7.944341927 2.776908966 -0.226997332 0.036251739 0.868361490 0.439438671 -0.471947410 1.502544124 1.576856065 2.271020055 -0.129453832 -0.702421129 0.204089847 -1.052682842 -0.630836956 0.026834623 0.097259112 -0.263966433 1.301432097 2.413327407 -0.371508391 -0.572454972 -0.924614489 0.931105862 0.849661081 -0.950219425
30.818334052 0.089963531 7.163269559 0.380000737 -0.839920965 -0.168051287 0.349128884 3.017953177 -0.955888450 -0.365439413 -1.591128371 1.719267866 0.042371892 -1.090855332 -0.542273901 -1.727987311 -0.661727814 0.308956525 -0.881681171 0.567753255 0.561133351 0.157290776 -1.241365014 -0.371521887 0.488609037 -0.483572986 0.036251716
23.043559377 -5.787128663 9.380590002 0.305431199 0.559873608 0.001900485 0.770227054 -0.127796025 1.443115098 -0.489183414 -0.578299669 0.997331280 2.278564087 0.978204371 2.016262222 -0.948949501 0.059276894 -0.992471472 -1.543061534 -0.074584558 0.041107755 -1.090850398 1.360604209 -0.798607229 -1.240084586 1.592926955 -1.007358405
30.736749134 -0.577054359 15.951252491 -0.494470469 0.812575788 0.263202007 -0.161072180 0.581020704 -0.414281235 1.124195027 1.448445390 -0.696319902 -3.024275156 0.229789466 0.228684486 0.963762310 1.363426688 -1.198802151 -0.350587084 -1.106347970 0.405591757 0.262284268 -0.747208079 1.537032940 0.766719814 -0.704035482 1.799239070
22.716319425 6.654985268 3.908305260 0.481979270 -0.451158756 0.281760060 0.696249257 -0.770867465 0.871766554 -0.100926718 -1.821201136 -1.258436502 0.772903531 -0.731185641 -0.648626007 0.704075878 0.676441975 -0.215888952 -0.197276817 1.515356228 0.073105474 0.201654163 -0.108131487 -1.326191170 1.303304817 1.941149395 0.027710355
20.135711023 -0.481986031 10.441498462 0.455632305 -0.002703652 -0.384801337 -0.802695349 -1.122390819 -0.328829741 0.287432235 0.898412582 -1.514741364 0.089628490 -0.704981135 0.617279262 1.326152057 0.556346727 0.800703580 -1.196258427 -1.980915673 -1.167859071 0.903773328 0.148142056 -0.976884361 -0.397182507 -0.697131936 -0.056407416
22.909167145 -0.494819802 -0.781325975 0.076611494 -0.031781120 0.995431476 -0.047294995 1.218054823 0.560264944 -0.498463303 1.366113820 -0.874305324 -1.490827319 0.090984594 0.496733540 0.189463769 1.064011829 -2.352619598 0.960408128 0.753708616 0.014256631 0.143243977 0.993343351 0.687674390 1.330021510 -1.304965837 0.165267123
30.832757441 7.689694194 6.498055153 0.614009937 0.055061829 -0.474279850 -0.628505065 -0.887178827 -0.982884383 -1.787750855 2.229784087 -0.011921778 -1.657078621 -1.760035859 -0.821108492 0.150032663 0.114081022 -1.749062442 0.995842387 -0.485669902 0.400015740 0.663428178 -0.035143414 0.287274064 -1.065021101 0.448851437 0.777112470
33.189826378 -2.735519202 10.104119750 -0.200630671 0.885619720 -0.123285389 0.400282098 0.009692549 0.800968047 0.850833456 0.270363256 2.009645762 -1.120109455 -0.261007867 1.492999122 0.402745044 0.075214015 -0.473679431 0.552295338 -0.368572874 0.580827906 -1.884244215 0.655222409 0.569279447 -0.439826360 0.603693207 -0.389621882
27.340664773 4.566650969 -0.039077866 -0.161866572 0.983944218 -0.071994533 0.021674313 -1.000097902 -0.425308984 -0.489862296 -1.451147531 -0.369290619 0.238137877 -0.309282145 0.816042464 0.687345627 -1.772880973 0.254090405 1.011541660 0.407128785 2.043927097 -1.048530520 -0.672218027 -1.942546616 -0.572531481 -1.021726536 1.407560826
25.114934733 3.009446686 13.867256738 -0.177661833 0.965625480 -0.106864067 -0.156792143 0.046165237 -1.690048762 0.140927433 0.054878808 0.781222941 -0.291834010 0.456856075 -0.210734643 1.024954240 1.311129512 -0.242100970 -1.636106146 0.762128331 -1.129915334 -0.521108990 -0.816786536 0.432827540 0.894428330 -0.694920230 -0.645143129
25.400441288 4.531480600 1.551374587 -0.477774992 -0.742740793 0.292419649 -0.366821373 -0.040822217 0.304251593 -0.198707169 0.333525919 0.472147863 0.759844487 0.084309346 -1.134067357 -0.486760840 0.531885676 -0.477796659 -0.494638734 -0.015768778 -0.091671200 2.392493744 0.064494690 -0.976524602 -1.048312864 0.748198311 0.741170968
28.484187913 1.062783489 8.408117451 -0.668709241 0.114101683 0.171617084 -0.714392283 -0.307460097 -0.027518958 0.593979268 0.127845732 1.379125247 0.769449908 0.161215796 -0.034898580 0.796518048 -0.724953708 -0.224126445 -0.662503312 -0.220555102 0.703735432 0.110845158 -0.916521381 1.145242120 -0.227344161 1.365833628 0.859431561
25.526780768 -2.417056306 5.326562528 0.638846987 0.061172309 0.703643838 0.304988237 -1.564898290 -0.896631269 -1.112316652 1.348591003 -0.193286456 1.193057387 2.156547975 -0.072120555 -2.709739283 -1.197730832 -0.396159831 -1.643499171 0.023230146 0.463003641 1.163114005 -0.637961313 -0.392252617 1.511919329 -1.599631844 1.029887441
24.420704176 1.429922515 12.894816420 -0.827283731 -0.115121206 0.532835720 0.135774931 0.798355711 -0.469499521 -0.386708559 1.532367268 -1.043658218 1.151174154 0.490243978 0.840460571 -0.762282515 0.138851296 -2.867725304 1.599800062 -0.044198960 0.451261876 -0.602162719 0.914121750 -0.567246446 0.457062367 -2.594132098 0.976147422
37.702263555 0.509233728 7.882558798 0.305747794 -0.336964313 -0.319138281 -0.831338737 -1.065292852 -1.450558159 -0.376659268 -1.328168566 -0.886280868 1.574433752 -1.679210031 1.203322569 0.515180748 0.572935120 -0.357385666 -0.502593062 0.359380571 0.700710286 0.595277085 -0.956538182 -1.020378866 -0.068272429 0.565302268 -0.328677609
22.147130279 -0.271842610 9.877333167 0.256045986 -0.009494216 -0.152617808 0.954493645 -0.028548667 -1.035622103 0.102251740 -0.309289238 0.032841850 1.369816883 -0.739588080 0.603071588 0.194301874 -0.989905468 0.446645707 -2.698280813 -0.197866887 -0.150538111 -1.571004201 0.665329206 0.248622729 -0.580351667 0.639661136 -0.139741502
28.600492727 7.858917935 1.802715650 -0.187305651 -0.047637279 0.933363809 0.302455423 0.961285760 -0.074654370 0.662907972 -0.852784136 -0.873609798 -0.557678997 -0.246068067 1.343902778 0.115784590 -0.681855929 1.108254542 1.324772429 0.129053683 1.324804246 0.313118156 1.792835016 -1.766208645 -0.539115190 -1.503491988 0.095294093
34.088339492 -1.585506438 9.074346738 -0.332613881 -0.654059654 -0.296498081 -0.611279693 0.506649703 0.735654536 0.557219114 -0.735482870 -0.807293253 0.929496915 -0.966165817 -0.314315749 -1.824014127 -0.772041106 -0.225155653 0.186752948 1.312607134 0.574080194 -1.102265556 1.600009922 -0.546336411 -0.638086175 0.508982275 1.045608818
21.333214879 2.797684057 6.312846606 -0.331193609 0.340742052 0.748216185 -0.463009922 0.430037963 0.207350840 1.833634378 -0.425868573 -0.085770812 -0.214781088 -1.872082498 0.584631107 -0.021461587 -1.407309556 -0.251452491 -0.529046578 0.272522777 -0.495535479 -1.325057075 1.335988056 0.070653900 -0.278081347 0.082779883 -0.367651466
32.399176866 4.278369730 11.714913645 -0.440455041 0.486208072 0.000203097 -0.754719171 0.020369985 0.758501021 -0.695138874 -0.884331874 -0.340224410 -0.385285354 0.479558252 -1.242920043 0.636169551 -2.417406216 0.965055430 0.670472605 0.631957310 0.208081047 -0.007810203 -0.724263750 -0.307401123 0.167741058 -1.898279682 1.857220475
23.627614137 -1.932779597 5.763511423 0.452418464 -0.597599463 -0.070474859 -0.658198837 -0.092347920 -0.119358722 1.184228590 1.412432580 1.380218188 -1.688003313 -0.680334045 -0.161218321 -0.856841984 -0.371309542 -0.089370726 -0.413442709 1.253597436 0.412194054 0.658630535 -0.261665050 0.606685162 -0.237465562 1.541237765 -0.702485585
23.635768601 0.894964106 6.586148845 -0.102548754 -0.790421381 -0.182003238 0.575840789 1.753395415 -0.501746400 -0.044543738 -1.981743769 -0.986530476 -0.752964710 0.993583106 0.099599777 0.412986593 -1.837917332 -1.714316635 -1.199196396 0.131802724 1.203946588 0.633963889 -0.098404099 0.619680846 0.467437899 0.022692638 0.743447195
31.238521823 -4.697447961 -0.306181378 0.380768508 0.536449687 0.096490889 -0.746944834 1.541414908 -1.488192682 1.517368292 0.785042304 1.832536721 -0.585951651 0.491998952 1.382486123 -0.108212218 -0.018005130 0.082028831 0.408094446 2.682952667 0.593032716 -0.891574052 0.000974744 1.731914661 0.870159915 -0.115681969 0.077061937
21.804700060 2.216988612 6.409339779 -0.967964273 -0.062071355 -0.238307175 0.049010243 -1.268585072 -0.580105708 1.074832574 -1.554584622 -0.908691624 -1.513071892 -0.355808296 -0.489332879 -0.121298770 0.154701262 0.301132659 0.258126979 1.037542400 0.819011464 -0.771636830 1.652022522 0.319885333 -1.214932188 -0.648252590 0.197121087
33.629414633 0.126373215 14.771394260 0.564857868 0.461896798 -0.610463075 0.308093771 -2.482287506 0.429056615 -0.018721009 -0.130274251 0.957893981 0.096172414 0.106066168 -1.056806850 -0.613543539 -0.998831859 1.074169203 -0.926204335 1.154795086 -0.858715843 1.766944180 -0.100657018 1.575518083 0.513204115 0.949499286 -0.731751747
26.488306539 -6.601633041 10.318109547 0.489901838 0.393907667 -0.773533450 -0.080491864 1.043730103 -1.099535595 0.293997539 -0.820816694 0.144216798 1.983340609 -0.631701967 -0.063359432 0.808677611 1.175563076 0.427460748 -0.555635051 -0.340759718 0.880106149 0.058322915 -2.473704128 -0.574541221 0.174443061 -1.645025004 0.058323486
20.815164121 -2.411305810 10.455018861 -0.262585421 -0.823416790 -0.062080225 0.499179058 -1.090637675 0.655745994 0.384707454 -0.331796026 0.128896067 -0.287523832 -0.326575736 0.808698444 1.002210379 1.906744680 1.930216165 1.527822745 -0.670576867 3.011989693 0.384710744 -0.972347925 -0.192341969 0.875678885 1.056124172 -0.993058797
34.852890965 -0.619547553 6.813775628 -0.239640322 0.070803338 0.771447880 -0.585173112 -0.681048543 0.158649514 0.707181126 0.773248108 0.042665966 -1.410519847 0.349871433 1.120911902 1.183442504 -1.568350114 1.339946978 0.645786192 -0.452914356 -0.414103796 -0.961030749 0.649724581 0.805884095 0.042419084 0.635258752 0.864981885
29.120796349 -7.195852214 5.605891775 -0.137532250 -0.364218602 -0.276447491 0.878638990 0.796455251 -0.624480905 0.407473066 -1.069366532 -0.809429335 1.181472553 0.383212824 -1.791108432 -1.145652282 -0.842235084 -1.091609987 1.042266578 -1.334584704 -0.003018693 -0.990260192 -2.616695953 0.235660594 0.064902678 -0.641543793 -0.236931291
20.361974804 -1.406804725 9.081455828 -0.509480682 0.094608880 0.784670464 0.340251169 -0.542606928 2.237964916 0.612867522 0.619984953 -0.402348653 0.081402588 -0.842312654 1.220789406 -0.027776114 0.068860349 -0.947766112 -0.263022033 -1.710908606 0.753523469 -0.303800586 -0.744133883 0.275279291 -1.576842895 0.082154130 -1.173078272
26.500188960 0.137081973 -0.820682796 -0.007949712 -0.300526642 0.083666622 0.950063385 -1.626411122 -2.215656551 0.188646661 1.972286682 0.593560258 -0.760424038 1.393647563 -0.617180728 -0.907353816 -0.597203967 -0.051208606 1.819603390 -0.502254147 0.000537699 -0.381207757 1.124244079 -0.298540107 -1.392794768 0.748832823 -0.617974277
27.932100436 -4.765271631 -1.914921612 0.037222089 0.213113801 0.820240497 0.529530500 0.629234425 0.360839185 0.692927587 -0.622077422 -0.050361498 0.149203986 0.187745277 0.953869230 0.108561291 -0.712416818 -0.529557321 -0.008625341 -0.096402103 0.514305486 0.615280155 0.973163897 -1.031868162 -0.008614763 -0.608267454 -0.101090915
37.160071195 1.687208754 7.477534576 -0.710551375 -0.699458015 -0.072722121 -0.024222337 -0.502975424 -1.643456989 -0.963933068 -0.310217889 0.050090198 -0.467343892 -0.213968570 0.558571545 -0.979800781 1.749894681 0.371577493 -1.264851073 -0.177046019 1.433964328 1.330360764 -0.581772762 1.720428775 0.119669438 1.911056246 -0.717859093
27.004733545 8.093852952 11.142184519 0.131198022 -0.032326584 -0.282462691 0.949714114 1.311371355 -0.077827962 1.027874250 1.452491750 -0.112413725 0.709110289 -1.390118164 0.828216223 -0.339917852 0.550991531 0.875154165 1.760908469 -0.355294442 -1.169221882 -0.628839506 -0.943159844 -0.484689434 -1.295368936 0.047504113 -0.945381635
21.358466772 -3.208490114 2.693804027 0.660584334 0.739191632 -0.070327667 -0.110806531 0.547552047 0.572658572 -1.910359292 -0.697746412 -0.805164533 -0.677348293 0.048918123 -0.995140858 0.514474232 0.520177568 -1.670433893 0.698074271 -0.293841886 -1.486216897 -0.359851211 -0.091027627 -0.872818307 -1.691859348 -0.189286508 1.303718130
26.579223083 -6.426760227 2.991319332 -0.604143131 0.618621768 0.276562475 -0.419322528 0.920603064 -1.848301755 -0.614024255 -0.162704719 -0.059554053 -0.819829153 0.125033447 0.688342360 -0.461458380 0.386272821 -1.494613896 0.062903979 -1.012807613 2.141400539 1.849348644 0.719926099 -0.633649503 0.279515765 -0.705508583 -1.671669706
26.626807638 2.761646474 6.504400609 0.374310305 0.478149274 -0.734809123 -0.302193019 2.465825344 0.030160805 1.219887202 0.330934305 -0.847155380 0.504952354 -0.855743343 0.646775648 -1.179665734 -0.086100229 -2.033725436 -1.598629659 -1.946717312 -0.138252472 -1.366924440 -0.440713784 0.492433091 1.382097336 0.707275186 -1.062105561
19.456391355 2.389981828 6.248975308 0.093186100 0.964864850 -0.070293070 0.235395531 -1.220292937 0.659788962 -0.487739768 -0.669740580 -0.322420038 0.173935041 -0.158462367 -1.895912839 -0.312389821 -1.048628111 -1.319561394 -1.554828660 -0.434454665 0.398182005 -1.190100335 0.238293928 -0.961546516 0.180821493 -0.426305635 1.028631859
25.673330005 -6.782981996 10.476524518 0.137327736 -0.969341917 0.196767435 0.052914249 0.525880640 0.757780646 -0.903371002 -1.376053379 -0.514388595 1.483850282 1.686090546 -0.558948972 -1.307339685 -0.153978739 0.325008687 -0.578080548 -0.938787939 -0.538924643 0.305828782 -0.003234058 -0.514441597 0.293554386 -0.588600262 1.166723067
19.412075334 3.361672156 4.593714519 0.184488202 -0.001684977 0.275062819 -0.943558006 -1.384388335 0.070428615 0.683760402 1.219123854 0.097218708 1.355016140 -0.006506586 0.562559809 -1.915426175 0.507254598 0.377956835 -0.042251954 -0.011966233 0.871680049 -2.556021822 -0.331842363 -1.250998985 1.043753955 1.258749564 -0.351808365
32.761596398 -4.857477136 2.450713984 -0.482430539 -0.276228164 0.789624143 0.259716171 -0.613398524 0.424914768 0.063640097 -0.226656376 -0.306272602 1.678747544 0.751868079 -0.682194240 1.450574643 -1.389322722 0.770890128 -0.322199135 1.049357599 -0.045810688 -0.494751929 1.601247456 -0.869710320 -0.625029125 1.489280774 -0.139622290
31.137396158 -6.912803335 7.445736885 -0.692094111 -0.091080587 0.643405459 0.314228394 2.640503025 -0.693135153 0.532922475 -0.576857014 -0.830449718 0.178324859 0.218398267 1.747911195 -0.240307195 0.653380939 0.145184911 -0.114974575 0.106729809 0.020146956 0.346748385 0.504342952 0.642802000 0.771351717 0.155991453 0.722999309
25.529660220 -3.997466607 -0.209069753 0.288985296 -0.165846913 0.500232591 0.799218153 -1.312513723 1.069513172 0.583427805 0.631647838 0.269815275 0.347926617 -0.757633846 0.374949844 -0.769609514 1.420357185 0.353503191 0.071462951 -1.848390640 0.132047391 -0.576130006 1.685964127 0.468307498 0.382297989 -0.926059988 1.751670902
27.287231654 2.923052272 7.335659197 0.451736579 0.634937506 0.435583344 0.450616884 1.935991960 -0.736169333 0.228953684 0.729022663 1.512809927 0.865116422 0.121833591 -0.637286363 -0.462448219 -1.492248741 -1.260642224 -1.472271136 0.705452504 -0.140731633 0.806205947 0.472762562 0.820100341 1.038046131 -0.457196786 1.569612709
32.988693389 -7.967799327 6.765929441 -0.127848352 0.497154160 0.540669807 0.666459826 -0.923098067 -2.298334500 -0.233906294 -0.015799994 0.500765673 1.762956752 0.764458441 -1.319775937 1.233664206 1.428490330 1.134070269 2.455586610 -0.359047661 0.313215072 -1.067941921 1.295086025 2.012725585 0.739485971 -0.458261270 1.181264406
32.452703731 -5.858045715 13.403627356 0.233466249 -0.315438793 0.912877831 -0.112454191 -1.287046083 0.108462414 0.470541820 -1.109653729 -1.441160436 0.591379715 0.760793258 0.006021407 0.268868931 1.419226277 0.785429637 -0.914559959 0.019131287 -0.426022804 0.363697662 -1.082731262 0.438597155 -0.882791982 0.483493508 1.401376937
30.144131435 0.293759566 8.900598055 0.031881105 -0.244284371 -0.890220633 -0.383165716 0.245444611 0.984747614 -1.304099008 0.657247616 0.702643948 -1.510973699 -0.495905039 -1.184904037 -0.919450228 1.178347982 0.236438956 -1.150815316 -0.826634434 -0.125939131 1.247795470 -0.843921810 0.225452429 0.451467432 -0.566747854 -0.113930289
