-27.394871066 5.190986017 8.360356553 0.066082603 -0.482689036 -0.502024528 0.714573830 -0.064156363 -0.691502933 0.749277257 0.648698302 1.187862813 0.759755952 -3.051209655 -1.195177005 -0.026623670 -0.809494302 -0.409771466 -0.726736947 0.767921991 0.979895996 1.266930825 0.618388099 -0.615678634 -1.670187760 0.909706418 1.827041983
-35.215764904 3.991945520 14.177061320 0.078840705 0.691952896 -0.694032558 0.182494224 0.237403488 0.118701141 0.055426719 0.499405342 0.295411258 0.921151701 0.122830189 0.382524102 -0.471060145 0.578834699 1.246844414 -0.489610368 -0.273505801 -1.275668994 -0.261105005 -0.205108312 -0.123079468 1.092939614 0.322417948 0.713508403
-23.005105545 1.763688138 2.602966965 0.413948829 0.453576354 0.146914636 -0.775455317 0.929005973 0.779842530 -1.842481993 -0.014349099 -1.285008105 -1.786633767 0.215784456 0.742500065 -0.007587176 -2.284776542 -1.069214260 -1.443955870 -1.789473652 -0.153260832 1.390358523 -0.502490341 0.863782556 -0.841750130 -0.189979804 -0.683264062
-38.350062259 3.531865143 11.826525861 -0.852175720 0.171993547 0.459757625 -0.181211720 0.031640157 0.056687487 0.992116167 0.644482198 0.024152720 0.949150434 0.048725243 -0.540996976 0.654910899 -2.507416886 -1.308470153 -1.279810773 -1.949869202 0.313284131 -1.468487840 -1.358592081 0.278445135 -1.886727618 -0.493917318 -0.219411271
-28.176502091 -1.216712215 1.611092735 -0.849307391 0.375452119 -0.033126151 -0.369615098 -0.501572505 -0.555623290 1.970492024 -0.608669881 -1.700978272 -0.901103570 -0.274895127 -0.719135986 1.327449278 0.703467463 -0.123229576 -0.009877452 0.512640095 -1.437654282 -0.309198156 0.025328167 0.032254701 -0.097290582 -0.233723930 0.687634587
-33.922868249 6.456343554 -0.045328652 -0.908350272 0.159875742 -0.189634004 0.336717202 1.378366301 0.810396745 0.227125960 0.261136085 1.339961234 1.138350904 -0.237417400 -0.634770400 1.601747623 -0.544042935 -0.308610666 1.099134479 -0.184865404 0.722562416 -0.877187798 -1.071213990 0.204249224 0.327468204 -0.226038978 -0.523430899
-29.878224255 0.505612235 9.242532827 0.437517184 -0.010041101 -0.402794445 -0.803887134 -0.795907391 -0.343627922 -1.112329390 -2.192480294 0.358211933 0.834533970 -1.467235845 0.894139848 0.159442799 -1.108243026 0.022962150 0.808949080 0.921024605 0.095950972 1.380547180 0.219304437 -1.317816815 1.187941276 -0.090778205 -0.627007934
-35.429480769 1.762484642 7.307977984 0.555349926 -0.827398470 -0.072776233 -0.041253495 -0.017213181 -0.089544053 0.829105157 1.797088343 1.189670222 -0.426641030 0.143208303 -0.643416175 -1.188980226 -0.501213162 0.378120416 -0.343196390 -0.007212308 0.930646691 0.095737867 -0.420397274 0.607169583 1.683345216 0.120600335 -0.064996310
-32.281687910 3.294242582 9.794501467 -0.687080291 -0.437812318 0.452679417 -0.362384317 1.168549327 0.599585865 0.411081474 -1.752202098 0.183670946 0.041526199 -0.600073227 -1.621748664 -1.015426243 0.576072405 -0.741772370 0.145152583 -0.734987678 0.977261606 -0.033532970 0.870947704 -0.208359037 -0.299320773 -0.130694041 0.182564659
-31.422988016 6.232617937 8.277558488 -0.957743595 0.186002718 0.164470074 0.145188808 -1.309343022 0.421876242 -0.333908733 -0.628854006 -1.130612123 0.321378642 2.703761955 -0.753977407 -1.168904048 -1.217726062 0.684959206 -1.314305015 -0.579392834 -0.101141762 0.528310635 0.745073501 0.899326074 -0.355986827 -0.997214097 0.151320535
-28.292979496 5.571350278 3.926207064 -0.211507361 0.403244163 0.172259624 0.873490357 1.007606610 -0.150384941 -1.845485908 0.579004347 1.436585959 -0.973154131 -0.325938698 0.097698433 0.864948191 -0.099520734 1.389445066 1.250703424 -0.841655228 -0.044936553 -1.267022198 -0.267537119 -0.652049036 0.668950169 1.428262293 0.696826458
-29.224678399 -4.142974256 11.799639676 0.229304535 -0.391541973 -0.767615662 0.452637281 1.209673442 -0.159869669 0.212112113 0.486972917 2.538890655 -0.271871477 0.025200505 -0.305806093 0.004332763 0.187013243 0.340335256 -0.485463328 -0.714899964 0.619294340 0.372974269 -0.651462521 0.497459944 0.593275443 -0.111253947 -0.134216287
-35.582611836 6.545937451 14.470199978 -0.342353912 0.623648141 -0.661338879 0.237671374 0.075552647 0.529011325 2.481614362 0.611013381 0.276519908 -0.004455679 0.434099639 -1.298711823 -1.764157761 1.312915508 0.515441985 0.242184208 0.285933811 0.212584632 1.030062681 -2.298904898 -1.829935027 0.894331294 1.023813873 0.056911531
-25.156593572 2.347194576 7.314808443 -0.409829957 0.761111106 0.501810192 -0.030591193 1.715625100 0.215183037 0.002194856 0.467588992 0.345071971 -0.584996062 -1.545913102 -2.599282108 -0.941731060 0.746765264 2.617740271 0.094637874 0.059331844 1.041201890 -0.376792803 0.943552730 -0.351021121 0.102931170 0.909125578 0.748490890
-40.517250672 1.760649380 4.995766776 0.840084282 -0.388194473 0.339893424 0.167439276 1.835083354 -1.175476609 -0.094110247 1.663775783 -0.983571531 0.878408232 0.145397565 -1.041157089 -0.040666278 1.153841958 -0.091902676 -2.176656226 1.094963957 0.015445630 -0.578685916 -0.292550415 -0.036826453 0.073514266 1.246343026 -0.328655970
-37.063240406 -2.971915588 4.334722852 -0.541507919 0.278858169 -0.612799275 0.503472287 1.821312618 -0.779562196 -0.325582468 0.521010033 0.070309090 -1.448478022 -0.339462597 0.679418263 1.332686293 2.135690170 -0.096922858 -0.023088624 0.569226844 0.269677599 -1.230629562 -0.344636710 -0.303669133 -0.567303426 -0.473190567 1.591937386
-25.060828005 3.041722930 5.018804331 0.258830886 0.543793383 -0.089703178 -0.793251958 1.891669377 -0.347616314 -1.904055780 -0.195994261 0.664360653 -1.133658553 -1.983710358 0.003829803 1.209208649 -0.503195423 -0.367900771 0.335205919 0.835408321 0.033133613 -0.071746024 -2.035751903 -0.642181698 -1.660684155 -0.200141272 -1.153087807
-30.399486858 -4.509973701 11.732532405 0.194222330 -0.673691532 -0.663159540 -0.261986317 -0.571750444 0.925717701 -0.610773688 -1.748654415 -0.368191982 0.220958110 -0.388628505 -0.396098894 -1.669195053 0.026528499 1.591680323 1.234367689 -0.051790718 -2.660848122 -1.379001599 -0.318639638 0.057346340 1.051302129 -1.025340123 0.585492039
-34.472670917 2.139780412 7.447305256 0.410922759 0.194349941 0.868507877 0.197647803 -0.160479857 0.413023359 -0.317289951 -0.564085946 -2.352046308 0.078692533 -0.656802413 0.559548550 2.407819054 -0.085044478 -0.590995397 -0.678656280 1.683339373 -1.245648648 0.402178561 0.825821376 -1.060211833 -0.272775723 0.639520067 -0.705416472
-28.436287739 1.296431084 8.114424203 -0.001290961 -0.024142730 0.874472295 0.484472566 -2.159270814 0.520781226 1.432456066 -0.076938750 -0.511344114 -1.536992036 0.095603216 -0.371794477 0.934815588 1.672006988 1.566178257 -0.789999000 1.655511043 -0.670891311 -0.460239629 -0.811427219 1.280959784 0.072806952 2.397925117 -0.036204065
-31.215913775 -1.564152113 13.032812790 -0.370010695 0.691661270 0.572942575 -0.237557527 -0.696758275 -0.737708365 1.544153602 0.001122279 0.364319771 1.030877081 0.271216774 0.284914548 -0.132945382 -0.529115464 -0.467341529 -1.074379942 1.792193807 0.695049418 -0.414503699 -1.400433894 0.943903664 -0.301291077 1.701104501 0.145473581
-32.239547407 5.911861305 5.762159650 -0.492768635 -0.468694423 -0.468296677 0.564094702 -0.470402024 0.068229929 0.591180528 -0.228573504 0.170947883 0.125734253 0.066247673 0.990994977 0.039922003 0.093247531 -0.939054700 0.357791545 0.891397713 -1.226382269 0.610946554 0.528698619 -1.244883244 0.281152541 1.209293979 -0.636745948
-29.537486270 3.548814637 1.082865484 0.573142973 0.166765417 0.186153561 -0.780412250 -0.144715346 -1.615816512 -0.278146342 0.503348175 0.935466116 0.309857308 -0.471928328 -0.906569536 -0.221981553 -0.589230892 0.889700494 -0.975437451 1.404380591 0.206172231 0.655680950 0.952656708 -1.146348597 0.185003191 0.914664624 0.391924701
-30.344507597 0.400281416 4.702371287 -0.807632710 0.354823818 -0.243988831 -0.402863393 -0.152267302 -0.710803142 0.433009277 0.071148008 1.036479781 0.168465188 -0.736651875 -1.322880309 1.701374221 0.365833105 -2.079593048 1.152035155 -1.295280064 -0.695690825 -0.362649746 1.456365409 0.516805324 1.802239984 0.803340161 2.112506945
-31.606234501 5.186265240 13.685487576 -0.197529838 -0.580310937 -0.580279382 -0.536187485 -0.367604112 -0.562545623 -1.429497650 0.408308718 -0.075654539 -1.286143385 0.645774384 0.918333711 -1.066883411 -1.549504884 0.765443202 -0.012253556 -1.546907691 0.238638213 -0.424534051 -1.324597400 -1.194761502 1.205668988 0.886628357 -0.011570396
-33.301472646 -4.733334727 2.366920005 -0.203787312 -0.821203570 -0.455255327 0.277196709 -0.300230647 -0.388837283 0.471323453 -0.304510874 -1.051644311 0.882764431 0.873824188 1.913905515 -0.289306884 -0.500784834 -1.307090196 -2.093102695 1.089754995 -1.964583135 -0.863310863 -0.120307294 -0.607042236 0.618549313 0.132868072 -0.055643665
-27.107644781 -1.342210731 6.192168228 -0.579578207 0.413974254 0.602713028 -0.359793586 1.217595505 -1.284017520 -0.828395198 -0.437383880 -0.191707838 -1.316919641 -1.769894659 1.311687809 -0.622828519 0.626558546 -0.650648672 0.998775289 -0.380379747 2.541288734 -0.714302260 -0.011911106 0.703148794 -1.681740557 0.773506484 -0.195569898
-39.009316222 -3.114238580 7.818962668 -0.277804368 0.921656868 -0.095452928 0.253499682 -1.492008633 0.841335310 -0.021599954 0.674586645 -2.430830262 1.333198485 -0.446083091 1.887380469 1.725146587 0.062327600 -1.063013058 -0.113519751 0.887063059 1.056255035 1.593990167 -0.384219982 0.228492527 -1.414543922 -0.872117728 -0.199480781
-26.979745276 7.119172491 6.688395934 0.669711316 0.693117023 0.071054101 0.256956924 0.955482908 -1.957141550 0.692628562 0.133537389 -1.492211279 1.289370496 -0.410131232 -0.177871982 1.446009391 -0.247926590 0.757095126 -1.886476836 -0.241687810 0.867359536 -0.330022869 -0.657386864 -0.318734424 -0.854209566 0.470517292 -0.841739730
-31.514469796 -2.782577402 1.429712386 -0.078842835 -0.165698894 -0.960464680 -0.209368769 1.429961147 0.785851193 1.336298597 0.284835605 0.151741842 -1.246016446 1.415665130 -0.039426771 -0.707094077 1.737770540 -2.612993988 0.855711189 -0.532459364 -0.058904993 1.438491619 -0.453516253 -0.473348675 0.429139902 1.907026363 -1.432887863
-36.313637564 1.652158030 1.986024724 -0.608652468 0.069988256 -0.709595501 -0.348020175 -1.823925893 -0.080560804 -1.433494367 -0.737324836 -0.956809217 0.402911311 0.855902008 -1.074109309 -0.379801407 0.488787134 0.532339623 1.607503494 1.091944319 0.993409321 -0.053484724 -1.333153950 -0.392811204 -0.652724852 -0.745499582 -0.545685798
-26.321985763 7.233367681 11.900418141 0.416613254 0.715213539 0.343115107 0.444043933 -1.170775286 -1.544618709 -0.085462976 -1.097044199 1.524362617 -0.124494439 0.453085021 0.172537756 -0.362753527 -0.138658585 -1.133492192 1.324965877 1.593984002 -0.512260762 -1.656655282 1.276404720 0.149308476 0.788071045 1.056900975 -0.010058424
-30.208143176 -3.593645118 2.241668779 -0.742362692 -0.591070153 0.315489216 -0.000512423 0.107120180 0.394839099 -0.258722324 0.083631052 1.780283812 1.058230272 0.088049986 -1.007465869 -1.369085918 0.423702785 1.376647942 0.199052099 -1.186922041 1.444267270 -1.360208351 0.721110510 -0.485289928 0.275467972 -0.674433752 0.526757814
-33.072689839 -1.936340694 4.083158980 0.735008721 0.045901272 -0.662747235 0.135725298 -1.363588677 -0.924785242 -0.982462878 -0.105924968 0.087230380 1.482726685 0.999439299 0.023327456 0.685893297 -1.194765250 0.521903530 0.159709244 0.167895475 0.454697172 0.664939435 0.127086225 0.044719446 -0.418755040 1.040500741 0.258230926
-34.725795582 3.595834052 7.637073026 0.700420579 -0.290855418 0.641702173 0.114159798 0.270023097 -0.078492439 0.783321114 -0.690548402 0.147886730 -1.118511313 -2.180794624 -1.299921041 0.054674877 -1.961637973 -0.276696080 -0.959095247 -0.828386080 -0.266101900 -0.292002845 0.978008540 -0.006174638 -1.999012299 1.741330595 0.380496836
-34.862975076 -6.786071767 3.648299446 -0.326464948 0.747970845 0.566973326 -0.111810106 0.360141075 0.421376844 1.231369845 -0.982727339 -0.302505666 0.478607305 0.477362831 -1.709093682 1.229161200 0.358890780 1.032060816 0.996826305 -0.621025285 -0.135951278 0.132864526 0.355370819 -1.448425173 1.103769810 1.032107078 -0.547541217
-27.879773665 1.350701759 6.694066070 -0.759143043 -0.123828277 0.054971389 -0.636668316 -1.539801126 1.008854671 0.990686881 0.305427154 -0.330566145 -1.152009176 -2.426783804 -1.480747799 -2.945229190 0.870771058 0.992302907 0.663127792 2.667484985 0.303267265 1.312477350 1.540829184 -0.285323749 2.000993812 1.144436836 -1.041953819
-32.429338720 7.076080001 -0.379753438 0.435278858 0.254990540 0.449202523 -0.737379979 0.485273122 0.824381680 1.107705531 -0.021619365 -0.051262603 -0.703110738 0.781086948 -1.503722025 -1.672930507 0.138417985 -0.984191998 0.648345022 -2.138766657 -1.110926353 0.699287032 0.892927304 -0.708086842 -0.938757345 0.864559781 0.109058672
-26.889232835 5.078303934 13.263203271 0.015849309 -0.402722132 -0.899242040 0.170080681 -0.280865607 -0.210379841 -0.511748303 -0.040527131 0.572500858 -2.273689578 0.255141571 -1.639162296 0.164862412 -0.004386449 -1.233987999 -1.548980442 1.687320225 0.559166646 -0.587237241 -0.488380412 -0.702333261 0.382204352 0.288408794 0.370515567
-24.160599951 0.059742859 7.591049445 0.008547941 -0.397649573 -0.633448752 0.663735209 -1.753961606 2.324031975 -0.510318492 0.594632589 -0.376856894 0.518057581 -0.173626309 1.602414051 0.579330307 0.979058568 -0.126624829 -1.305789186 1.323768493 -0.768808570 0.083028259 -0.037273778 -0.189863584 -0.618503486 -1.946643180 -1.518671610
-26.943256452 5.003949373 0.104998542 0.053620747 0.335911367 -0.938445176 -0.060075125 0.176276356 -1.278592304 0.079150893 0.907486819 -1.437364061 -2.010449154 -0.817445581 -1.640498376 0.332350415 0.094416780 0.278289663 0.729006395 -0.949751668 0.262753926 -0.664614693 0.671457793 0.406008199 -0.786590278 1.712701014 -0.494207138
-26.501576929 2.713056318 12.202719514 -0.553300875 -0.126626619 -0.810220225 0.146174650 0.303192285 1.038424947 0.338802949 0.580809780 1.142573872 0.964824338 -0.853119999 -1.013660086 -1.633994746 0.243355127 0.728000969 0.504857973 0.194885309 0.846699518 -1.434144666 0.077052091 2.051120088 1.633876334 -0.753134207 1.144988156
-29.618044041 -2.011697290 11.924679740 0.198786673 0.571594263 -0.096594189 -0.790210997 2.129568663 -2.231966554 -1.494047051 2.807980203 -0.729975730 -0.373353122 0.789539401 0.927006339 -0.659131461 -0.553175437 -0.830265813 -1.385226004 -0.452750615 -0.162969005 -0.475825206 -1.490880885 -1.394896101 0.002194225 -1.004506568 -0.062566633
-37.049414189 8.680269967 6.267760992 0.169212358 0.021302370 0.705812416 -0.687562521 -0.448364854 -0.579036466 0.909358001 -1.141850281 -0.820752438 1.044844042 -0.631255139 0.752281815 -0.656587522 -0.840197940 -0.401564945 -0.996605205 -0.627422255 1.191927881 -1.367273321 -0.106703375 0.000619566 0.957641786 0.423088328 -0.045711118
-33.262181937 5.488764596 6.497264556 -0.734702535 -0.596267602 0.037079139 -0.321406705 1.122861892 -0.202812974 0.398105114 1.046097831 0.803747047 -0.470782520 0.881177507 0.437346254 -0.810979457 0.542167717 -1.843789969 0.057879642 0.763315255 -0.615533662 -0.047183272 -0.227397795 0.923255463 0.870223379 1.180272843 -1.496237488
-35.278262927 7.945946461 10.664866739 -0.769887723 -0.594888062 -0.230340796 0.018005716 -0.897254874 0.825878801 -0.493263493 -0.065912438 0.909659464 1.032733132 -2.397145229 1.305407323 0.768194924 2.419835673 -0.198662035 -0.869995067 0.999304015 -1.047538682 -1.186843358 -1.496508945 -0.830565129 -1.026972668 -3.061862097 -1.944067384
-25.787874351 8.279812844 3.827539216 -0.035167540 0.626301806 -0.008223516 0.778743646 -0.603607199 -1.269716585 -0.725509568 0.152930113 -1.165844218 1.262265844 -1.215449766 1.251088906 -0.130846217 0.359807772 0.227616164 -0.674660835 -0.612333579 -0.202200039 0.830277682 -1.962401280 -0.394117092 -1.151016283 0.249191549 -0.763133857
-39.120379102 1.488601575 10.819999481 -0.488637237 -0.234816427 0.840097370 0.018201802 0.857467914 -0.036162699 0.893232478 0.131634641 -0.046779101 -1.427456926 1.284083802 -0.167302428 -0.834826217 0.678718446 0.136643422 1.788563527 -0.693872980 -0.377452998 0.539261677 -0.879904911 1.696143142 0.430355065 -0.277859586 -1.146302347
-35.501669051 -4.522984429 2.440400827 0.695710287 -0.697326265 0.170058576 -0.028343559 -1.208338470 -0.086435394 -0.768648113 -1.079702180 -0.265504660 -1.363802529 -0.899572178 0.087952706 -1.384652335 0.044556271 -1.775902520 -1.379615999 0.058722532 -1.197400139 0.121871900 0.422061971 0.598665509 -1.095302919 1.423501612 -0.155413971
-36.320172928 -1.644500325 1.020455491 0.702103117 0.324768201 0.604693098 -0.189533867 1.190935735 -1.738498278 0.802416748 1.025295679 1.632746359 1.121774602 0.581080034 0.739895609 0.679344672 -1.040309745 0.655448702 0.063520850 -0.852879553 1.408596915 -0.606419537 -0.391752172 0.580327806 -0.398408016 -0.761644059 -0.461188148
-29.362042192 1.680068222 4.489199634 0.223788588 0.042536878 0.047349481 -0.972557098 1.770277005 0.426926520 0.703050574 1.612029674 1.414216075 1.411767636 -0.716531331 -1.427008048 0.970370052 1.593088250 1.751151386 -0.463206212 -1.156676762 0.518409997 0.037365997 0.166448315 0.620765583 -0.331903665 0.378651511 -1.018042199
-27.992474359 -2.575480150 11.702982700 0.237179227 0.107348692 0.285822412 -0.922240653 0.444048127 0.154134380 0.873452214 0.284332553 -0.585003050 1.110150882 -1.563240045 -0.904196320 -0.138765187 0.048236375 -0.327064520 -0.633364238 0.935221825 -1.276778868 -0.442283853 -0.766152783 -0.711241855 -0.995125692 0.216156991 -2.054844141
-35.749439717 3.742514589 10.340377170 -0.338354200 -0.391574920 -0.847434961 0.118488415 0.502882565 0.277077372 0.318909964 -0.380459669 0.966093712 0.023291466 0.183485985 1.400218965 0.148312321 -2.935848162 0.647646939 1.492629047 0.092930691 0.537167564 0.186525415 0.131649848 -0.916977601 0.117977326 -0.288528705 -0.608749323
-29.673211953 8.045025868 6.123172673 0.241647486 0.860851564 -0.447643973 0.012488026 0.107198190 -0.238239602 -0.448460411 0.238505201 -0.016238281 -0.968994845 0.060834294 0.852608650 2.027268322 -0.303482590 0.679149178 -0.141526169 -2.409406670 -1.516107112 -0.557092226 0.011107966 0.462241317 0.872279896 0.369333832 1.630089652
-32.014940766 6.582333134 3.258356260 -0.792042918 0.545555118 0.140171437 -0.235349948 -2.242951478 -0.409923192 0.634747873 -0.263426708 2.044648255 0.317735345 0.173563763 -0.591824161 0.317911695 -0.341281278 0.418531841 0.612052555 0.002871734 -0.939814383 -0.529745397 -0.929923311 -0.231396725 -0.263885209 0.536413194 0.706398574
-34.388984470 5.635775569 14.304911326 0.223365430 -0.768906876 0.595571622 0.064688055 -0.359053983 -1.291583026 0.527624143 -0.258235627 -0.164240049 0.009854571 0.072702622 0.201753374 1.208213421 -1.205542608 -0.644190212 1.091295663 0.166236414 -2.193257958 1.267324895 0.620217469 -0.325745738 -1.319783736 -1.250243872 -0.640325214
-36.623653842 6.019905229 0.352161775 -0.731234917 -0.650109833 0.074533070 -0.192607171 0.796805395 0.306881036 -0.419663080 -0.527269711 0.159074965 -2.002625187 1.196413855 0.065135008 0.219525716 -0.079597859 -0.859192740 1.346418189 0.589640310 1.057132665 0.507486908 -1.050135328 2.282596831 0.320782036 -0.940117979 -0.675207408
-35.114463443 8.100807866 10.672802745 0.002321688 0.351229224 -0.210525020 0.912311273 -0.388508848 -0.503116217 0.063131362 -1.602717883 -0.411735822 1.505885799 1.276300728 0.497504397 -0.088541199 -0.020446138 0.059486907 -1.131051816 0.441126738 0.871992261 1.444833278 -0.296279719 -0.353965027 -0.920817601 0.606094774 -0.682095593
-40.188377875 3.224710360 10.734481088 -0.141980691 0.495613117 -0.811990765 0.273642319 -0.176490145 -0.707304827 -0.179467590 2.008372702 0.655873154 -2.062322928 0.139705002 -0.063629177 -0.222439662 1.248157715 0.691280955 -0.073865328 -0.272759588 -0.832138486 1.160141231 0.841509328 1.274427259 -1.402492846 -0.083151570 -1.253832681
