17.845255710 -18.546365544 5.075101775 0.112112127 0.741166998 0.398992389 -0.528116866 0.496050311 0.342595627 0.050751535 -1.097080514 0.919078244 0.918421358 0.076749167 0.559609122 -0.490553537 1.395565593 -0.144060530 1.221086495 0.336376250 0.862269768 -0.258231505 1.081537132 0.305927963 0.390589007 1.679196119 -0.997921364
21.507300364 -14.823665306 -1.876240116 -0.167609323 -0.952572678 -0.240787711 -0.080831220 0.425942804 -0.000573593 0.723033940 -2.076686020 1.001220532 1.613138280 0.277855095 0.176382647 -1.436832084 1.072636362 0.620671572 -2.019750904 0.281073535 -1.816908848 0.151467152 0.374449740 0.242395231 0.218093246 -1.386523649 0.109652617
26.456449461 -19.139100942 -1.107101247 -0.713781280 -0.668544921 -0.137367805 0.157143433 0.365827119 1.031350315 -1.633129627 0.815644760 1.120707571 0.815688690 -0.022255348 -1.643860753 0.000373521 0.526861184 0.350424386 0.977588100 0.195932361 0.210769084 -0.205911586 -0.417672626 0.596189440 0.786071994 -1.473902667 1.606083828
24.317667121 -22.828161304 2.245721556 -0.664684998 0.083213079 0.588101536 0.453217410 -1.458253954 -0.628771987 1.825793388 0.198188733 -1.619232427 -0.394743654 2.316028534 -0.676106791 -0.725421845 0.455957273 -0.847503579 -0.564352436 0.673144617 0.277959025 0.711688418 -0.631066698 0.023187416 -0.157774273 0.773553996 -0.310813637
15.422583488 -22.541300249 3.653398525 -0.320265022 0.220404009 -0.871606087 0.298588709 -1.521343262 -0.295861296 -0.976112796 -1.034051586 0.835136372 0.541394077 -0.818002000 0.333580969 -0.420091686 0.326957010 0.646190011 0.433331754 0.983455037 -0.794939750 0.232965028 1.826373584 1.399852671 -0.359041516 0.116615464 0.537196983
14.776229671 -23.215404785 1.929157601 -0.348831329 -0.395297446 -0.522532153 -0.670087145 0.517642270 -0.218819237 1.142785275 -0.423010662 -0.750248396 0.352015490 0.549866304 -0.834123664 1.006134994 -1.210785615 0.787784307 -0.893292102 -0.817417504 -0.647000469 0.640748750 0.206857728 -0.312016325 0.489482219 -1.489105918 1.156425983
14.321250392 -26.195001624 4.291829391 0.565139217 0.762999758 -0.313304404 0.017011344 1.078289697 -0.007858335 0.235156336 -1.372367033 -1.090358142 0.202917131 -1.075814093 1.175206408 0.634389405 -1.049879180 -1.194205982 -0.235544420 -0.403505561 0.826372867 0.086215611 -0.296739259 0.693750639 0.088026923 -0.130438024 0.488765032
26.208862491 -16.328510923 -1.220246966 -0.501576955 -0.297126419 0.149388294 0.798636079 -1.117201955 0.344150617 -0.172161073 -0.997645963 -0.998897901 -1.559264392 0.039459589 0.136596169 -0.640858841 -1.036039684 -0.099295818 0.234562798 -0.133922442 1.024957345 -1.148316557 -0.464173809 0.374133039 -1.897045512 0.841439227 0.138547638
20.466147092 -20.528264641 4.195869533 -0.472029671 -0.619043635 -0.522341440 0.348040785 0.040180466 0.100540394 -0.216657275 0.333351025 -1.078885597 -1.912785390 0.751391417 -0.832316111 -0.993926889 -0.551968714 0.388210690 -1.312594143 0.086882547 -0.045931882 0.853155176 0.544369280 -0.178804510 -0.048778140 -0.163415241 1.851399267
14.392419470 -27.411040298 4.405271466 -0.844646920 -0.344777633 -0.275544366 -0.302944329 -1.302569379 -1.766706674 0.577747773 -1.757289656 -1.432446107 -0.325066124 -1.408144550 0.181460835 0.202212480 -0.743165842 -1.691809843 0.301814482 -0.445251454 0.861611011 1.117801644 0.833651607 -0.980212680 0.232769627 0.292827242 -1.162338909
15.998530463 -25.271426819 5.384371896 -0.567009023 0.446771523 0.028831492 -0.691422244 0.613944856 0.587890152 -0.092959498 -0.148723805 -0.479653890 0.467984952 -0.205779810 -0.267510330 0.236624896 1.498420509 -0.596223384 0.455055191 0.134567263 -0.934299819 2.589991724 -0.809422748 -0.579006825 -0.181429046 0.488878259 0.570337636
20.697531622 -26.270052159 -0.772113304 -0.417087018 -0.533660748 -0.181208682 0.713027376 0.100850203 -0.423807036 1.742319866 0.497884914 0.680072422 0.636424025 2.187707207 1.090078049 0.259602113 0.369580613 -0.667001645 1.480893925 2.323346925 -0.955910914 1.379343589 -0.318139662 0.527553517 -0.068745281 0.893110736 -2.023199261
15.442505126 -16.123701872 -0.125648468 0.053749289 -0.082191338 0.988806602 -0.112325869 -1.099024564 -0.062547035 -0.236665093 0.130350952 0.907922902 -0.121857193 0.901857272 -0.690029495 0.868007016 0.101385370 -0.996784285 -0.427360536 0.164628683 0.026522076 -0.013510231 -0.404513048 -0.341317647 0.396932869 0.056780273 -1.323323851
18.049357839 -16.113933431 -0.019893604 -0.711611299 -0.186457082 -0.141226419 -0.662493936 -0.754877241 0.420364610 -0.238738812 0.637809633 -0.294548716 1.073391250 0.035696552 -1.836405934 2.402623972 1.334408289 0.182072495 0.007312632 1.572212686 0.898979378 0.094502383 -0.168496609 -0.521820110 -0.044609367 0.684343229 -1.040531440
17.242919061 -29.137075713 -3.965611933 -0.777787060 -0.104535911 0.189478623 0.590099469 1.837876361 1.844426674 1.826808689 -0.028070816 -1.998767347 -2.857666562 1.912260063 0.449188618 -0.324967508 1.205408044 -1.676114893 -2.228229259 -0.611804609 0.401183058 -0.160838331 -0.663994837 -0.007982001 0.102386648 -1.035803817 0.634749819
24.239842682 -16.584584468 6.007213837 -0.414805541 -0.557673866 0.716906489 0.054601351 0.545653651 -0.359911975 1.258597447 -0.918969125 1.163215432 0.488260246 0.478270327 0.509282543 1.668395808 0.839067583 0.322097225 -0.288498170 -0.745488433 -0.397016229 0.820182682 -1.057929753 -0.254642424 -0.165681589 -0.629299303 -0.751683364
24.396478271 -20.240708135 -1.012875228 0.152502294 0.186324525 -0.868976469 -0.432326402 1.036726590 0.063833208 1.837928328 1.510503007 -0.806024724 2.481285150 0.340202471 0.603613761 -0.626291879 1.668002577 0.619880134 1.461190919 0.987735382 -1.866378317 -0.185061540 -1.572839347 -0.138815009 1.157177595 -0.367386235 0.871307691
12.446242461 -27.193861877 1.613070514 0.227223983 -0.304849034 -0.273566254 0.883514478 -0.850635241 0.109323227 0.073850423 -0.177317905 -1.624392895 1.205427630 0.325153833 -1.318408499 0.700853723 1.355388344 0.357144248 1.133666899 -0.120064104 -0.898606691 -2.127945652 -0.638356716 -0.665534755 1.241905821 0.336945383 -0.184666118
25.125437518 -26.621776474 5.503259582 -0.415269709 0.361205789 0.385489905 -0.740593667 0.616360287 0.450593203 -0.988973395 0.031267395 -0.156075613 -0.309598100 0.610624399 -0.162979758 0.677519735 0.556909493 0.369531021 -0.070075195 -0.306733696 1.292013989 -0.022733517 -0.559676761 -0.365974674 0.790976684 -1.191723397 -0.386493411
25.486194817 -21.518893661 -4.751320004 -0.082553928 0.772641840 -0.611856172 -0.147788564 0.305855030 2.022090987 1.768790393 1.012781440 0.466894740 -1.055991157 -1.445790925 1.889853027 -0.732349816 0.200947908 -0.428373984 0.320739831 1.033948125 -0.165740243 -1.811789794 1.140636210 -2.015002533 -0.292520877 -1.364409341 1.655949673
10.879285359 -22.979025276 1.879683206 0.685914426 -0.368111812 -0.050212491 -0.625694654 0.235809332 -0.404007970 1.283823791 0.394097397 -0.467591941 0.121063234 -1.207201150 0.761551415 0.249070287 0.585322080 0.031057554 0.719307225 -0.449350747 -0.080920083 -1.866376263 0.912221074 0.582227091 2.405390919 0.399415155 -1.428488800
16.227483397 -23.682608079 4.809121845 -0.786833647 -0.424111498 0.293785872 -0.338691763 0.801318504 -0.720798398 1.686619062 -1.306560891 0.716514955 -0.262583739 0.594232715 -0.293673413 0.035932053 1.000121129 -0.325540714 3.423627332 0.041901559 1.480619512 0.097801451 0.547039916 -0.879506137 1.284660502 0.258315514 0.354929453
14.462282176 -28.878902613 -1.547292187 -0.577827866 0.109501199 -0.709855848 -0.387594015 -0.091632559 -0.744939186 -0.393723221 -1.784901878 0.355842102 -0.754991304 0.170880227 -1.225646591 0.882524019 2.081243730 -0.818548918 1.055096684 -0.637620276 -0.094659136 1.301701747 0.039463113 -1.113272298 0.012018702 2.496800250 -0.260156883
26.199183117 -25.706954084 0.977357230 0.000419298 -0.379961429 0.653322636 0.654827206 1.202634972 -1.873869375 1.870852533 -0.663174352 -0.243612580 -1.730762417 -0.104608040 1.021912423 0.201577397 -0.748886241 0.462020468 0.043641105 0.279503965 1.156044987 0.803767150 0.323174663 1.500399102 1.046595671 0.467644194 -0.304541854
23.340944328 -20.306877659 8.706465902 -0.952456296 0.156533352 -0.259044931 -0.034929028 -0.475192659 -0.201024733 1.879863810 1.992769587 -0.914667952 -0.422376509 -0.620238083 0.911323678 0.927013924 1.433845656 -0.378448475 -1.210825437 0.028357020 0.252439624 0.279801092 0.235184418 0.357374108 0.183784990 2.172785663 -1.765894335
25.031165806 -22.977125649 -6.564713753 0.224244975 -0.666462958 -0.389067937 -0.595119700 -1.039057087 -0.494272483 -0.054673098 -1.578502404 0.701201404 0.990076980 1.247297290 1.240157666 0.809717025 -0.345204812 -0.623814521 -0.103335570 -0.327479515 -1.297749027 0.358945914 1.280432745 0.222661401 0.662864057 -0.860525794 -0.071185912
27.723053781 -25.179529845 3.746394063 -0.817223625 -0.081884823 -0.337403887 0.459998955 1.044013616 -0.985434903 -0.376371257 -0.800108396 1.495399508 -1.655126832 -2.196568077 0.160085412 -1.286619780 -0.690960230 -1.470304194 -2.015611052 -1.306302338 0.391207798 0.481548717 -1.928497438 0.025810857 -1.825706042 -0.037929275 -1.102874580
21.139600475 -26.857646077 0.846540201 -0.089756883 0.273783943 0.399733870 -0.870171758 0.461809463 1.375954863 -0.451057595 1.132114353 0.434700870 -0.489902828 0.239283874 0.780596031 0.670914491 1.188584453 -0.877055722 -0.907936194 0.106193614 -0.517478536 0.982630763 1.933955748 -0.801830236 -1.432824683 0.568874255 1.197851019
14.742514853 -19.975699066 0.556810738 -0.320061958 -0.582836737 0.413384227 -0.622073277 -1.297211640 0.607813146 0.152992774 -0.798106616 1.504655403 -0.900615165 -0.211829661 -0.335930352 -0.013116232 0.727187454 -0.588699002 0.014344344 -0.673895710 -0.607307682 0.651609477 1.105087813 1.076465310 -2.149833920 -0.497788936 -0.723082004
22.669218079 -26.991122946 5.559446394 0.676676372 -0.202549005 0.119369016 0.697734925 0.330893092 0.688915644 -0.547537157 0.291753474 0.524777044 0.626335383 2.151546480 -0.080993222 -2.813765311 -0.473947703 0.811748237 0.678504498 0.981826986 -0.956299498 -0.817133344 -0.006456398 -1.167711539 -0.049603600 1.029889910 0.093383343
17.807495469 -16.378284343 -3.395051740 0.605324190 -0.023384879 0.635763990 -0.478372158 1.012622695 0.529191873 0.743073410 -1.862309073 -0.100134770 -0.347676292 0.239426670 -0.083162498 -2.063833969 -0.508465324 -0.290715458 1.757806306 0.470376737 1.956159832 0.374868103 -0.123749328 0.137412522 1.794225189 0.214123206 0.334691431
25.310541034 -21.546423194 -5.728411724 -0.594337648 -0.738030985 -0.201344838 0.248059028 -0.467359413 -0.860782562 0.281633584 -1.031718912 -1.299207202 -0.050733795 -0.998245570 0.142832949 0.967636023 -0.564044961 1.267172961 -1.074016722 0.171199971 0.239559397 -0.475866631 -0.293639605 1.335026333 -2.165999895 0.391526388 -0.901007728
25.086335778 -18.093047259 6.146187030 -0.239811769 0.616870168 -0.659238211 0.356884424 1.198806072 -0.806148742 -0.309398780 -0.888960996 0.352869704 1.004913750 0.710893790 -1.446287186 -2.037786446 0.825981005 0.685505247 0.855216799 1.589616893 -1.680823011 -1.541033321 0.677216417 0.397769872 -0.866635353 1.368718974 1.415121010
12.494393478 -21.074721925 7.581883558 -0.208045794 0.467201479 0.066974211 -0.856711259 0.338256947 -0.598669626 1.808767392 -0.058298362 0.136121155 1.234342793 -1.078461733 -1.449386942 -0.153957988 -0.055545687 1.144288181 -0.531874948 -1.756218444 1.149767195 -1.079192520 0.656950608 1.510047561 0.857473572 1.548420632 -1.319826836
28.773126324 -26.704910514 0.420885774 -0.158844287 0.787264057 -0.593407559 -0.053397255 -2.229678297 0.526387771 -0.776436294 -0.576232160 -0.198278703 0.306127526 0.034525901 -1.498119932 -0.992194090 -0.072482842 0.242107044 -1.033170974 -0.014665673 -1.236829116 -1.254449477 -2.311741050 0.007646412 0.036323263 -0.135983891 0.255246413
12.211164370 -18.268293932 -3.259669081 0.814337663 -0.337024309 -0.268300981 -0.388951629 1.905045181 -0.672806294 -1.636889887 -0.007767349 0.088356291 0.345675133 0.125420758 0.002014632 -0.425354984 0.431461494 0.278852872 1.474770043 0.496642762 0.240002348 -1.355961774 -0.950742339 0.886295842 -0.700790027 -0.749122654 0.664360623
16.180489476 -31.707149067 2.121905316 0.472771143 -0.381951133 -0.157492172 -0.778329618 -0.211052515 0.008757807 -2.084933133 -1.718644366 -1.198357067 0.389388059 0.074831136 -0.029454836 0.942534194 -0.763188799 0.128881313 0.332514811 0.344999237 -1.503419970 1.242894771 0.105312457 1.267030130 -0.163668221 -0.840856890 -0.326215240
20.828268147 -14.728344473 -4.160881517 0.138228934 -0.829433489 0.153162521 0.519108940 0.752775616 -0.102236789 0.701257599 -1.304786984 0.427137083 -1.682008084 -0.456862159 0.087101039 -0.803429014 -0.640238503 -0.344776249 1.547631732 0.412002121 -0.016556611 1.283156915 0.049519107 0.944287945 1.077571120 1.093280747 -0.185878113
14.171949680 -27.498956576 4.473908086 -0.217934125 0.965953627 0.040788343 0.133321488 0.946821417 -2.885851016 0.206096163 1.142367279 0.506810240 -0.120988837 -1.195306071 1.165017225 -0.549351646 0.028426578 0.033992346 -0.448379404 -0.488974593 -0.657306958 -0.766144013 0.159685087 1.115730131 0.142054196 -0.032562176 2.290530409
22.900204820 -21.300568672 -4.673265032 0.277561857 -0.774285377 -0.558414199 -0.107773625 0.143045358 -1.127329209 -0.708625961 -0.744853201 0.047771680 0.879279491 -0.960896694 0.137584934 -1.736623389 0.475013729 -1.165720339 -0.855671689 0.681064275 -0.614579202 -0.192332705 -0.643043123 0.483494800 -0.381677256 1.068419423 -1.152685488
26.887695468 -22.520273728 3.576460357 0.682120128 0.247652205 -0.646021292 0.236721369 0.051587155 -0.362338404 1.494732354 -0.367424157 -0.089665737 0.328065261 1.779672422 0.426365232 -0.796753307 -0.338301004 -0.307993836 -1.679202044 -0.557176119 0.976814863 -0.025997997 0.017455604 -0.699322870 -1.870908133 0.066421114 -0.898522897
19.032764418 -21.853633061 4.015064192 -0.467006767 -0.732133411 -0.338811025 -0.362066897 -0.612698138 -0.147272673 -0.272391658 -0.599738889 -0.052165504 -1.465939004 -1.356382797 -0.059004655 -0.589397863 0.250286936 1.503638943 -0.304611444 0.587780998 1.659530549 0.783283601 0.258446244 0.108872259 0.589051276 1.370071166 0.558420873
21.332687127 -17.910951313 6.948248426 0.200737739 0.535688979 -0.795935489 0.198061544 -0.836328944 -0.694991787 0.864138525 0.603732136 -1.235458598 0.487164384 -1.379813372 2.099070304 0.870208960 0.135546588 -0.369750983 -0.385171457 -0.073460546 0.267785283 0.928246335 1.225002816 -0.374014002 1.427140505 -0.766586050 -0.676659438
19.452507266 -29.000162995 -1.189115985 -0.591831432 0.691616751 0.238586249 0.338346608 -0.904097632 0.346330080 1.252194495 -0.795256467 1.229985402 -0.795320745 -0.177010784 -0.165414019 -0.183935458 0.027947702 0.549288542 0.522183435 0.548121333 -0.782072229 0.534068709 1.086619674 -0.059690955 2.169404956 -0.253788678 -1.097329559
11.641031666 -18.559570114 4.043072530 0.446204850 0.706867188 -0.255334072 0.485844134 0.202532283 0.678223941 0.023637221 -0.252311852 2.400888961 -0.300648914 0.724458752 -0.996770687 -0.030169947 -0.492452639 -0.814071368 -1.116814791 -0.313982315 -0.544133116 -0.669523362 0.483866025 0.358259209 1.016193111 -0.530399758 -0.483755463
26.622136203 -22.175643089 -0.504968990 0.234636877 0.585902671 -0.520636666 0.574979181 -0.225174673 0.356824691 -0.957403247 -0.496379167 0.230706921 0.179362080 1.375533842 0.068221781 0.189192417 0.430883834 -0.036360423 -0.763216238 -0.207616341 0.968195420 0.637295035 0.520814178 0.822904115 0.246532248 0.899736855 -0.986450397
23.159045335 -17.181197497 -0.656365305 0.257560138 -0.067748067 0.646724000 -0.714717456 -0.255611006 -0.805687095 -0.656124284 -0.200618894 -0.986176260 -0.235675583 -0.574760861 0.454551735 -0.203043799 -0.050785572 2.427039406 0.261146258 0.178512687 0.809816558 0.266494711 0.948275031 0.503344535 1.706205698 1.111931510 -1.375367512
22.108075190 -25.065609078 -0.127013236 -0.473720534 -0.038618840 -0.868135013 -0.142965175 0.156270142 1.486287150 -0.456992184 0.825528289 0.753114339 -0.605617821 -0.314919408 -2.076932977 0.681189827 1.982474829 0.292303974 0.469265764 1.883825906 0.654041082 1.290607912 -0.536358381 -0.203739494 0.060118372 1.200553773 1.264355585
22.787839079 -20.259164123 -4.833699422 0.933919698 0.308294771 -0.109037736 -0.144426810 0.467486752 -0.223575699 0.622187392 0.243227205 1.595482112 -1.832810981 1.023598625 -0.954997187 -0.528850884 -0.221184050 -0.039522230 0.750780643 2.071437767 1.864987093 -0.817563093 1.101039799 -0.058280634 -0.232335788 -0.439185796 -0.267386589
25.313567158 -21.452712901 -6.399517631 0.642986676 -0.654906955 0.213304038 0.334912529 -0.465084556 -0.638661662 1.729082774 1.468931057 0.047634996 -2.796125174 0.572453520 0.983324674 -0.843895307 -0.408722127 1.185317996 0.257317120 -0.089196991 1.384258479 0.129228055 1.296654366 -0.061565064 0.021617134 -0.178493556 1.894116503
26.318649091 -29.347455378 2.207704989 0.258550983 -0.577400186 -0.219876451 -0.742573068 2.278520782 -0.118161768 -0.559043303 -0.933493246 0.488328424 0.353770862 -1.531430032 0.214386484 1.187418407 0.756237819 -0.154555091 -1.484903065 -0.309929099 -0.749581941 1.486852378 -1.780830031 0.744767128 -0.067054470 -0.742658177 0.354270277
17.686510250 -15.217469754 -4.906374596 0.274245281 0.448617796 -0.656782403 0.540526109 0.186755060 0.381151190 1.211495482 -1.087440054 -1.788775051 -0.641783518 2.694637141 -0.074945208 -2.310037024 0.305345294 -1.400924711 -0.520233441 -0.372077271 -0.551071552 -0.008970962 -0.451395230 0.079914646 0.690450015 -0.238344345 -1.450425855
22.346852952 -21.666021929 7.982919946 0.058519963 -0.506520633 0.247119677 0.823980660 0.357377784 -0.557045376 -0.185142842 0.589132885 0.526659181 -0.143640501 -0.946741982 0.400717774 -0.392782187 1.410907434 -2.130967040 -1.865170917 1.200148772 -0.362491617 1.254633826 1.167879620 0.051299758 -1.804271144 -1.493125249 0.779787060
10.880842605 -20.623957055 -2.801412270 0.886174894 0.390913069 0.200520988 0.147215362 0.440288968 -1.002198424 0.093538549 0.969664752 -0.836579942 -0.763397359 1.419215048 -0.905207821 -0.489848016 0.101727897 -0.065240281 2.108447254 -0.822482828 -0.879541094 -0.467031150 0.321748467 -0.558390943 -0.563012013 1.780233095 2.193361533
21.113403463 -15.576651578 0.934119658 0.550244438 -0.065757215 -0.802242520 0.222067527 -1.612204862 -0.348286323 -0.341980545 0.025352544 1.299966401 -0.941503346 0.181821230 -0.297275314 0.527521947 -0.207514209 -0.657233913 0.224398825 -0.138996192 -0.859253246 0.209536476 -0.479082355 0.479681303 0.267779463 0.235874018 0.287125481
21.112736125 -16.453609992 4.916076256 0.852809416 -0.449215145 0.263802624 0.036469555 0.424484973 -0.098341957 0.931964239 1.209637032 0.064876829 0.830073694 0.108985370 -2.206326574 0.568431260 0.192856867 0.964725631 -0.538759152 0.646860141 -0.301956673 1.217741214 -0.934795521 -0.483303738 -0.691470450 -0.195630113 -0.571901506
15.925345023 -25.167221277 7.467490870 -0.993022068 0.011162119 -0.093427540 0.071090611 -1.769033426 -0.960041812 -1.467600143 -0.439628155 -1.361623470 0.247431962 0.177602395 1.094245165 0.063242995 -0.057977069 0.662909090 -2.123928807 0.056867585 0.384528860 1.443039270 0.659325532 -2.088406982 0.083387715 -0.088889901 0.357829054
19.302285113 -18.845147217 5.165778848 -0.285438285 0.014141623 0.951592843 0.113119679 1.070496312 0.176385852 0.164736773 -1.752888911 1.325553956 -0.046648894 0.242147097 -0.406845565 -2.466859712 -0.517110203 -0.180949181 -0.713340019 -0.527150645 0.947247952 1.739345971 0.235961092 2.226597084 1.426286668 0.583219062 -0.273532086
28.553729932 -23.573372817 3.069412760 0.150264607 -0.753912055 0.632354021 -0.095736900 0.434329077 -0.232355531 0.476221667 -1.948300624 0.323521542 -0.135861076 1.586542851 0.537882857 0.326381279 -0.614884453 0.968173954 -1.260474456 0.283102649 -0.126873309 -0.403559369 -1.558931909 -1.452060407 -0.409262859 -0.666501682 -1.849625341
13.190435413 -28.969670107 -2.139968559 -0.418156739 0.736462215 -0.388318649 -0.363286354 0.444475020 -1.544882549 0.042760602 0.892939920 -0.882532153 -0.272774642 0.713191911 -0.094521680 0.040222756 0.573173734 2.035514995 -0.072667381 -1.513640593 -0.045994568 0.521021837 0.114166868 -0.588609820 0.274748171 1.649128196 1.451528681
22.207047610 -17.832527563 -4.606501299 -0.076027150 0.094957318 0.854183030 0.505543599 -1.518508524 -1.650526066 0.227347125 -0.836467051 -0.962208103 -0.734486137 1.016268531 0.157174556 2.049512514 -0.389656751 0.288098307 -0.181403975 -2.314653480 1.028905038 0.745849751 -0.286850656 0.219886323 -0.584417809 0.348667354 1.285703662
25.407367518 -25.559782263 5.911522155 0.321604983 0.664544558 -0.588193633 -0.330119697 0.093345341 -1.567601246 1.746921171 1.002251602 -0.740355878 0.982119743 -0.918544095 -0.308640308 -0.190097485 -0.098794931 -0.691449878 -1.308736837 1.378375676 -0.596796188 -0.481511313 1.489083329 -0.593920212 -0.561115121 -0.217229375 0.501035699
19.091939179 -31.031112886 -0.107743226 -0.742167985 0.516791903 -0.386190343 0.181575960 1.120343835 0.917681734 -1.290669549 1.533964026 0.233370720 -0.504032717 -2.528429705 -1.297097703 0.493419734 0.457812115 -1.872805819 -1.035936240 0.110887095 -2.428464402 1.707227026 0.418194716 0.603665527 -0.834766557 -0.549442492 -0.133855606
19.005617404 -15.975917375 -6.572438072 0.945765874 0.013296565 0.288543084 0.148637147 1.579757910 -0.017015348 0.811243595 0.471617291 -0.600539671 0.540013490 1.057275767 -0.426156958 2.494909314 1.133554380 0.015467828 -0.434082441 1.852098723 1.003154162 -0.101990498 -0.522931211 0.271400174 0.669926065 0.868398669 0.045448593
24.022291151 -15.392039751 -1.217070089 -0.984006825 0.162475499 0.069423018 -0.022643451 1.017528483 0.786379228 -0.382628125 -1.204304880 1.390526777 1.051338148 1.228321150 0.435212255 -2.035374255 -0.703899337 0.858608950 -0.148050872 2.011734621 0.223062701 1.431149796 0.454433715 1.193486836 -0.521618382 -0.051919833 -0.333083021
22.166260704 -25.754044040 2.424999671 0.062099194 -0.705056268 -0.691623689 0.143861119 0.064403860 -0.171176719 -0.098037170 -0.803444343 -1.406895722 0.537953677 1.331654487 -2.703691737 -0.988019713 -0.616401499 0.285348989 -1.914778087 0.493350189 0.861643896 0.887860949 -0.369970198 -1.251596266 0.333896481 0.555946057 -0.481228241
21.318717712 -22.830881460 -1.663437072 -0.625235130 0.398962075 -0.670679049 0.009995421 0.339554171 1.722772183 -1.031119099 -0.879040965 1.135677705 -0.250161271 -1.811617520 -0.235497368 2.122358824 -1.002731518 0.613703934 -0.433728009 -1.026954596 -0.175328815 1.873184340 -1.253387286 1.635724424 0.363802431 -0.361551379 1.148057959
20.043319070 -29.779022889 -5.201797858 0.893894908 -0.413983951 0.151338369 0.081644845 -0.523459475 -1.805900077 -1.015394735 0.460466979 -0.216113833 -0.407550545 -0.462953195 0.522095382 0.333622192 -0.186237597 -0.111734737 -1.951691879 0.175433469 0.788882135 0.986528036 0.490305598 -1.163228555 1.248656923 0.305037294 1.144877840
18.402889646 -22.193115703 5.622907007 0.638566781 0.444648421 0.587701832 -0.221645671 -0.878875483 -0.264696612 -0.225943522 -0.767658061 -0.050401122 -0.968475105 -1.449240715 1.321607927 -1.521743043 0.506159741 0.404253161 -0.448119624 0.975959751 -1.386350292 -1.759453237 0.150194701 2.073018801 -0.352622042 2.546403153 -1.552680940
