6.031277771 10.445932360 17.132022929 0.796101936 -0.389811551 0.270523264 -0.375613933 0.501250736 1.545285874 0.958446525 -1.786128730 0.602460640 2.874405795 0.628352295 0.991936203 -1.212742095 -0.440492688 1.482618302 -0.704808073 -1.107428760 2.321569401 -0.340949897 0.873691200 1.356949987 0.209553143 -0.666148475 -1.466535532
3.984240519 20.451567267 13.024524041 0.611637235 0.665899458 0.346580260 0.249719697 -0.762834902 -1.705174674 -0.334160850 0.011503313 0.311902334 0.317312153 2.422359949 -1.038878160 0.176430765 0.609561770 0.822569232 -1.378610574 -1.027884550 1.328606502 -0.136768449 0.754740948 1.125302524 0.066703876 0.333277951 -0.089217594
3.790601449 17.820769069 20.993436889 -0.119230007 0.060583937 -0.020040058 0.990813902 -0.240739529 0.686658331 -0.679080762 0.200040658 0.558038358 -0.806434874 1.341222660 -0.206885948 1.823491128 -1.071006406 -0.138691241 -0.034105673 -0.856063865 0.403387382 -0.592155649 0.512168552 -0.161479585 -1.989774838 -1.193726793 0.522678867
1.205889032 19.153392172 19.079928211 0.283724138 0.400331364 0.860573355 0.136561023 0.051433834 0.684505346 0.220017355 0.784096778 2.036839992 2.655374635 0.702680845 -0.199430697 -0.089563141 0.566966685 -2.551296432 1.414651197 -1.575087682 -0.490496522 -1.499706068 0.326072946 0.591211349 -0.647701821 -1.616997829 -1.356023725
2.744307508 26.119367306 11.576303907 0.195284352 0.420341470 -0.530421579 0.709809847 -0.280715764 0.982745845 -1.779387170 0.066123268 -0.851175786 0.084787602 -0.969771145 0.249579874 -0.797224233 0.835850244 -0.688355605 -0.454114115 0.375849757 0.242971284 1.782216444 0.686880267 -0.198520851 1.199457052 1.608197171 0.930655803
-0.016184133 26.240408090 13.400868927 -0.781480228 -0.081625980 -0.158445605 0.597930467 -0.900348200 -0.302517772 0.991955358 -0.042867673 0.986760977 -0.031296384 -0.741730627 -0.205667740 0.250393977 0.534713546 -0.977954233 -1.086878649 0.308971541 0.582687718 1.674559560 -1.311336885 -0.793237393 -0.576030197 -1.002904478 -1.898107860
-0.246251955 20.245164642 19.343256926 0.323600874 0.475588846 -0.239655403 0.782088877 -0.456922163 0.687556233 0.688956100 -0.817570014 -0.836578561 0.010429410 -0.198283209 -0.465147616 -0.666579302 -1.724816437 1.207899168 -1.200542631 0.746092821 -1.272601137 2.239622568 -2.014860285 -0.587076527 -0.204763889 1.646401081 1.220970724
0.162672023 21.924359033 10.847978987 -0.300350189 -0.741942780 -0.543188181 -0.253490186 -0.367020724 1.306196381 -0.562354906 -0.788095156 0.142188261 0.928827755 0.778563917 0.721746919 0.194782061 -0.062255016 0.225972501 0.629025119 -1.545107039 0.135468052 0.383383078 0.223069815 0.645083451 1.228371755 1.221704316 0.257008107
1.279487894 27.539198070 12.644336521 -0.007571476 -0.119289946 0.848361268 0.515747748 -0.858874237 0.642403775 -0.277121775 -0.943045593 0.978004005 -0.907983690 -1.157853214 0.094581394 0.570633926 1.206128878 -0.675822855 -1.192811025 0.711641176 0.970894390 -0.528942262 0.967514498 -0.275376912 0.091334789 1.571997561 0.491265248
5.676126933 15.550371961 20.474338165 0.241620297 -0.399602917 -0.689702907 -0.553395918 0.048001707 2.093971222 -0.661680601 0.558662717 0.942533382 -0.498435522 0.745361552 -0.517797507 -1.090400609 -1.469909579 -1.172690522 1.264669381 0.590620717 0.583457389 1.113597440 -0.090831987 -2.445322666 0.033907950 -0.822713233 1.032381378
7.540590821 23.404332460 13.008970753 0.202831030 -0.550978664 0.790420281 -0.174693632 0.914062401 0.478488227 0.647023814 1.676468075 -0.054423220 -1.453618334 0.677875904 0.013979206 0.047090083 -0.321943131 0.823614421 -0.989815346 0.976425972 -0.577256307 0.736659326 0.055000183 0.497811083 0.376105055 -0.095993780 -0.513507273
5.575928240 13.502829261 23.099295249 -0.384651961 -0.295488052 0.873752418 -0.035866302 -0.485529561 1.545529548 -1.807787685 0.612013306 -2.516488916 -0.058896118 -0.642106117 -1.636517787 -0.770883581 0.254547100 -0.585519560 -0.878712994 1.641404473 0.031848074 -0.057842366 1.632955491 -1.677817788 0.948528524 -0.370569453 1.466609692
0.460316923 12.701458772 23.305063069 -0.364915995 -0.754117228 0.288914506 0.463327024 0.658549338 0.543756809 1.536325902 0.362414529 -0.271481791 -0.256226757 -0.993470299 -0.365433621 -0.927557506 0.291387388 -0.047523084 -0.632492552 1.283559312 -0.442688405 -0.451346046 0.318119979 1.007463241 -0.600591906 1.024106778 1.356292307
0.381991054 12.045974831 9.668074064 0.764929544 -0.078207352 -0.429362666 0.473723658 -1.974130069 -0.606647514 1.116695518 -1.853094704 1.045929707 1.075604352 -0.166284824 -0.879731088 -1.773739031 0.077695926 0.010289166 0.896808968 0.644104604 1.856012275 0.231023361 -0.650347204 0.346263189 0.196440794 0.531709340 -0.081861469
-7.732516315 18.270901512 14.384126912 0.150763656 -0.981996736 -0.094192797 0.063878377 0.412008001 1.211996154 0.008209084 -1.060273056 1.341046505 0.101210993 0.289291565 1.011075326 -0.596562803 1.004906326 -2.717579357 0.699762703 -1.535327032 0.396702035 0.956456551 0.345279634 0.714279341 0.385728448 -1.221388223 -0.408958621
7.485306049 24.866366505 14.328708478 -0.812456018 0.053550551 -0.575702604 0.074927086 -0.242554047 1.859821000 0.503684677 -0.903430070 0.337282591 0.074226449 -0.569087583 -0.336923658 0.275405761 2.034605686 -1.781939765 0.426138766 1.989467624 -1.073748453 0.205247153 -0.493489600 -0.979373097 -0.044294845 -0.987799825 -0.119143815
2.454350855 13.362220702 23.131795523 0.504129738 0.778281365 0.173547984 0.331681204 1.022122089 -0.734844701 0.127154372 0.088625029 1.814752364 -0.989767803 0.886440152 -0.573796688 0.393995002 -0.172715079 0.248110557 -0.917759166 0.499225573 1.324895260 0.157820802 -0.052453241 -1.093842722 1.194260598 0.541284650 1.654139596
0.036657228 22.205060389 12.951354347 -0.909514405 -0.322488772 0.144534191 -0.218847907 0.638998408 0.921963767 0.090590752 0.273749249 -2.562968864 1.829804575 1.043126062 0.533736745 0.789958376 1.678468613 -0.728027756 1.559480033 -0.607026172 -1.466803275 -0.234762627 0.549505818 -0.198509038 1.160049230 0.398832041 1.397659617
4.621130182 10.224298276 14.503574455 0.276185804 -0.265172627 -0.043370169 -0.922780531 1.307419308 -1.898320010 -1.101241744 -1.946371063 -0.978159907 0.205430371 0.849321568 -0.131376188 1.715861403 -0.000780624 0.614294249 1.031547464 -0.266474709 -2.075813711 -0.199541499 1.604620900 0.181923749 -0.559069875 0.855826567 -0.352166875
4.153959002 17.643987765 19.470806730 0.277925307 0.384774600 0.469009758 0.744805933 0.201693618 -0.608456854 -0.271695498 -0.868729858 0.029815474 -0.870983403 -1.304293645 0.690227685 -1.066393430 0.561537221 -0.026478667 1.451004705 0.563168467 -0.207587766 0.715217494 1.631417026 -0.947463753 0.826541818 -1.271083835 2.215504337
-1.394665141 22.239310513 14.976322689 0.281271086 0.079159698 0.956320597 -0.008440034 -2.099991370 0.160327706 1.208347672 -0.373857605 2.424937510 -0.966373600 -0.505621034 0.643935932 0.473549923 1.821853666 -0.194178039 -0.774477172 -0.839731284 0.014457136 0.660716901 0.643544264 0.028531307 -1.286759606 1.163262516 -0.250874818
7.454995187 14.257700200 14.022790326 -0.536720396 0.040191087 -0.764278694 0.355237908 -0.930829322 -0.505629876 0.731573223 -0.662793927 -0.407771652 1.394879762 -0.484790764 -1.502472795 0.105534889 0.639381697 -0.558771189 -0.871110109 0.398034817 -1.012910015 1.164176572 1.824614686 1.123524898 -2.515219639 0.150329384 -1.163713723
1.230361395 17.126731066 9.126377115 0.397483224 -0.394303794 0.471751647 0.681162233 0.778873424 1.981542427 0.765116703 -0.631583405 0.295835181 -0.879868613 -0.136554207 0.817654128 -0.618585240 -0.484879772 -1.341644588 0.045218361 -1.231943310 1.435332913 2.000782420 -0.686040664 0.865949216 -0.925995459 -0.110476998 -0.771077200
1.734199043 19.970473986 9.502047699 0.241306382 -0.212332464 -0.427674450 0.844855443 1.084108237 -0.346414599 -1.346971446 1.805340984 0.803352145 0.220845473 -0.763515665 1.052487354 -0.149320278 0.203389262 0.676734165 0.547497095 -0.866244435 -0.885948783 -1.230851968 -0.530632507 0.713754411 -0.990680275 0.977941261 0.844404071
-0.988688537 16.566977189 19.773518336 -0.415895949 0.865488399 -0.251298962 0.121693147 0.958444895 0.784119231 0.995023154 1.787378263 -0.304281526 1.668600270 -1.296405351 0.030425049 -1.008209547 0.494402453 -0.259121085 -0.697435631 0.652891396 -1.183052087 -0.084101375 0.711286153 -0.669186321 2.030364926 0.066471370 -1.857926599
2.129733854 19.001536889 23.781314065 0.824397063 -0.086599335 -0.068229232 0.555170974 -1.123664910 -0.690751831 0.157273009 0.961272679 0.307078267 1.138705654 0.956215600 0.562499590 -0.969237652 -0.500541732 -0.275163821 1.912718754 -2.211446818 -0.436037287 -0.264891925 0.608676947 -0.980205481 0.710499827 -0.985139469 -0.768495862
-3.980147168 23.714841919 20.054240131 -0.503560320 0.745703653 0.343430522 -0.269088356 -0.133728890 1.066559260 1.527602210 -0.454772362 -0.883057901 0.294977382 1.526484634 0.950118468 1.364463209 0.333927190 -1.930299544 0.331232734 -1.167233976 -0.625818616 0.080802951 2.108867057 -0.295989316 1.292735928 0.818752550 1.923483533
3.583001719 13.133506045 15.711129030 0.305471431 0.589558820 -0.494251131 -0.561091278 0.165514071 0.266156014 -1.008129226 -0.367348704 0.887262874 -0.217268947 -1.305825320 -0.168779325 -0.074477595 -0.963721664 0.885004738 -1.545551370 0.460679566 -0.941638285 0.962012951 0.073800732 0.021334882 0.616007758 0.233269203 0.848344156
1.021103844 20.796978902 18.459444595 0.073511155 0.692429137 -0.481802768 -0.531981290 -0.188732183 -0.706010841 -0.513359270 -1.233082022 1.321987697 1.076834726 -1.249021854 -1.028716849 -2.014376069 0.128976627 -0.421940136 0.146425845 0.179329067 0.653522983 3.161504655 -0.031850293 0.425644650 1.725679271 -1.963624661 -1.073643151
-1.508888241 18.529068558 17.655228509 0.513490826 0.350057245 -0.783444017 0.001602548 -1.463177857 -0.387117437 0.805170200 0.249650178 -1.162477074 1.155487102 -0.279526337 1.164144590 0.436237794 0.002768507 -1.166796579 0.290125981 0.184755560 0.706934222 -0.135240407 0.042336507 -1.624194099 2.722927760 -0.916976002 -0.643833479
8.773643082 20.414534022 17.510344126 -0.225445943 0.904584031 -0.322315048 -0.164362002 2.466161658 -0.414928617 1.378866188 -1.094832104 0.543860282 -0.543312895 -1.140988023 -1.258582625 -0.186506513 0.075131726 -0.457393453 -2.573030101 -0.772211349 -0.812157973 0.370190046 -0.741509410 0.368363341 -1.162489513 -1.132777849 1.093514794
2.820220123 22.526749978 18.084935845 0.887168500 0.212367851 0.116349418 0.392803720 1.616078582 0.827456909 1.205227128 0.825824048 -0.004336488 -0.815260936 -1.368920499 -0.994014779 1.508769566 0.779173870 -0.366835250 0.585135237 1.622208006 -0.788904003 0.731293624 1.781052278 1.625244211 -0.068454369 0.769464406 -0.832989228
0.128001087 16.319414417 21.105099999 0.807677231 -0.474189385 0.189259364 0.294928483 1.764386707 -0.700603877 0.650752397 -0.320860484 -0.250883863 -0.482922753 0.236121235 -1.092197206 1.855094890 0.992672229 1.926437382 0.209370044 -1.194464036 0.105156745 0.337493374 -0.463264552 -2.578257063 -1.433839873 -0.247461286 -0.620788553
-3.874415182 12.322243963 14.062237586 0.987042759 -0.075908048 0.136456781 -0.036933812 -0.642170796 2.558358959 1.317748844 0.959303732 -2.109048009 1.318100232 1.678147103 -0.147573588 -0.188249908 -1.331925198 0.375010072 1.237812115 -0.308911526 0.427642056 1.331529952 -1.624028039 1.527503937 0.322980158 -0.629970829 0.599711062
-3.727856812 15.799016716 18.788237505 -0.574481563 0.317438123 -0.743486697 -0.128185427 0.693966992 -0.574419046 0.225837301 1.206905812 1.383894820 0.214045689 0.274245831 0.048042075 -0.552414329 -0.621644237 -1.975522113 0.237802396 0.860364549 0.001356073 0.010640355 0.122965889 -0.963313767 1.153342374 -0.827193845 -0.269902281
7.545050871 18.267186155 18.508274409 -0.079599600 0.064626721 0.318187860 0.942466857 0.556737283 -0.669257635 -0.792433155 0.283649939 1.275173603 -0.238965520 0.804396290 -1.012046496 -0.327206253 -0.635529417 -0.491391876 -0.815048959 -1.497186157 -0.196414350 -0.101706413 0.929747604 1.028937337 -0.381600772 -1.516509510 0.673920500
-5.415780775 14.483657748 16.981197991 0.587034703 0.384470333 0.467703586 0.537425507 0.203282661 -0.512075111 0.536921368 -2.023498232 -1.534513887 -0.526022316 -0.201806451 -1.601161662 -1.510616130 -1.284815919 -0.148350801 -1.702697781 0.759889058 -1.269273750 -0.099840284 -0.078861859 -0.172407705 -1.660453699 -0.586022005 -0.178128895
2.401189549 13.995692102 14.951943560 0.468292023 0.220924411 0.849930522 0.097535088 1.410796016 -0.751516176 0.255212421 0.318203641 -1.031913424 0.948259333 -0.963367517 -0.614973989 0.241874105 -0.201593575 -1.263587568 -1.576439512 -1.328701506 -1.496656042 0.004667229 -0.209795408 1.136235748 -0.794067144 -0.320294789 0.888847362
3.964113587 16.469660844 7.733267381 -0.224540420 -0.502245153 0.684880082 0.477776808 0.299026836 0.296262325 -0.329622290 0.594410015 -1.695680114 0.033621217 0.820877373 1.681208353 -0.898499134 -0.390099394 0.288489157 -1.922774325 -0.571424509 -0.329570158 -1.000946026 -0.158602805 -1.071807664 1.367910927 1.367440837 -0.760224707
3.626619157 22.009441078 9.271544689 0.820204044 -0.382771737 0.193768137 0.378424409 -1.065220305 -1.307826643 0.214590818 -0.347608927 1.075458432 -0.034236183 0.721122729 -0.451799682 -0.771967177 -0.686812633 0.851210322 0.504952298 -0.754773154 1.453230976 0.032279282 -0.502843407 -0.620858626 -0.523724020 0.015165175 0.213398855
2.880579045 16.279360743 23.003113307 0.729526164 -0.676923269 -0.094875547 -0.023771734 0.191362418 0.711145736 -0.419719289 0.658514843 -1.300922556 0.276334491 -0.973370049 0.846382752 0.062056026 -1.277724050 0.330694697 1.100034930 0.138122009 0.747937553 0.121307357 -0.309586829 -0.695527262 1.345401243 -0.792702619 -0.592498036
-2.970731804 14.603441029 19.065841624 -0.626271828 -0.606294620 -0.012657411 -0.489928792 1.132406831 -1.308742842 -1.316811324 0.133236476 -2.051299664 1.120084023 -0.162715880 0.095850258 -0.447452631 2.374790643 0.280562396 -1.543707125 0.080270290 0.227002600 0.738274806 0.025931698 -0.630286345 1.019028289 0.248905561 0.847950791
-0.761996772 26.474995128 10.350471162 0.370776446 0.881313562 0.160704115 -0.244919213 -1.709588435 -1.298241125 1.375279007 -0.992302368 0.624667542 -1.240270983 1.401693456 -0.426704207 -0.883904491 2.346097265 0.644156763 0.396007585 0.439394598 -0.275624041 0.217610297 0.333765760 -2.689601874 0.985015281 -1.837180067 2.177345740
4.140352885 21.811446789 15.746589459 -0.493186440 -0.615538381 0.507831168 -0.346391602 -1.530638274 0.200767257 -0.855138913 -0.471911035 -0.604223120 2.224286757 1.449322639 2.098416323 0.013284177 -0.026613679 -0.099593514 -0.398285181 0.063954970 0.828534067 0.409623313 0.755725901 -0.100502599 -1.487395967 -1.253127969 -0.952506754
0.163502195 14.201422925 19.279573585 -0.695932105 -0.116767872 -0.365787606 0.606830452 1.682115834 1.352000293 -0.488068818 -0.123923758 -1.307873181 -0.294740202 -0.529541769 -1.449810991 -1.518356933 -1.351370745 -0.461505917 -0.413472818 -0.583888600 0.481036400 0.322615855 0.874451098 -1.474971213 0.819842089 0.959286765 -0.260034720
5.623057943 16.267085934 12.397442927 -0.787821792 -0.588325026 0.137510894 0.119587800 -1.844922155 -2.067327051 0.126708739 -1.871056164 0.126467684 -0.311791179 0.048081063 0.274804847 0.867460311 1.178975532 -1.941024017 2.143954408 0.012414908 0.011022402 0.652717820 0.175206303 0.313250498 -1.492400784 0.245972480 -0.556315676
2.527499629 27.212947147 16.951156230 0.232565600 0.852421786 0.468199247 -0.008933468 0.006588585 -1.959221775 -0.602403082 0.541526091 2.040085545 0.615636256 1.817452397 -0.345414066 0.942199086 1.216166077 -0.305967495 0.111640430 -0.117558290 -1.230493008 -0.104979275 -1.148290400 -0.144261780 -0.884881123 0.488943002 -0.117823639
-3.877119366 23.669029172 14.948696476 -0.032243749 -0.500979456 -0.862610402 -0.062315477 -0.901432938 0.896721680 1.040828795 0.358022383 0.612615004 0.679098762 0.521199195 0.375772324 -0.123452314 1.076397129 2.168913349 -0.168069643 0.289026258 -0.014175716 -0.917439298 0.583330143 2.748754485 -0.708740656 -0.215618789 -0.089738421
-1.641407180 13.688267570 8.815052346 -0.547968356 0.106412337 0.763441944 -0.324905360 0.829311877 -0.650550597 0.964674471 -1.230170758 0.278150132 -0.632818467 -0.662645835 -0.154610170 0.130125942 0.153136616 1.679042186 0.642279962 -0.170983461 -0.551277977 -1.309971031 -1.676211229 1.418609853 1.090325472 1.011075550 -1.260490615
-2.923710131 16.536292939 20.272383203 0.424188718 0.607158070 0.530323366 -0.412528952 0.353105789 1.090953915 0.670496089 -0.868352505 0.635160514 -0.531682408 1.511422300 0.658038603 0.451973321 -0.752762904 1.018888604 -0.888365118 -0.651384309 1.088455383 0.993685146 -0.609691919 0.173343969 0.866552048 1.048173745 0.268055399
7.916902416 16.135957155 21.877438540 -0.589592401 0.261866894 -0.727925649 -0.232230016 0.870064183 1.167099098 -1.904327606 -0.471751111 -0.916962066 -0.100435337 -0.954753346 -0.007011567 -0.631793771 -0.284496014 -0.147796970 -1.684829944 1.270672397 1.358992299 -2.046431065 0.178902620 0.643232937 -1.234498464 1.161410953 0.118530551
0.030458681 26.681350490 11.673011000 0.627237493 0.693890615 -0.199140066 0.292287831 1.374654161 -1.197598454 1.540376030 0.014677491 0.832525909 -1.180921747 0.222935876 -1.355718961 -1.148770554 -1.305324630 -1.973761227 -0.505826394 0.579374251 0.438035080 -0.865588417 0.062347081 -2.739967921 -0.831898535 -0.633434768 0.097575580
5.974719639 12.416950932 10.841027444 0.011614079 0.090466764 -0.931302752 0.352641550 0.492337187 -0.209586538 -1.641335385 0.708943990 -0.569503988 2.033274869 -0.136589242 -0.638122122 0.080317702 0.997435320 0.289307780 -1.614126972 -0.528500606 -0.637238018 0.692804188 0.145721120 1.126531014 -0.790776637 -0.845077007 -0.399258390
10.231081207 21.404657952 18.044838771 0.207130624 -0.147495298 0.764141621 0.592815000 -0.734667713 1.300809663 -1.475347589 1.053740979 0.236951085 0.323380697 -0.475325477 1.281033060 -0.381237122 1.800236117 0.218046907 -0.216861115 0.801565029 -1.283315462 0.694562380 -1.538117049 1.230598981 -0.786945923 0.513048659 -0.563470369
3.495640548 21.952153087 23.445433969 -0.825495586 0.153092593 -0.127902527 0.527977877 0.353624726 -0.411602581 -0.662859948 -1.746385497 -0.165799031 -0.295703933 0.421403066 -0.845147299 0.337961600 -0.265284563 0.321137770 -0.508941725 -0.943486611 -0.000135678 -0.836794521 0.266663931 -0.754011060 -1.290654810 -0.506631250 0.449290909
5.929948450 16.178487153 15.855926019 -0.277961827 -0.801041509 0.029310287 0.529349251 0.423267733 -0.293231491 -0.937472464 1.762044025 -0.253099785 -0.503380471 0.317643077 -0.943207480 0.595402352 0.819332373 -0.509796255 0.167290762 -1.785549529 0.934325001 -1.195936940 0.157363990 0.945312516 1.210441929 0.679542551 -1.518945370
-1.132165908 15.772348470 12.087363188 -0.503380505 0.448706352 -0.188098864 -0.714065469 1.564125963 -0.394759171 0.305674585 1.079339314 -2.821219007 -0.080740142 0.984874734 -0.680661354 -0.041955737 -0.220706375 0.871067321 -0.113461590 0.130389976 -1.665276107 0.541765310 0.607195266 0.287471500 -0.830885432 0.383199666 -0.351544175
1.456206416 24.284291895 19.867803375 0.559619228 0.362129391 0.641073952 -0.380411371 -1.264448511 -0.973022343 0.313225912 0.292713949 0.065417452 0.382769080 -3.104068206 -1.825669206 -0.942144747 -1.684330375 -0.372699872 -1.133705241 0.289969272 0.012956149 -0.159827635 0.959685421 -0.115240974 1.342081594 -1.056305021 1.896337606
5.820870709 20.352674851 15.229317407 0.412839649 -0.599500735 -0.543988978 -0.417418597 -1.489612690 -1.669132865 -0.567659756 0.330678763 0.380802799 0.131367149 -1.064989541 2.336967345 0.583413822 0.860704588 -0.406172875 -0.155272631 1.335078391 1.033779240 1.356815145 -0.641333288 2.541352203 -2.043022724 -0.211876970 -0.137756758
-4.445370382 18.965221043 22.698621311 0.942535729 0.072228655 -0.018537679 -0.325677410 1.710811101 -0.104340074 -0.143346762 -0.392118934 -0.525258161 0.499518056 0.140852575 0.570967525 -1.194735201 0.595585780 -0.198692265 -0.633704467 0.836290708 0.048739086 -0.432624314 -1.340306623 0.951753785 0.404611917 -0.647065833 -1.041692914
-4.972380234 19.021403712 14.532194335 0.284536181 -0.483624849 -0.656133884 0.504613211 -0.962416258 -0.053775609 1.114875032 -1.119431877 0.465854522 -1.151606456 -0.448447032 -0.514500930 0.497084677 0.872172438 -1.801044214 0.336077821 0.542064572 0.585161178 1.397084429 -0.000652576 -0.474487888 0.860865886 -0.255289494 0.379887005
2.326252955 14.197125584 15.924343749 0.408852596 -0.119854057 0.318327686 -0.846842396 0.244276029 -0.541320565 -2.137884000 0.441421512 -1.931691357 -1.859115438 0.552091570 -0.876049638 -1.622831947 -0.197989522 0.210689201 -0.050972015 0.272429579 0.203433778 0.589279557 -0.248907834 -0.373725838 0.926055488 1.840695086 -2.195023892
6.569674316 22.925978595 18.484062958 0.513234409 -0.030642903 -0.161806954 -0.842300400 -0.380155860 -0.361074629 0.058336287 -0.809480145 0.456900720 -1.104352524 1.407078809 -0.152298194 -0.995825991 0.046980092 0.092701411 -0.031356976 -0.267128922 -0.233921707 -0.368335451 -0.336903145 -1.361240182 -0.725872045 0.114529535 1.012343248
8.581359131 19.278437750 12.524412304 -0.198571213 0.186720487 0.866785573 0.417597537 -0.742149156 1.493963672 -0.615734294 -0.029497693 -1.241040624 -0.711739233 -1.020696544 -1.511180321 0.184725701 -0.830850784 3.234805727 0.347859175 0.846018723 -0.771265014 -0.018064480 3.421327575 -0.192012561 -1.406924495 1.818622615 1.013541310
-4.969332960 19.284237586 23.044127605 0.567586850 0.320695416 -0.544436964 -0.527814371 1.231052192 1.041549810 -1.067760588 0.020997774 1.013744641 -0.110260296 -0.390439323 -0.234194274 1.162985220 1.176208688 -1.166295000 -0.500549954 0.514741509 0.622925554 -1.318072137 -0.321153702 0.233851739 -1.154119845 -1.427134967 -0.090135491
-1.901073730 12.144186347 11.326831662 0.516783002 0.273392029 -0.758225419 0.288593730 0.988886399 -0.861168434 1.469398441 1.361544195 -0.052503422 0.457052117 -0.614145692 1.452188340 -1.388784856 0.266210253 0.240073765 1.690267815 0.760366893 -0.827979886 0.817479779 2.119495914 1.522199737 1.084867631 -0.486052101 2.122632074
3.340996318 21.426539534 23.109604026 0.125131688 -0.023581599 -0.812615291 -0.568719929 0.018792547 0.515907389 -0.979008140 -1.711788348 -1.271283232 -0.297776610 -1.082362557 -0.139610894 0.605008415 -0.967233561 1.360792947 -0.695499845 0.696920140 -1.509508308 0.079534329 0.383190576 0.111385170 -0.600850985 -0.845498805 -0.583658596
7.519438168 25.086300103 18.498670476 0.364207095 -0.236224052 -0.165479791 0.885532511 -1.743758750 -0.942702240 0.889251611 -0.131464456 -0.106180174 -0.357140207 0.389709680 -1.512319015 -0.356737954 -1.031713122 1.847035061 0.731421636 -0.932313741 0.404986452 0.099793503 -0.372847376 1.455936830 0.706037621 1.623697582 1.549161601
1.038552215 16.654236940 21.100005026 -0.174136781 0.026703242 0.433598174 -0.883717116 -0.309394329 0.988888782 -0.605861791 1.994279560 0.172796591 1.078042810 0.648143795 0.224156246 0.694155378 0.116369714 0.220891651 0.341105217 0.677097982 0.729638465 0.129386957 0.805058198 0.817730707 -0.345836833 -2.757624380 -0.984748999
-3.611299050 24.094660998 12.623979271 -0.309123351 0.241745871 0.704503087 0.591335005 0.648382648 -0.490697401 0.596082325 0.625996579 -2.486238799 1.672267029 1.717533982 1.837186278 -1.012928804 -0.080851515 -0.436289816 1.578577560 0.596255179 -1.154290482 -0.746837146 -1.629004274 0.724472707 0.266265304 -1.673919814 -1.017361967
