30.078835471 -11.363733644 -0.700888228 -0.284202895 0.778729743 -0.045677716 -0.557424656 -0.285386140 0.644060646 -0.766011699 0.431321233 -0.426423647 1.638038566 -1.207418632 -2.380122842 0.797439007 0.240874654 -1.103193613 0.066763587 -1.507276450 1.099652780 -1.567510929 -0.427918231 0.758389794 -0.205260914 -1.087598301 0.024331188
29.005727620 -17.162849187 -1.138896879 -0.156548438 -0.447760926 -0.414932393 -0.776423756 -0.152979879 -0.261941026 -0.606338675 0.279337534 0.191651115 -2.041478387 0.066606928 -0.712861280 0.640768107 -0.843050842 0.429100549 -0.451644102 0.574993852 -0.048408854 0.878110958 0.775596221 0.715427606 -0.152222893 -0.617583451 -0.653133352
27.402489219 -14.160948460 -4.600118327 0.257385939 0.895523687 0.224912031 -0.284963828 1.195707417 1.065857516 -0.678871172 -1.011716088 -0.086807147 1.173640136 -0.034593441 0.050296731 -1.932162888 -0.654134862 -0.879897661 -0.633898162 -1.072301529 -0.247793694 -0.653905565 -0.435720323 -1.898196103 -0.398567652 0.635343679 -1.030154936
25.006178937 -13.714852746 12.258717791 0.426112210 -0.244142317 -0.350506778 0.797475963 -0.948125302 -0.322023609 -0.331502958 -0.052913120 -0.324030064 0.044786871 1.771148753 0.218912952 -1.629170480 1.545943706 -0.801599315 0.237036931 -1.009988561 2.314412057 0.269602575 -0.821207156 0.484093449 0.601419883 -0.093425417 -1.068515644
27.647461549 -10.201577498 -0.388960614 0.517706096 -0.715369699 0.465239992 0.061468215 0.069782260 1.035807487 -0.845296432 -0.039230119 1.831321097 2.089582601 1.111234048 -0.391030080 -0.279891667 -1.110824698 -1.953892904 -2.420984098 -0.370214234 0.699867406 -0.651990508 -1.080847265 -0.177126041 0.256712318 -1.531262637 0.296723498
21.210341992 -13.968961934 10.353342134 0.558528958 -0.162591816 0.506995023 0.636054519 -2.661154004 -1.027436409 -0.247882846 -0.773767446 0.599305015 -0.056508122 0.477088614 0.713018643 -1.309607462 -0.381050992 -0.720083652 0.623464427 1.875897236 -1.649215861 0.270296480 -0.741232440 0.640224860 0.664404087 1.240273706 0.231567244
29.157234767 -6.926051313 -2.852884807 0.870298533 0.234009660 0.157402696 0.403787486 0.258283170 0.824193131 -0.262923934 0.843945405 -0.527262017 -1.897990757 -0.120868048 0.613797689 -0.488596325 -1.225485836 -0.041746044 -1.508353127 -0.122028226 -0.741563598 -2.545503028 -0.777055764 0.243383894 0.831721612 1.969905283 2.013347500
17.427068782 -9.858675111 8.373082435 -0.861897567 0.315864528 0.390380401 -0.070465068 -0.737415589 -0.143202553 1.342281054 1.290423551 0.533049677 1.052437641 -1.602545147 1.058150027 0.324746629 -1.948846229 -1.363161291 1.795425252 -0.227485840 -1.661797452 -0.935370671 0.424696194 0.086244425 -0.185639343 -0.943138993 -0.492521906
26.786791934 -17.247423833 -0.358538199 0.651132219 -0.625023838 0.424840962 -0.069872689 0.153962922 0.082292427 1.418559443 -0.313967290 0.135365852 -0.791171779 0.617763163 -1.295717851 -1.429889159 0.419080486 -0.578402157 -1.440762359 0.217486551 -1.138643974 1.039586944 -0.811355512 0.092744817 -1.036081908 0.402079907 -0.616705072
31.225172301 -11.262221123 -0.929428643 0.836567135 -0.446091287 0.205722303 0.242562004 -0.512937395 -1.122432410 0.573612979 -1.078633617 0.966516719 0.073573379 1.018129784 -0.357175051 -0.206603868 -0.060245754 0.286036205 -0.345414013 -0.972164916 -0.515633526 0.140707067 0.923558998 -0.215025758 -1.678964841 0.857571181 1.299270508
29.112215085 -3.134363237 1.124704788 -0.485028448 0.518609392 0.620024656 -0.333708149 0.980906349 0.861198589 0.165408078 0.846028765 0.345911639 -0.596243001 -1.681286669 1.982540200 1.235502099 0.847463465 2.240827695 -0.992400940 1.070020064 0.753665290 0.373020666 0.068540656 -0.613016669 -0.853985897 -1.033534959 0.400889633
22.455183661 -10.211486289 -5.572920367 -0.699761098 -0.407906459 0.562295923 -0.166643396 -1.288100987 -1.043484865 -1.054035572 -1.744449341 1.465315755 0.122075366 -1.348028034 0.404491405 -1.078731070 0.918835978 1.013804078 -2.179524964 -0.641134759 0.682804173 -0.231331482 -1.106756995 0.070154880 -1.408710687 0.641028757 0.635549819
17.471354555 -9.388278542 0.453240635 0.744182440 0.586608739 0.219033379 -0.232609248 -0.135637137 0.758575861 0.135043129 -0.149758352 -0.162923270 -0.030920565 1.443722299 -0.478975277 -1.315921225 -0.013842074 2.044511244 0.466058510 1.702223541 -0.201306379 -1.096545665 -0.010309091 -0.151529964 1.997774125 0.647065691 -0.651444582
29.575218137 -12.118688346 9.244674221 -0.956609037 0.218595067 0.142721107 -0.129406461 0.467469749 -0.457850466 -0.059798516 -1.064664515 1.072114063 1.394814400 -1.072137635 0.380015594 0.817621063 -0.026690931 -0.555188433 -0.135007603 -0.806241442 -0.241365783 0.984208876 -0.100288374 -0.120259454 -1.611276047 0.413876749 1.287781369
34.347025290 -10.073104454 5.970774330 -0.097395494 -0.311096960 0.852475790 0.408678145 0.355182625 -0.547713210 -0.379579043 0.997851267 -1.317104735 1.252524997 -0.258553833 -0.936459772 0.767984083 2.076738433 -0.030232670 1.544251501 -1.122279056 -0.128941765 0.145768945 0.266817686 0.022191389 -0.151961493 2.291609774 0.373192262
18.902589282 -5.346173040 -0.382223340 0.814481455 -0.483723936 0.050117332 -0.316416443 -0.582765673 0.689380738 -0.659359055 1.121325744 -1.021998597 -0.583311324 0.665237026 -1.282901108 -0.327480657 0.370241723 1.463429539 0.783934224 0.000313812 -0.522597017 -0.448132625 0.023478412 0.927325309 0.818217147 -1.019193467 0.004398433
30.363124287 -16.509369360 8.744104188 0.720054763 -0.428301924 0.529084855 0.134713830 -0.220070385 -0.396846502 -0.821870709 -1.784829716 0.304681662 0.752608009 -0.577639243 -1.265860582 -0.307206656 1.083426239 -0.464796618 -0.568284949 1.727543494 -1.757172769 -0.132477094 1.771119390 -0.217009496 -0.380960878 -0.386544578 0.621154052
25.500139360 -13.654062204 0.606447749 0.186231749 -0.216966187 -0.561556179 0.776465110 -0.034547581 -1.798430259 -0.180511453 -0.763234571 0.839791682 -0.360544963 0.395715391 1.007213799 -0.208489610 0.905599543 -0.913146137 0.587068854 -1.158439262 -1.102791350 0.869073880 -0.369323111 2.182726239 -0.290172807 -0.629406672 0.334087938
31.043591649 -13.669145560 0.074975849 -0.312952215 0.102218149 0.148462579 0.932508029 -0.691748537 0.506612873 0.735794278 -1.389202624 0.853528467 0.571101628 -0.632184035 -0.798507547 0.475801431 0.389203031 -1.385515231 -0.212418905 -0.396228445 1.133314013 1.277821075 -0.378717588 -0.451391467 0.663629104 -0.394343203 0.866156663
17.067156939 -13.950123328 2.951543526 0.744553244 -0.044972059 -0.546168282 0.381206228 -1.101331412 0.282938356 -0.249713219 -0.665015372 1.548476022 0.448364631 0.543493596 0.467488978 -0.252854497 -1.435174242 -0.573105837 0.447900840 0.314053856 -1.087026669 0.110022099 0.856004092 -2.762912633 2.009018316 0.166689711 -1.652775279
29.622263982 -8.857561967 -3.156295896 0.075500628 0.063380582 -0.404534315 -0.909194448 -0.220774616 -1.874197028 0.700425464 -0.920807420 -0.963756036 -0.771955351 -0.418389341 -0.004488144 0.017653744 0.907188419 -1.290389684 0.086991366 -0.570808774 0.908744449 0.751664387 1.236503444 -0.343269863 -0.891683423 -0.506242399 -1.295884018
30.760436771 -14.716538525 4.925208140 -0.893525783 -0.296995316 -0.316267820 -0.115672485 0.089383755 -0.854037582 -0.506741248 0.350713924 -0.844409611 -0.430708870 -0.047534192 -0.328748482 0.148252555 -1.834120883 -1.279601864 1.626140372 -0.219442253 -1.595867038 0.481463209 1.422422988 0.020862694 -0.307853240 -0.695683060 -0.678384938
30.502876241 -9.460731303 0.991743124 -0.613777968 -0.043978593 -0.778305818 0.124830058 0.642407273 1.148718111 -0.123235372 -0.099687065 0.227266447 1.039087661 0.473086336 -0.646697635 0.465989096 0.537919038 -0.326717666 0.376579324 0.072812386 -0.116011670 -1.119683109 1.334290864 0.032333692 -0.207196973 -1.150758687 -1.271817758
22.922969129 -12.577899243 2.628146602 0.288323007 0.144688489 0.274295404 -0.905923350 0.307021557 -0.892472208 0.070820182 0.964197142 1.342716048 -0.037478977 -1.241023824 -0.047034424 1.818364339 0.780113655 -1.133991984 0.760175934 1.654659385 1.864124185 0.113550354 -0.078377760 0.714646177 0.068744877 1.523024317 0.442539300
26.971694749 -4.905290825 -3.977591637 -0.294559538 -0.483735751 -0.767278710 0.300861733 -0.857753233 0.647029022 1.113653287 0.937615040 1.522912501 0.366660970 -2.468742962 -1.149245702 0.251977047 0.720833395 0.674912337 -0.054959265 1.157446196 -1.830183454 -0.181493982 0.555107156 0.322563901 -0.337380155 1.321388116 0.331384210
33.015279726 -7.789761619 0.253931000 -0.922290946 -0.297388099 0.066523633 0.237727438 0.246945316 1.910857703 0.919674568 -1.383657954 -0.279451872 0.107834187 -0.453691829 0.334213411 0.217226958 0.672972982 0.091723076 -0.252981430 -0.323192206 0.599706196 -1.030687793 -2.070421000 -0.958332626 0.080843297 -0.674734647 0.274568998
35.125581632 -12.167080763 4.376722409 -0.373270549 -0.669358296 0.578330688 -0.279575007 0.953671128 0.714058014 -0.015787104 0.962885042 -0.173820814 -0.300771494 1.852974510 0.174650455 3.406058923 -2.306003309 -0.785124556 -0.141345052 -1.301903824 0.263773382 1.220773784 1.117500450 -1.074464099 1.805376421 0.837723630 0.040684184
29.692198691 -14.971951651 -1.584921297 0.081061299 0.451310507 0.817920241 0.347497297 -0.951310894 -0.709597837 1.141398982 -0.155004294 -0.531281502 0.469669996 1.121935265 -1.247584002 0.457878603 0.288783801 -0.028460134 -0.412002954 -0.602489909 -0.578840329 -0.530029760 -0.685230891 1.201414612 -1.006624767 -0.101274599 1.653910938
25.381159475 -7.312184492 4.755739211 0.185478550 -0.124502068 0.749575275 -0.623084144 0.571201344 0.819993411 -0.624661256 1.316376640 0.781241114 -1.533421138 0.130147241 -0.618825214 -0.418861161 -0.637402377 0.091743144 0.464933995 -1.695461827 -0.651144030 0.601998788 0.597731399 -1.530587181 -1.854152263 -0.135867681 1.365515156
25.606472918 -12.405976457 11.713099971 0.835856127 -0.511807965 -0.105139955 0.168352998 -0.351055567 1.279598778 -0.586587937 0.014903602 1.689588028 -1.227763916 -0.065784307 -0.155889151 0.735875029 0.609529214 -1.463934080 -0.017638530 -0.179513519 0.373007136 0.627055522 0.813800058 -0.362288970 0.383028809 1.085223361 1.296165749
22.081246635 -7.368052022 -0.345183492 -0.356793621 -0.134951053 -0.376905004 -0.844055178 -1.063172088 -0.257897934 -0.712069900 0.237496944 2.297012208 -0.196737631 0.648303161 0.581331539 -0.075282298 0.341068009 -0.798296727 0.032686339 0.832568819 0.841569775 1.362998240 0.869463700 0.204160389 -0.013011630 -0.862150851 -0.621773476
18.192399383 -10.243774229 -2.886652913 0.217956198 0.094987320 -0.187876868 -0.952982050 0.435625767 -0.140430696 -0.856161490 0.078726182 0.947551445 0.659074320 -0.432168646 -0.097401943 -1.446726663 1.595329910 -0.485436947 -0.819798749 -0.268802470 -1.600586873 -0.030092912 0.164644404 -1.555772527 -0.913785075 0.228104790 -0.112168986
24.129561348 -20.423466199 2.580546717 -0.158925082 -0.772231574 0.160956841 0.593712144 -0.946417529 -0.443746102 -1.113290361 0.276670659 0.560869417 -0.032710819 -1.345858318 -0.836526082 0.417872023 1.176463519 0.734845070 2.168244105 0.190016532 -0.754363598 1.431258825 1.905483399 -0.634807520 0.511977409 -1.042656497 0.040103788
25.418543224 -5.917082143 4.549660483 -0.189104143 -0.791701302 -0.543460557 -0.205181129 -1.089449281 -1.076038691 -0.328815309 -0.367779664 -1.051516516 0.653435434 1.319274735 0.721967986 0.027066512 0.225346509 -0.387006850 1.360112271 0.125596173 0.195251474 -1.671004341 -0.562489198 0.169712441 -1.051658418 -1.046419252 1.469549514
20.218268996 -15.582232515 7.563381823 -0.432338568 0.791119064 0.180493873 -0.393237778 0.600729037 0.382103116 -0.616967113 0.132415236 -1.365091377 -0.052959319 -0.552799595 2.179850581 0.717601748 -0.364100071 0.897427592 0.201633133 0.931902029 -1.466061312 -0.010231043 1.484138242 0.059841128 -1.289215140 0.821062421 0.976065610
25.543381801 -16.806358562 -1.371361116 -0.847795774 -0.217183474 -0.366377862 -0.315976149 -0.211608376 -0.533173169 -0.785127663 -1.115568934 -2.481603945 1.262573973 0.083544556 -0.181180233 -0.524115117 0.516750060 -0.844931618 0.528621797 -1.038446829 0.397172731 0.070979313 0.382130429 -1.134115293 0.054656470 -0.672749117 -1.227400522
28.370616440 -16.983163618 1.336893914 0.593824408 0.112527567 0.789070668 0.109898135 -1.560406744 -0.754011929 0.595059555 1.297578518 1.030432311 0.800176645 -1.066197423 0.080999383 -1.171138968 -2.043160961 1.542257404 -1.175951344 -0.956015109 0.905823436 0.512227226 1.010011534 1.720194036 -0.447371522 -1.406482057 -1.620598841
19.612961308 -3.747683997 5.276001695 -0.067927313 0.009574178 -0.699994315 0.710846098 -0.157595211 -0.368665123 -1.611282411 0.097883856 0.988114355 1.322888231 -0.347899538 -1.112212533 0.391550209 0.937293276 0.422363187 0.768544816 -1.078178481 -0.926137126 -1.346924688 -0.047091374 -1.188283400 0.338624589 -0.535714640 0.789379266
32.177561342 -17.080346148 7.646832280 0.368334210 0.827553131 -0.214502101 0.365341721 1.258984677 1.522581001 -0.606654975 0.773565240 -0.381102524 0.140566531 -0.165021850 -0.687265008 -0.819310948 -0.421497788 0.964935415 0.318640379 -0.946655194 0.202812636 0.298023018 -0.550074349 -2.281293366 2.211878072 0.094260789 -1.136921058
24.947975572 -12.545484091 8.788602223 -0.014900055 0.328022319 0.214531559 0.919867141 -0.135841555 -0.325564448 0.320043031 -0.204193931 1.584041872 -0.521524425 -1.157834623 -0.628850256 0.996722922 -1.258701362 0.322996629 -0.276891243 -0.177368697 1.087024108 0.305915601 -0.893929255 0.332355368 1.421026683 -0.550548577 0.374260308
23.050286091 -13.426214720 1.598822726 0.376743253 -0.255882498 -0.512196371 0.728178238 -0.212841761 -0.278859889 1.070439703 -0.092049953 -1.181602022 0.523112264 1.303218446 -2.207793353 1.141730649 0.947420552 -0.203456595 -0.374823854 0.664044136 -0.528659049 0.705387245 0.778738146 -1.710118359 -1.730399717 -0.951389542 1.011859381
26.954330727 -16.471136169 -4.088801891 -0.640282945 0.655306484 0.220414049 -0.334707050 -1.029548838 -0.017702513 0.947168807 0.085532806 -0.611005480 -1.592135373 1.137567408 0.251691157 -0.577391027 -1.715499328 0.235205238 0.424500372 0.034611113 -0.738429471 -0.499018697 -0.682111673 -1.831844589 0.527012262 -1.920419745 -0.315121132
26.373851547 -8.055552104 10.508061795 0.289285170 0.189658243 -0.895263490 -0.280797301 1.831128208 0.009006857 1.368740280 -0.327273188 1.431072920 -0.709497096 -1.363972328 -0.061776219 1.712921135 -1.142697296 -1.226147281 0.074981180 -0.074899751 -1.370724445 0.451102589 -0.716568527 -1.771733167 0.324936676 -0.538408725 0.320599770
22.221469641 -8.589742111 2.094536741 0.246724325 -0.746160301 0.557511367 0.267493902 -0.643370163 -1.864132868 0.456556264 0.007149047 1.367148689 0.220411546 -1.696964682 -0.771965266 1.098487399 -0.187288913 -0.380667529 0.902801492 -0.046037366 0.920348835 -0.826008981 0.957985764 0.985661347 1.038924604 -1.902592351 0.756306727
29.606433559 -12.135944742 2.457572333 -0.179656842 -0.279943843 0.924641486 0.185453459 -1.333176478 -1.273411593 -0.415203017 -1.131012066 -1.967705645 0.255909947 -0.101713162 -1.879540877 -0.087600791 0.323129808 0.327079076 1.289441576 -0.708797887 1.961341297 0.071534285 -0.255557500 0.124948578 0.146912270 0.622550750 3.239877820
29.558670498 -8.867801568 3.815338598 0.326954460 0.197648046 -0.505175374 0.773843571 0.361819951 -0.632062079 -1.370617078 -1.214101109 0.701649780 0.556909263 -0.019139458 -0.730091377 -0.534239940 -1.660238837 1.277585892 -0.338469915 1.226144010 -0.553448855 0.175026698 0.303372780 -0.334766309 -0.693755268 -0.009263489 -0.624791028
28.448283176 -6.001237076 -4.159933522 0.017690470 -0.046195062 0.997624664 0.047938422 -0.445001210 1.316364616 1.367037002 -0.672965609 0.563247815 0.517856587 -0.520621803 -1.616278500 0.230235024 -0.453772385 -0.386730338 0.711642096 0.807911376 0.414131122 0.663478375 0.527209770 -0.083233370 -0.404766895 0.773363641 -0.032046221
17.233063042 -15.647888495 1.421162632 0.870843718 0.270221813 -0.301944427 -0.278282148 1.271308251 1.847940194 -0.834146276 -0.556142609 -0.472958132 -1.907552114 0.078103397 0.310030496 -0.035626839 -2.016603823 -0.684279415 -0.133631950 0.505478488 -0.125042417 0.643595809 -0.598014755 -1.255784446 -0.468799309 -0.200775817 0.811092363
23.590012387 -4.970502213 8.910715712 -0.092658477 0.368867001 -0.067578485 0.922379906 -0.490725579 -1.383106462 -2.199299021 0.282924661 -0.208693949 -2.394496167 0.301064200 0.546250386 -0.842693660 -1.522781515 0.666866242 -0.120580001 -0.649412048 0.025401030 -2.305585564 1.052534949 -0.146900073 -0.257953934 0.768765269 0.677986559
31.227609612 -8.394360607 3.157642117 -0.185401725 -0.362086773 0.802605862 -0.436283394 0.159309379 -0.878330984 0.613584514 1.126985541 0.384240138 -0.374839889 -0.855389785 -0.472229733 0.968545335 0.142292581 0.007686447 0.831784156 1.701349814 -0.241955268 -0.335534320 -0.367275814 1.160182738 -1.528155512 -0.036608143 -0.239006807
23.849509214 -9.604195213 6.399203426 -0.413845250 0.146494254 -0.145021680 -0.886701897 -0.481366234 -0.042965905 0.822206465 -1.098166351 2.328076553 -1.305976875 0.377830241 1.727919910 -0.390088161 -0.163355021 -0.218718484 0.068576595 -0.701750127 -1.890080963 0.446958080 0.772946208 0.071045045 -0.999084149 1.060338155 -0.201781023
35.153115276 -13.971504175 2.993809134 -0.645648279 -0.445871674 0.619630040 -0.019883748 1.290058271 0.486002306 0.346174061 0.972711010 -1.778432884 0.950253992 0.387830531 1.904604018 0.628585195 -0.669251031 0.556734073 0.594623736 1.274924444 -0.327750914 -0.641861636 -1.529474056 1.866339682 0.607359216 -0.432429095 0.174882989
29.522905032 -15.146816243 -1.990250131 0.369358010 -0.018913708 0.646765909 -0.667016335 0.799887424 -2.528832756 -2.067158887 -0.039437302 0.311123897 -0.131319365 -1.099930535 -0.829166061 0.414486058 0.177011781 1.198533855 0.367528987 0.944255906 1.472424599 -1.200456154 0.385160396 0.202330301 -0.532514296 0.810291355 -0.013828105
27.011984207 -16.605891092 0.790982827 0.194326663 -0.295523345 -0.162789518 0.921087766 -3.229577543 0.516178792 -0.956220331 -0.139459503 -0.420847922 0.698453643 -1.336933231 -0.011006969 -1.120915387 -1.318509042 -0.100714807 -0.222211300 1.181119219 0.558158952 0.580233830 0.620247353 -0.808434250 -1.628052076 0.251517798 -0.396841747
31.256561305 -4.428116140 6.586869971 -0.534092599 -0.220341032 -0.336164136 -0.743766495 -0.760117324 0.175364471 0.090586479 0.304313061 0.251342694 0.471462148 0.601414912 -0.393812715 0.884499509 0.478142896 -1.902276867 -1.015127059 -1.352056786 -2.137697062 -0.187853757 -0.611727625 -0.273868804 -0.705444897 -0.896261126 0.735100094
30.008103863 -10.997316213 9.921274329 -0.462688130 0.478168492 -0.460495501 -0.587552960 -1.979232153 -0.878029763 1.462283984 1.099520511 -1.161256086 0.096326204 -0.333575753 -1.307926457 -0.622898242 0.155242566 0.255162329 -0.629337338 -0.234860005 -1.331687935 -1.623563560 -0.273330878 1.393881357 0.657443649 0.019608736 -0.861816203
27.946275295 -8.621989886 8.702891200 -0.426441181 -0.241657663 -0.410630812 -0.768850980 -1.527216572 1.168840912 -0.570559528 1.097760409 0.569954058 -1.222509286 1.650717945 -0.053847672 1.212287150 0.558044038 -2.207222517 -0.591716172 0.068061762 1.090391240 1.275875069 -0.352517833 1.036013673 1.045263355 -1.482272802 0.369021454
27.700251702 -10.667776552 2.119250713 -0.159385664 0.429210609 0.017480994 0.888858188 1.337706710 1.081130169 0.804467210 0.454254342 -0.059276709 1.200883447 1.591533109 -0.964791588 -0.236943349 0.473164456 0.116109701 0.433450283 0.082998499 0.230644851 0.335748614 -0.777723850 0.707033326 1.340988459 -0.013876712 -0.687715616
23.593630202 -18.790066643 -0.290608286 -0.441093962 -0.827613380 -0.291193502 0.188940610 0.280593247 1.786306345 -0.428262567 -0.694092352 -2.267633283 -0.288785327 -0.811791689 -0.794877669 1.990669169 -0.957860970 0.582803102 0.772012132 0.309100892 0.538997677 0.763394895 0.021564308 1.571417488 2.161094328 -0.246131709 1.131449366
22.284245738 -2.536763624 5.059285092 0.421049711 0.080590780 -0.043422046 0.902406113 2.153142746 -0.313880681 -0.513820373 -0.185028668 -0.103794615 2.374013370 -1.267232046 -1.164924970 -0.165138451 0.060131113 -0.714689039 -1.450924807 -0.624204160 1.605202534 0.978835528 0.055846886 0.096572682 0.225775998 -0.112873936 2.317546932
24.753979668 -15.051499241 5.597592311 0.206705347 -0.661592171 0.653969527 0.303137852 -0.026101706 1.063703054 1.123142495 -0.238445759 -0.308401582 2.005912609 -0.209618367 0.362884119 0.347992532 -0.483491235 -1.349360989 -0.989872127 -0.967781319 -0.778665320 1.046122016 0.880452950 -1.038301120 1.714068498 -0.364527639 -0.419306403
32.745753193 -16.029230321 1.593001040 -0.012344007 -0.665847861 -0.742878150 -0.068016956 -0.753121955 0.058671090 0.593214869 -0.048503588 1.464712724 0.233874598 0.165070698 0.981965464 0.094349996 0.485221137 -0.413449369 -0.169053432 -1.022670803 -2.172795495 -0.003821721 1.017887628 1.310922266 0.175636157 -0.874967684 0.623839675
21.995505951 -14.263998023 11.925888715 0.241416771 0.554890872 0.700127176 -0.378993404 1.394694538 0.236698674 0.571063185 -0.642253026 -0.838742171 -1.457436871 1.194855697 -0.214758678 0.459860039 0.520325166 1.648352424 -0.347637932 1.831982673 -1.647736316 1.166966543 -1.476563074 0.606790566 0.569156010 -0.633646736 -0.002146235
18.999636810 -7.657296197 6.857418057 0.345002092 0.886594066 0.153791422 0.266969506 -0.662900643 1.187879691 1.425679538 0.162874203 -0.250521296 0.751888470 0.064574384 0.715145295 -0.292105979 -0.036128525 -0.075399636 0.551165002 -0.089291980 0.152088631 -0.262669446 -0.760448364 -0.177958547 -0.903507730 -1.512105019 -0.102257315
32.278440322 -7.971600616 2.342713000 -0.626738818 -0.360299314 0.588516071 -0.361983000 -0.029143290 1.968752638 -0.001431103 -1.627347221 1.916611534 -1.447224310 0.439143187 -0.410599458 -0.999306343 0.996756362 1.264449305 0.140154488 -0.492243616 -0.067632458 1.231613850 1.678356375 -1.355366711 0.540610669 0.230866537 2.133726902
32.478068969 -16.817306039 2.611948592 0.316985215 -0.061021231 -0.484141624 -0.813267281 -0.149438069 0.044948827 0.002618235 -0.374496796 -1.959360885 0.185606112 0.540746866 2.112049892 0.101312362 0.206235763 0.429175169 0.617265823 0.274293659 -1.153755950 -0.973534666 1.858949588 -0.344320555 0.067466090 -0.714627900 0.057361930
