8.893366853 12.598608712 23.558846112 -0.633837414 -0.406531221 0.060708487 0.655207584 -0.325028370 0.370899334 -0.240816551 0.621845444 2.997756776 -0.288472341 -0.576603764 0.755500313 -0.593407618 0.167011078 0.581891653 0.909756150 0.580841197 0.455149111 -1.096175976 1.047588703 -0.652867401 0.842231776 0.911959170 -0.333389825
9.011636229 16.343622376 23.437904749 0.789539890 0.466526644 -0.365975752 -0.158244748 0.208421304 -0.160763854 -0.679802076 1.343336715 -0.306268618 0.096577804 2.012563103 -0.487564344 0.789199654 -0.006786624 -1.370684307 0.061913336 1.027314210 -0.637107378 0.369503792 0.750585715 0.040910424 -0.008674676 -0.136735757 0.680850982
1.621601796 11.151064746 12.229839678 -0.302411468 0.764711759 -0.247738894 0.512238880 0.155152250 0.009559220 1.027492560 0.460464509 -0.789476839 -0.037992575 -0.158657718 -1.702144779 -0.613262407 -1.106111865 0.178985246 -0.083956644 -0.273219638 0.862619336 0.817206098 0.316813732 -1.797791429 -1.224706991 -0.035562896 -3.621804476
3.990878558 8.768811995 17.790580701 0.211141271 0.409379702 0.864072900 0.202991738 0.429313166 -0.354721326 -0.576345662 1.550603388 0.421419189 0.618802694 -0.427325554 -1.825275568 0.649142151 -1.277422690 0.168448551 -0.753624020 2.084285226 -0.795724502 -1.484485147 1.308628130 0.483316782 0.258496469 -0.400646183 1.692477131
5.532714006 19.228154135 23.461810797 0.560124914 -0.735543749 -0.192466225 0.328925868 -1.430374361 0.883846592 -1.558819734 0.289955607 0.579295993 0.061384672 -1.690805594 -1.543040010 1.120675980 -1.000648033 -0.541783889 -0.725179115 0.406936290 -1.412314171 0.722439416 0.177100037 0.388123251 -0.145116576 -0.145346386 0.078306555
2.649813279 5.251502112 13.129928343 -0.663840186 -0.522855806 0.530197567 0.069487797 0.608997764 1.029054354 0.290920273 0.257078127 -1.283677988 -2.119507352 -1.851908976 -2.711229601 0.109960422 -1.418105687 -1.099249129 0.067632342 -0.018229315 1.687487954 0.678018266 -0.104967760 0.111252401 1.349630584 1.438846981 -1.023991528
9.597647047 11.179717353 21.515722385 0.723162677 0.601212547 0.334847124 0.058793021 -0.797045196 -0.966722250 1.161463899 0.062392315 -0.661133542 -2.204908563 -0.097436196 0.833711864 0.877232334 -0.824527445 0.460921605 -1.368629542 0.853525736 -0.504887458 0.796510591 -1.758546196 1.013427811 -0.303734962 -1.787338098 0.540714424
1.029250455 10.601379312 14.346390047 0.377327273 -0.878683086 0.225766399 0.185929280 0.194669281 0.632649402 2.085164421 -1.273471039 -0.152660621 -0.101469857 -0.473811219 -0.400926810 0.709416142 0.959934852 1.207909120 -0.745976581 0.212802660 1.078824446 -0.551437083 0.930335014 0.023893995 -1.022110950 0.700988464 -1.422754339
5.653057662 12.696292776 19.624281172 -0.361488074 0.565939465 0.514462352 0.533261084 -0.383858252 1.358879892 1.868432245 -0.250926005 -0.578361302 -0.717544084 0.677212284 0.504363552 -0.255100019 -0.627978447 0.571308203 -1.471721730 0.205197238 -0.459488096 0.212822513 -0.561458818 -0.159537140 0.221691972 0.031842161 0.540383867
5.461386869 11.843678298 16.497166217 -0.721975689 0.051308012 -0.229483191 0.650735014 0.523356075 0.489640317 0.886917438 -0.971702841 0.901895969 1.113624343 0.798395775 1.062176975 1.215034907 0.475841526 0.716421033 0.248408172 0.821589748 -0.580759184 -1.662844846 -0.752799989 1.299013039 1.809342772 -0.591816723 -0.614971040
-2.791600671 8.857008746 14.992677826 0.379541044 0.623514856 0.162065035 0.664012609 -0.167233481 1.059691733 0.743339450 1.652315902 -0.710927184 -0.008422201 -0.256727465 1.473105051 0.764105520 -2.260636229 0.898332341 -0.354427978 -0.858034144 -0.431658953 -0.043520822 -0.033351919 0.665818728 -0.341393932 -1.249314147 -0.484866677
4.210115464 20.391744586 14.901990699 -0.437525874 -0.304791082 -0.590781126 0.605517273 -0.465071805 0.092131662 -1.208015962 1.198548619 0.551639921 0.798751599 -0.862164189 1.181459563 0.206163738 -0.541320855 -0.225679261 -0.214965790 0.607173760 0.493780825 0.920369269 -1.702480770 -0.878809907 -0.532408192 -0.360662321 0.819924548
5.611353359 3.372231268 23.010080582 -0.357845060 -0.088121956 0.766757231 0.525608964 -0.778373167 -0.645312512 0.898774449 -0.504572887 -2.339168616 0.888473304 1.523191797 -0.945071269 -0.510086731 0.450282416 0.107006924 0.948804913 0.311378522 0.817499571 -0.933354893 2.474937764 -1.386754821 -0.840941783 0.393380997 0.240529531
9.003951347 2.700596300 18.822990348 -0.524681606 -0.247749643 0.583540654 0.568163384 -0.677568743 -0.675265803 2.196449529 -0.673283092 -0.902793590 0.470674287 0.770525124 0.808696334 -0.412700882 -1.106180061 -1.464028580 -0.841977011 -0.238259211 -0.816075103 0.099219120 0.964019027 0.815702269 0.663782882 0.212251146 -0.610099803
6.276320142 12.114115145 15.673525705 0.639705783 -0.380192933 0.530781766 0.405586689 0.263154102 2.311239468 0.024124750 -1.426662937 0.570853741 0.018142396 -0.444269324 0.872479609 -0.051199820 -0.277379409 -0.994253382 -0.755141729 -2.144026482 -1.600081443 -0.064964999 0.880811468 0.585195478 0.313236197 1.506676259 0.980052804
-1.434008407 5.291213524 15.801092757 -0.275264549 0.201858712 -0.858647961 -0.382369152 -0.503715507 1.078716938 0.038277005 -0.483630022 -0.880053955 1.074955180 0.045366840 0.009147321 -0.441695972 0.417236818 -0.039825669 -1.004917551 -0.015694048 1.790707280 -0.112277945 -0.073979075 1.339947061 0.313639330 1.225553356 -0.562060575
10.644984990 9.366085669 16.867794823 0.098266149 0.722033762 -0.092850495 0.678520299 -2.260317021 0.630129845 0.427358601 -0.125154358 -1.127738543 -0.236815268 1.922689072 -0.649435363 0.717643472 0.571005365 -0.682242044 0.833962190 -3.377294801 0.363271251 -1.549173300 1.515780285 0.847378430 0.327657711 -0.375463102 0.517801127
2.289052915 9.612933969 26.556357656 -0.701706509 0.128625269 -0.173556987 0.678926717 0.149266352 -0.699884152 -0.912290399 -0.181821212 -1.142056721 -0.688886505 -0.318125186 1.301033053 0.653782644 0.902958779 -2.004691512 -0.864285936 0.666361956 1.939273145 -0.911027508 0.043918908 1.062564588 -1.982261220 0.052696781 -0.445763056
2.871090418 12.936834711 24.122120686 -0.083422682 0.254441589 -0.788385586 -0.553848627 -1.263920133 1.010835144 -1.422369517 1.263170395 1.373908367 0.077588121 -0.081313237 0.963608952 -0.180620716 0.215185084 0.136589725 0.912516798 0.421581015 0.349754967 1.167971095 -1.006438434 -0.111677754 -0.416466955 -0.151532693 1.854106342
-0.417422425 8.538465384 20.430897735 0.242544861 0.936382381 0.192527500 -0.165206506 -1.657883943 -0.126159806 -0.392854112 -0.298355697 -0.120443178 1.700297152 1.440362711 -1.384683666 -0.916272403 -1.170467786 -0.982903631 0.683313565 -0.897736619 -0.123874679 -0.152646887 0.897241422 -0.065371990 -0.645820877 -0.436920114 1.650315413
2.467790161 3.317767119 17.524640435 -0.035391558 -0.052832718 0.099959776 0.992957293 -0.809022999 -0.697224938 -0.062112099 0.803086993 -2.159976115 -1.376215642 -0.918198170 -0.279470151 0.014857517 -0.707579957 0.556487421 -0.464476015 0.352978448 0.899338815 1.099108997 -0.483331875 -0.309564571 -1.174236843 1.823222581 1.878149846
4.777161666 4.593040864 15.321218453 0.493142256 0.178984224 -0.552981440 -0.647291967 0.415576060 1.077198953 0.546925406 -0.583181475 1.228235791 0.877518411 -0.961322786 0.139368239 0.793744653 -0.176325562 -0.116644056 -1.271587305 0.657442710 0.015529063 1.252795903 0.441854002 -0.555897793 0.353529696 1.289884166 1.517926088
2.652319997 9.542103687 11.018756857 0.371838657 0.855971664 -0.255071342 -0.252956785 2.098481911 -0.635676293 1.327760330 0.408626845 1.378345148 1.531773209 0.870345127 0.157788647 1.382110256 0.058979726 -0.277036916 0.105156753 0.607815285 -0.477716781 1.221139217 0.010348298 1.652726435 0.043153453 1.618765181 -0.558267379
0.455909240 9.206473239 18.899830201 -0.374839583 0.141698793 0.585695295 -0.704540815 -0.988587685 -1.496960019 -0.884038940 1.936522737 1.107643015 0.025197811 -0.005887557 0.441532080 -0.119147620 1.952626644 0.543848847 -0.494157058 -0.887076749 -1.885396144 0.896774787 1.082961299 0.657256274 0.279351653 -0.048291136 -0.339668950
5.069652178 12.132991017 16.821858310 -0.035072201 0.871967887 -0.442659075 -0.206142884 -1.658050352 0.436999131 -0.344402439 -0.858978201 -0.377012026 1.686332771 -0.373255628 0.471084733 1.177672384 -0.170872891 -1.726872759 1.149490780 -0.912096862 -1.982356882 -0.765402619 -1.490033063 0.518758071 0.081746551 -1.570743442 0.808747456
6.084473618 14.947928995 14.262789278 0.560939255 -0.044960289 0.661089430 0.496272596 0.102814062 1.179417908 0.604756581 -1.639854598 0.749569702 1.560207519 0.416194740 -0.721111722 -2.909564192 1.340590533 0.847877746 0.773001716 -1.716426186 -0.636457830 -0.936354745 -1.651059884 0.728366912 0.793010816 0.146746156 0.273510323
7.260550876 8.716431023 26.019080865 0.193333016 0.852166231 -0.002503851 -0.486239437 -0.439564066 -1.143798957 0.126563254 0.032031186 0.285747181 -0.468715617 0.052986039 -0.033863671 0.395991925 0.405149015 0.306134505 0.217833758 -0.638076704 -1.208609760 -0.316304261 -0.433991595 0.684336614 0.816003432 0.183443815 0.173874689
6.963618796 14.469362575 10.467717191 -0.920390632 0.309593728 0.238444826 0.013299397 -1.094104750 0.191407133 -0.426622282 -0.906488101 0.858215197 -1.198565349 -0.802736068 0.820262782 -1.347714518 -0.994202221 0.085361899 0.873993945 -0.210156161 -1.157020588 -0.449268906 -0.663320702 -0.419923251 -0.273903875 -1.572779858 -1.375393563
12.170518763 11.397812850 23.009017324 -0.654446991 -0.003012247 -0.406981026 -0.637225633 1.957328754 -0.234249669 0.972604568 -0.449073043 0.436432840 0.432860880 1.493829894 -0.370887505 0.325604538 -0.699040809 0.474578913 0.008514751 -0.755578918 0.349504754 0.497427653 -0.023239593 -0.983032160 0.872514486 0.925484414 -0.494841818
13.317941012 12.360535091 22.387503564 0.129584182 0.586270699 0.386667745 0.699987616 -1.212123661 2.631767784 0.114499429 1.769570905 -0.846424167 -1.126855816 -0.559424314 0.960025143 -0.062141705 0.148631874 0.702845951 1.203072376 0.423436515 -0.755899000 -1.038244982 0.815468014 0.374891544 -1.467491230 1.185877618 -0.579399341
8.448519338 9.988377955 12.384923786 0.158217928 0.908585553 0.030998238 -0.385329066 -0.327919112 0.163577986 -0.442962668 0.414750915 0.176548963 -0.928385650 1.699289032 -0.030488100 0.383855045 0.370759337 1.125540448 0.845407323 -0.287797424 -0.576698657 -0.765794930 -0.493359658 -0.766476467 2.530366500 -1.173358921 0.053077855
7.096693285 11.077396454 27.182866916 -0.258910886 0.598939990 0.407076242 -0.639159584 0.676925715 -0.725065137 -1.525086821 -0.826905210 1.690384239 -0.287605177 1.234246719 -1.858945377 -0.225426431 -0.376268914 -1.618548669 -0.951785735 1.346224801 0.646666218 0.339120308 -0.368598187 -0.648896743 0.023535576 1.045475219 -0.035163009
10.019273291 9.507828105 27.343827886 -0.588242327 -0.522215260 0.541378167 0.296937480 1.818335408 -0.812163918 -0.301811254 0.244478457 0.285112866 0.227281821 0.694430398 -0.918473707 -0.772161121 1.164794130 -0.390795504 -0.367420804 -0.314322934 -0.532125186 -0.645068632 0.002246642 1.482390848 -0.077032002 -1.249647276 1.257230673
3.676626675 10.935232799 17.762626628 0.420644789 0.890811013 -0.101148263 -0.138862272 1.068085996 0.311131330 -0.081276498 0.256256984 -1.090731976 -0.471224627 0.446012094 0.655845399 -0.458367289 0.377712064 -0.971407213 0.011249602 -0.182999129 0.610538572 1.069256964 -0.636909396 0.344636377 1.004478734 0.176213306 0.330464400
11.388535912 12.339062947 19.747960286 0.843324268 0.033993704 -0.478645272 -0.241965515 1.272591507 -0.202124973 0.352354645 -1.509102363 0.350451310 0.661299957 0.443370947 0.733151016 -0.208956288 -0.645023569 -1.056379016 -0.694266595 -0.004506554 0.300860926 1.099136023 -0.515565559 0.849619134 -1.509555164 -0.527737507 1.170760998
6.821527397 19.624006311 15.730052508 0.104368735 0.567138433 -0.801412797 0.158740963 -1.464934118 0.434737363 0.467889511 1.816051278 0.222097157 0.799929527 1.234801942 0.614610303 0.401863733 0.559346871 0.262459936 -1.701277353 0.176770635 -0.158710409 1.033467847 1.253299689 0.327033191 -1.642838346 1.564629202 0.202658647
7.789021448 9.533784792 13.330806827 0.212965566 0.206934567 0.923732420 0.241954890 -0.176592954 -1.174635344 -1.204168742 -1.862608965 0.590860960 0.574445683 -0.578147902 0.530353800 -0.455456844 0.490137167 -0.079977352 1.652907342 -0.146931296 0.433081733 -0.666074283 -0.022569925 0.013049598 -1.825812465 1.728736828 0.770066249
-1.214428549 8.817283492 18.923614663 0.017346952 0.796940091 -0.602982935 0.031577759 0.679405139 0.607210315 -0.843463319 0.441472809 0.115217402 0.230762712 0.584413359 -1.178868894 -0.618373727 0.393161665 0.426452068 0.119937120 0.612204058 -1.421276139 -0.762540978 -1.267536536 0.704419718 0.445963704 -0.565972845 -1.096202077
7.002034519 12.117039316 26.687149188 0.118348869 0.890941663 -0.160992607 -0.407796369 -1.564628187 0.251989650 0.383853393 -1.724977405 -1.508812433 0.515430651 0.005342130 -0.284948175 -0.089889144 -0.363890423 0.308971186 -0.523799865 -1.452079493 1.240816022 0.432503813 -1.032741075 -1.257349243 0.153941032 -0.687588848 -1.700834314
10.608309774 15.259071227 24.065340315 -0.637249704 -0.617313547 0.251053515 0.387051588 -0.314312689 0.527837817 1.457680513 1.019777926 0.372027679 0.081239408 1.844007439 -0.860383474 0.320945014 -0.295604506 0.535992351 0.492941478 -1.020908074 0.114130138 -0.201214624 0.087815930 0.313490072 0.566554821 1.015446419 0.838489468
3.826062735 20.363349046 16.482079465 -0.954037133 0.117891805 -0.225328704 -0.158561177 -0.753730173 -0.593452657 0.481476639 -0.429250774 1.306864150 -0.804044094 -0.152307731 1.649860792 -0.033215957 1.207613014 -2.968010164 -1.563547819 -1.661470387 0.640406364 -1.450165266 -0.314184652 -1.957462614 0.950114305 0.898299313 -0.994747153
-1.229018701 12.825235067 14.417116462 -0.691835213 0.473241265 0.105388881 -0.535070020 -0.401032554 0.856420495 -0.974519359 -0.470501110 -0.025984736 0.524007394 0.780634987 -1.701420868 -0.185446822 -0.122318608 -0.224094738 -0.617157947 -1.283498147 -0.553595525 -0.302382585 0.626296454 0.734260021 0.543006918 -0.191309591 -0.331144406
4.876603805 14.666167553 22.143922649 -0.255043129 -0.836775760 0.117619397 -0.470026602 1.408446997 0.902174988 1.471369938 -0.149333232 -1.120839110 -0.453444687 -0.784614947 -0.830850241 -0.991659111 -0.679078514 -0.325326419 0.278308024 -1.446519843 -0.533256708 -1.835405628 -0.855141717 -0.098470257 -0.122298711 -0.906364069 -0.914986692
7.351354863 13.356899828 14.726526936 0.042203675 0.374736633 0.405965829 -0.832456036 -1.298018246 0.751511575 -0.898933408 -0.663651832 -0.541437810 0.520168707 0.133389389 0.051298484 0.223715043 0.244820832 -0.032048920 -1.128992715 2.082345849 0.039069578 1.204180760 0.905055899 0.647834896 0.776282656 -1.198244634 1.508612888
11.110253729 15.406325241 24.642020357 0.638538738 0.465960093 0.351693766 -0.501458839 1.062131853 -1.219386499 0.489406190 -2.163966706 0.277381339 -1.497829868 -0.515273043 -0.970739584 -2.434712119 -0.529495485 -2.333826537 -1.512597274 -0.380881152 -0.013535581 -0.652236970 -0.361578420 -1.141699870 -2.127261229 -1.364147069 0.589691842
4.884257022 15.676600838 11.172591836 -0.865977932 0.185356074 -0.235751823 -0.400182989 -0.462209913 -0.417537435 1.283070789 -0.757430624 0.061982921 -0.481194991 -0.405584469 -0.648073714 0.126038971 0.431217075 -1.053873812 0.025768333 0.249748039 -1.642304778 -0.602881645 1.163363984 -0.772808301 1.436461328 -0.841327352 0.125377297
11.170432140 7.738659957 16.058112694 -0.572605545 -0.567779663 -0.570275329 -0.156637137 0.204138536 -0.686794439 -1.748156746 -0.704754661 0.398830164 0.410562381 2.516390199 0.983503286 1.591233727 -0.097915225 1.150135639 -0.599796570 1.931789844 -0.374418808 -0.494085335 -0.986850512 0.544786005 -1.471938812 0.127330819 0.477310441
11.414696294 11.738709891 15.884125194 -0.386934872 0.846778228 -0.337646742 -0.138718114 -0.672500194 0.906683432 0.191328401 -0.245074906 -0.638060558 -0.612077122 0.954249043 1.571325830 -1.197996020 -0.743437086 0.379121914 0.349294750 -1.447755285 0.461717928 1.029957340 1.289804385 -1.356125216 0.430450288 1.461790229 1.142625899
8.511196433 5.850268814 21.615449062 0.641889673 0.319188731 0.301631143 0.628581622 -1.772748387 -0.023786341 -0.896924698 1.618634187 -0.668734031 -0.597455194 0.835330233 1.574547533 0.570809197 2.588313480 -0.309564855 0.331438391 -0.318032818 -0.271893190 0.198510698 1.810455348 2.600484615 0.624812068 1.200901008 2.161251778
-2.258149016 11.553818270 15.950234854 0.080426022 -0.460549389 -0.380919717 -0.797700498 -0.147465512 -0.402873933 -0.274727011 -0.260251019 -2.417481773 0.907156459 -0.364496782 0.814421599 0.645451489 1.265494626 -1.053014835 0.580181488 0.692668172 0.458479243 1.489255218 -0.101131985 -0.972596950 1.634347725 2.841138033 -1.373031775
5.905336058 12.739892170 25.553562780 0.183170974 -0.029415702 0.641006394 -0.744777761 0.262538139 1.115413817 0.305837685 0.519111841 0.562702544 0.307716299 0.265297563 0.151376885 -0.443586115 0.042858277 -0.310158014 0.099814757 0.770551636 1.394389993 0.239918634 0.307361685 -1.431254940 0.488296989 1.166832079 -0.928406376
10.266180891 13.875233385 18.833366671 -0.326789571 -0.119098280 0.225670731 -0.909998295 -0.295521242 -0.231515915 -0.429542410 0.025803818 0.336574019 0.175277725 0.595517353 0.678425537 -0.224757447 0.842430353 -0.219505518 -0.843961427 0.149043899 1.560042593 1.366392629 0.624794601 -0.340183942 0.504149955 1.180862666 -0.504060712
3.920621920 15.503046585 16.785589728 0.097471428 -0.668247386 0.149543922 0.722205904 0.578796439 -1.338581379 -0.091281934 1.082138393 1.383895878 0.194108004 -0.877345384 0.133157829 0.574542199 -1.727802726 -0.996855017 -0.548582186 1.227392408 -1.253990296 -1.047396755 -0.347292768 -0.733573840 0.487320483 -1.064389839 -0.384645452
9.806477381 10.293157525 22.739578700 -0.637487311 0.498183289 -0.583778984 -0.068010564 -0.393848365 -1.979977126 0.486409113 -0.410846884 0.470549664 1.711512602 -1.721554750 1.939548873 -0.280298564 -1.041055874 0.335849384 0.746992398 -0.732294771 -0.362460787 -0.221734811 0.612607805 -1.405314886 -0.130996780 -0.740342619 -1.174629116
2.554877686 8.055538162 12.988874387 0.204210186 -0.499855496 0.722767684 -0.431334624 0.175765175 0.690712941 -0.460916909 -0.176027624 -0.909543103 -0.318384620 -1.686607417 0.672987103 0.471785116 1.362551874 -0.717283972 0.184846667 0.217425076 0.179270905 1.234753217 -2.473392291 0.112947415 0.417524426 0.106439108 -0.008510421
5.342858291 13.094066570 19.095855655 -0.674881178 0.378486314 0.632529952 0.034487189 2.007024312 -2.110615654 1.259650890 -0.748252074 1.473739268 0.862198064 0.950723364 -1.142441027 1.424128911 -0.502323600 2.301110015 -0.347657807 0.012783213 -0.256596422 0.673969361 -1.177055378 -0.393796342 0.165904993 -0.490210833 1.420972387
12.812448529 14.764897607 16.209737897 -0.588352532 -0.317577952 0.251687506 0.699742053 0.843503850 -0.112300202 -1.007995979 -0.295537254 0.120682766 1.255170418 -1.782002967 -0.424755673 -0.998122552 0.876952888 -0.677866996 -1.732537500 -0.728383420 -0.017846990 -0.555152289 0.465261828 -1.246582325 -1.670797455 -0.866790642 -0.911724787
-0.402824153 19.269627666 16.387647782 -0.121801080 0.982952442 -0.044394460 0.130376863 1.078683770 -0.970614331 -1.023347906 1.384715173 -0.005710888 1.565090360 1.413852151 1.434102791 0.324134153 1.289100563 -1.914965549 -0.482809932 -0.422498929 0.374713813 2.347510142 -0.058867284 0.224791527 0.217207961 -1.713114487 -0.709616228
7.607159797 10.520597356 15.133358078 -0.906822094 -0.184100737 0.324420808 0.196295052 -0.608791557 -1.168144064 0.143133742 1.385698575 -0.246063775 1.068755013 0.156203319 1.027978456 0.905649486 0.744445899 -1.164592530 -1.764550402 -0.337268310 -0.436828978 -0.110148205 0.454928950 -1.555220092 0.815999981 -0.550453738 1.038091412
5.833710368 6.825314643 12.412756111 -0.760134020 0.264868452 -0.086723718 0.586958236 1.330708420 -1.317298562 1.046668625 2.018598490 -1.490143238 1.868856617 1.341268825 0.771299266 -0.888319471 -0.646914069 1.549899050 0.237534788 -0.690290921 -1.609834225 1.773736895 -0.146065751 0.753359456 -1.687743305 0.384331601 -0.065538583
-0.640328509 4.476973673 22.624250554 0.034916848 0.444402669 0.325031304 -0.834051397 0.336980214 0.321296483 -0.627655626 0.307000037 -1.360596394 0.242768636 -1.792354998 0.560966389 0.428085893 -0.350361391 -0.921671379 -1.911426294 0.564037639 1.444894306 -0.756681215 -0.103576880 0.229725787 -0.080326723 -1.496103243 -0.518103762
13.597829157 10.751752389 22.926345035 -0.628990023 -0.744999540 0.034167802 0.219498969 -0.177660782 0.683140173 -0.814826564 -0.623936835 -0.273222888 1.788496969 -0.118570884 1.554904142 0.326540838 -0.026948606 -1.935712383 0.654765312 0.355569222 0.729725795 0.901129990 0.594372208 -0.640727689 -0.185138789 2.092428207 -0.886115326
-0.201243270 14.448336568 15.186749231 -0.397085038 -0.823547919 -0.196421382 -0.354275231 0.101619840 -1.586894426 0.558573916 0.016255753 0.065856525 -1.691496572 0.851906962 0.523796662 1.099015642 1.232472892 -0.502185909 0.151155223 -0.739313796 0.135836875 -0.107342909 1.071788939 0.549835601 -0.840624430 0.599939230 -1.256214952
1.059727465 6.579902508 24.783592734 0.496286434 0.597819863 -0.032944436 0.628669906 0.547312284 0.320695222 1.084333792 -0.062517757 -0.436562823 1.183749008 1.012220844 -0.491330601 -0.715320791 -0.036905544 0.650229509 0.128594429 0.308294484 0.548981577 -0.565993383 -1.327393355 0.439165427 0.007238235 0.071197912 0.592532240
3.258455116 11.566296049 12.771958307 0.173558138 -0.809580610 -0.454511728 0.328444664 -1.089805246 -1.520370247 -0.953993328 1.187658931 -0.676252138 -0.928801114 0.243074904 0.735630610 0.764551232 0.422932719 1.452252098 -0.606994855 -1.179774668 -1.412025886 0.398690244 0.713749912 1.533690513 0.132078238 -1.689144119 0.340587461
8.554212998 15.199522213 27.571930579 -0.131410800 -0.442055879 -0.608004243 0.646257412 1.056354024 -1.409618047 -0.106517040 -1.243294050 -0.460707425 0.282823257 1.741106553 0.908556444 0.504267789 0.653405758 -0.987738386 0.034262699 -0.557496516 0.018417477 0.796860290 -0.251491123 -0.123965566 0.060862507 0.766997744 -0.409118604
8.884617054 16.240845174 19.121639509 0.332570784 0.259151126 -0.341249734 -0.840110699 0.069836281 0.233570549 -0.329213970 1.328769697 -0.251928770 0.284834236 -1.208738661 0.399547935 1.041094687 -0.788909398 1.336052228 -0.561104391 2.021477507 0.490343538 0.589294593 -0.349617796 0.797120023 0.872275038 -1.201202013 1.115761857
-1.733583650 11.507869158 18.435121119 -0.024925159 -0.352148375 -0.377368601 0.856132698 0.146376675 0.083345077 0.308842469 -0.526666767 0.442649504 -0.770491456 -0.300916018 -2.657310465 0.052024729 -0.054542904 -0.155968768 0.636422749 0.412246984 -0.814481687 -0.124425490 0.195884185 -0.887232757 -0.254187459 -0.264422444 -1.200913863
-2.160117659 12.949516529 14.349838799 0.655156341 0.562194225 0.494136915 -0.102647606 0.884449384 2.359360563 -0.545606081 2.433700194 -0.375146237 -2.238008115 0.586984323 -0.019814443 -0.368534037 -0.780266355 -1.430043420 0.255640761 -1.040229102 -1.436166495 -1.382443424 0.247288604 -1.333219022 -0.495684452 -1.955292623 -1.003270211
4.086524077 4.511092851 18.916607065 -0.566062030 0.401915711 -0.596106328 -0.403354417 -1.193174065 -0.236332019 0.553454267 -0.533222742 -1.764681231 -1.330924776 -0.236623018 -0.406483150 -0.266530325 0.867930743 0.862629169 -0.883142177 0.509287688 -1.030080622 -0.683275942 -0.578058440 0.325992978 0.860401729 -0.139267051 -1.803255693
