19.219285505 13.588185335 -9.966728646 0.870228275 0.259023158 -0.109290677 0.404555684 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.218257556 13.889473972 -9.803093661 0.774180415 0.333537882 -0.124475385 0.523357473 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.300954318 13.906688245 -9.523638410 0.777577329 0.503580092 -0.320681076 0.197342940 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.285767219 14.038115473 -10.163690469 0.860210976 0.475256697 -0.101199273 0.154683081 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.263497281 13.919506254 -9.913739588 0.837201326 0.212614756 -0.035751888 0.502603927 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.249260785 13.745407231 -9.688016651 0.792933975 0.091388592 -0.342035640 0.495898637 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.326899611 13.407580502 -9.831979455 0.678705737 0.430865968 -0.184029381 0.565549491 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.277964843 14.283616586 -9.644389068 0.865806728 0.394102166 -0.001387653 0.308318451 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.047191709 13.549455964 -10.126955863 0.807731329 0.464008026 -0.283086323 0.228317292 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
18.729381443 14.057894298 -9.790313437 0.820811868 0.487771319 -0.251493202 0.158424072 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
18.996020586 13.426364124 -9.834499268 0.826021920 0.375969663 -0.389662796 0.156516791 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.083388032 13.781156935 -9.965517347 0.802214112 0.169147700 -0.366804108 0.439654774 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
18.989487846 13.542053303 -9.911933876 0.713347597 0.495310172 -0.277480550 0.410862001 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.126851131 13.595151967 -9.779561070 0.786929032 0.299169622 -0.496844384 0.210679600 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
18.951052113 13.930895162 -10.307379668 0.816101433 0.198894174 -0.113001304 0.530707324 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.517390734 13.864803303 -9.365087460 0.807010383 0.214448454 -0.213211013 0.507234823 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.354193313 13.330142600 -9.654906229 0.884346163 0.228992106 -0.360482566 0.188538587 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.026258067 13.918797441 -9.885987157 0.688819187 0.512997759 -0.205059376 0.469374135 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.251770100 13.675435017 -9.823150452 0.921227715 0.152464841 -0.308683292 0.181131429 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.169661274 13.523264174 -9.413305871 0.877792203 0.055870459 -0.343697319 0.328985550 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
18.902101177 14.081733784 -9.697489293 0.954740128 0.112676146 -0.144715660 0.234163942 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.205763166 13.815420129 -10.009655050 0.836166104 0.201410171 -0.088613988 0.502401982 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.248899163 13.498200286 -9.940009787 0.825787268 0.107570445 -0.258511009 0.489567202 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
18.746511908 13.571683596 -10.222501766 0.958050112 0.197464360 -0.112585760 0.174563044 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
18.620150797 13.864134026 -9.322372585 0.882450303 0.184621536 -0.290718044 0.320436217 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.389379202 14.173302054 -10.090416097 0.692772656 0.527479170 -0.175217860 0.459489362 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
18.822221882 13.775670236 -9.828114659 0.708370895 0.480401891 -0.215286640 0.470187581 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.615188860 13.844482350 -10.078425677 0.945650092 0.254093127 -0.063692930 0.192680559 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.197350356 13.674304131 -9.662985516 0.687370195 0.474861775 -0.409441585 0.366587095 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.003293179 13.918633093 -10.072138601 0.740451863 0.229362144 -0.233163048 0.587161850 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.137504498 13.731237494 -9.694148324 0.829114320 0.497117585 -0.092174029 0.238636752 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.326633806 13.842294189 -9.950405051 0.869679821 0.256546653 -0.161156093 0.389704424 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.330381880 14.055956103 -9.895734426 0.795760592 0.496110503 -0.279347423 0.206408493 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.145390957 13.790801140 -9.723384642 0.797626029 0.187404545 -0.437850316 0.370080202 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.102368833 13.364661491 -9.731428455 0.791224168 0.381011684 -0.427630661 0.214304529 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.046263447 13.640526959 -9.927593345 0.908457766 0.108359869 -0.334838786 0.225489720 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.437697584 13.811563494 -9.877302354 0.756547408 0.311570541 -0.348228859 0.457489321 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.148465013 13.437885332 -10.259863836 0.882564297 0.357179774 -0.286118534 0.107884454 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.168853136 13.558168168 -9.711463289 0.862975013 0.396498588 -0.143850634 0.278154618 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
18.882699673 13.533157693 -9.666416922 0.858684036 0.128214281 -0.390840193 0.305723352 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.358336882 14.266865250 -9.939367491 0.957605552 0.194565107 -0.194848932 0.084675377 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.120743495 13.300628217 -9.520932843 0.812877007 0.426421889 -0.117223048 0.379017283 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.299119625 13.686865173 -9.802224590 0.807340430 0.459501435 -0.150083366 0.338429969 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.352313541 13.959668859 -9.734058157 0.751806564 0.384129987 -0.259947074 0.468677460 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.255435239 13.641905894 -9.839887084 0.808074002 0.120144951 -0.459215166 0.348859612 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.074416703 13.664051731 -9.990474698 0.810228784 0.102692006 -0.319288695 0.480664538 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.151744014 14.006647043 -9.850411078 0.777388300 0.133364872 -0.215080658 0.575865915 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.113920456 13.891663307 -9.560589397 0.744235795 0.143148065 -0.408718931 0.508498327 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.561762344 13.589772891 -9.829537060 0.914475103 0.167439411 -0.336193587 0.150576233 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.382838220 13.654091976 -9.563663974 0.780983343 0.537570647 -0.267437992 0.171929457 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.122831238 14.191242572 -9.770565438 0.748452589 0.239317673 -0.309046828 0.535757251 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.366213250 13.860247252 -9.879788365 0.830284890 0.503770812 -0.187659319 0.147057643 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.000699415 13.552755435 -9.712973350 0.756019730 0.533844247 -0.307780624 0.220716050 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
18.715744711 13.656028761 -9.741930884 0.783791273 0.550342823 -0.172499323 0.230299807 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.286639763 13.752485726 -9.771248597 0.909447135 0.130401986 -0.070376206 0.388520811 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.216115995 13.808821597 -9.915411185 0.722634018 0.427195236 -0.100105742 0.534119038 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.013974812 13.344335925 -9.294501179 0.927248159 0.096011719 -0.226414187 0.282363627 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
18.918671160 13.578285390 -9.499012758 0.720012591 0.222100003 -0.283411547 0.593238024 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
18.884444711 13.691000290 -10.051473700 0.739834549 0.409596072 -0.273691114 0.458223823 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.444286691 14.212102505 -9.862588832 0.726114773 0.447941618 -0.217089201 0.474318377 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.467040780 13.698388121 -9.821362499 0.899815032 0.365923398 -0.138756405 0.192820214 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.251924614 13.976544671 -10.010036803 0.754350762 0.553188101 -0.114571112 0.334381988 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
18.729089561 13.806709397 -10.169622125 0.859695966 0.080694620 -0.262397541 0.430765312 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.076928081 13.728963761 -9.889838038 0.799704094 0.351214955 -0.223014566 0.432880954 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.506459213 13.735689871 -9.718004320 0.797462686 0.420236565 -0.370547378 0.223940024 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.313983172 14.446355771 -9.957362512 0.884163603 0.162670996 -0.048568650 0.435240114 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.372521472 13.494354762 -10.304808594 0.842821861 0.308841061 -0.432146584 0.086705472 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
18.847113462 13.514311304 -9.597746651 0.705551294 0.311478464 -0.188048877 0.608125117 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.164677523 14.099344489 -10.034874510 0.789472757 0.344214585 -0.083148831 0.501333579 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
18.788130235 13.777942476 -9.624438406 0.878924579 0.053452948 -0.156372406 0.447417073 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.320563439 13.280146910 -9.740081455 0.767975473 0.388724657 -0.202367492 0.467069814 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
