20.712983266 6.933327542 0.208515482 0.810821565 0.286760453 0.175204532 0.479207892 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.611356550 6.923742980 0.339769799 0.992223126 -0.063227998 0.058652890 0.089751470 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.684635809 6.664986963 0.609141779 0.914920966 0.274433411 0.253670248 0.152503554 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.560097337 7.214227498 0.528609321 0.915492338 -0.199210569 0.120035783 0.328299160 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.687230393 6.557388330 0.095879250 0.866330977 0.336752760 0.158789760 0.332947485 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.939468741 6.807598720 0.366229297 0.915818812 -0.152095600 0.233222445 0.289396135 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.691621775 7.334626997 -0.042831604 0.839859869 0.027824974 0.239499672 0.486313766 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.512532041 6.510703064 0.927681159 0.905571271 -0.136976983 0.200200442 0.347991037 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.774589548 6.433725609 -0.148430845 0.944555512 0.288244763 0.081190801 0.134677006 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.721997414 7.061766743 0.574112143 0.971018816 0.009013399 0.236742259 0.031532842 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.767962323 7.223489480 0.402540561 0.975516188 -0.058647111 0.000520176 0.211963235 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.762205347 6.849999151 0.369992179 0.838089577 0.205970261 0.364212557 0.350044748 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.867431018 7.056691758 0.439385549 0.940386268 -0.027901827 -0.099927669 0.323897538 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.677132741 6.775576373 1.080569982 0.995415243 0.017788449 0.093310711 0.011188197 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.305817526 6.790267037 0.221947085 0.920844570 0.040479256 -0.036518243 0.386099891 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.518666003 7.206125177 0.149187102 0.975407433 -0.124413000 0.031857502 0.179128009 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.521963738 6.351758549 0.186456098 0.845575785 -0.035357074 0.430459700 0.313776856 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.436419212 7.226612429 0.270629701 0.899625894 0.021217808 0.384967714 0.204994915 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.547420108 6.778522957 0.123871594 0.975016629 -0.066820149 0.178923935 0.113418986 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.410712465 7.021887915 0.502749539 0.975137321 -0.076209056 0.149960295 0.144261203 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.693797632 6.770447706 0.759155955 0.915009945 -0.064731870 0.322135578 0.234083864 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.500680511 6.955777601 0.464309134 0.962361963 -0.082774355 -0.093586480 0.241349185 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.454116225 6.762428972 0.629081535 0.883699008 -0.180216234 0.101570812 0.419858955 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.598899849 6.841457598 0.227083105 0.906423389 0.284121754 0.017009866 0.312061104 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.057613356 6.252718205 0.688378417 0.923832447 0.218101535 0.144896181 0.279231851 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.944598921 6.385623778 0.188797055 0.924223228 -0.013296715 0.275849517 0.263707538 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.994711254 6.660811216 -0.269504288 0.933098338 -0.126747834 0.124527598 0.312658529 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.561946021 6.757116810 0.399833502 0.918606716 0.154296915 0.068865579 0.357227793 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.831698332 7.053939522 0.262326388 0.946683031 0.085238850 0.201537643 0.236449056 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.453978894 6.895109344 0.722480641 0.938122279 -0.062939853 -0.117087140 0.319774556 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.598206555 6.879640138 0.760349986 0.845849655 0.048363429 0.063875604 0.527370124 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.870073725 7.507858628 0.849067360 0.914405413 0.021506953 0.066032993 0.398797989 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.746877938 6.966150997 0.647650537 0.974284709 0.063848086 0.193570482 0.096037473 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
21.017099418 6.969196397 0.277969220 0.896043042 -0.059583881 0.250798099 0.361464993 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.710312099 6.877609505 0.013363883 0.913036922 0.061562043 0.339493705 0.217526362 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
21.017657634 6.524604155 0.410106838 0.941784817 0.054038715 0.024687318 0.330925540 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.738011922 6.886700677 0.356232275 0.888357721 -0.118468682 0.029389805 0.442630738 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.724747527 6.976249782 0.643898660 0.986975105 0.132366786 0.071698418 0.056731936 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.579143112 6.704027981 0.561470434 0.863263355 0.076648830 0.377170239 0.326563850 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.242754676 6.785631401 0.888698304 0.819519908 0.218789694 0.367913541 0.380995822 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.683318124 6.745108826 0.487976054 0.858500475 -0.049973427 0.189965636 0.473701012 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.671337443 7.023595143 0.627232094 0.877359473 -0.026806148 0.392927676 0.274097841 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.666752322 6.666161716 0.379630058 0.972956292 0.055437001 0.205452876 0.089843795 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.684160745 7.030120274 0.363863985 0.939160549 -0.150227343 -0.023588645 0.307981791 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.469316792 7.545298152 0.081467596 0.971234637 0.039481238 -0.106375146 0.209353384 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.582372515 6.980092010 0.517339448 0.978041389 0.023059928 0.195719211 0.067803178 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.748373396 6.521234387 0.430648432 0.962449057 0.165280916 -0.063806636 0.205676310 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.462948173 7.104907447 0.990915374 0.852372512 0.173027321 0.204219859 0.449240355 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.272638485 6.501943575 0.503218792 0.940119523 0.131972515 0.213493303 0.230606043 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.190551573 6.383059433 0.273885107 0.902597835 -0.172080798 0.262258903 0.294831504 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.590461053 6.334684707 0.474152224 0.853751020 0.180279870 0.405210015 0.272787846 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.326534971 6.989212518 0.571299139 0.844134308 -0.009233785 0.359569002 0.397570295 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.214699863 7.187770254 0.540678538 0.938698079 0.062421895 -0.097866151 0.324609982 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.506289649 6.904365222 0.400586403 0.873474607 0.254655440 0.020249883 0.414466718 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.179190413 7.047212606 0.640526344 0.877581989 0.119834713 0.238728453 0.398118348 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.871689064 7.159823527 0.345513815 0.860763105 0.249705002 0.196198953 0.397794243 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.397668308 6.576295491 -0.082630691 0.814717523 -0.007222253 0.170612524 0.554143089 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.734478982 6.860880829 0.657723650 0.906961400 -0.067935084 0.123641225 0.396886245 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.700689445 6.394725956 0.218654700 0.847414008 0.077279452 0.231890597 0.471321690 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
21.069348670 6.748861309 0.236939309 0.893982614 0.275612820 0.027042615 0.352280223 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.573026615 7.026729517 0.615792443 0.854740128 -0.030474869 0.083774681 0.511343719 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.564462995 6.847671384 0.751237725 0.937894039 0.110360186 0.124529391 0.304413916 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.719018664 7.036543009 0.260170593 0.931562053 -0.048739115 -0.002050675 0.360294929 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.655924999 7.157309295 0.324131437 0.913171887 -0.146973601 0.223898208 0.307222165 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
21.066455649 6.860711111 0.492293307 0.853956946 -0.202523196 0.191663990 0.439325397 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.820891168 6.450527815 0.836697796 0.897837431 -0.124402659 -0.047411679 0.419719022 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.637947648 6.974566437 0.721884279 0.887950808 -0.080758149 0.395040018 0.221280068 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.983542325 6.896448064 0.560171901 0.875724171 -0.239188416 0.186246762 0.375776825 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.757824670 7.120819061 0.306873442 0.920714534 -0.053449521 0.300579091 0.243063993 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.717286003 6.558727973 0.409887563 0.877976817 -0.105173717 0.360456243 0.296928436 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.613590064 6.827796025 0.424464030 0.871010236 0.287658213 0.062131163 0.393361970 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.350645250 6.888432055 0.592003053 0.954714224 -0.064802147 0.036101787 0.288128604 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
20.204107688 6.538609492 -0.057323356 0.974077034 0.061593472 0.204225223 0.075314239 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
21.035162091 6.572443000 0.538587742 0.971096108 0.044995252 0.233790326 0.017025248 6.409603500 8.001378000 4.352594400 5.326731600 -0.322733100 -3.858345800 5.757343200 4.625681800 4.648317500 5.156280600 5.558772300 3.455213800 9.799583800 5.113089000 4.651801200 -0.297506300 2.412426000 1.918642600 5.339006900 5.606890000
