30.422056808 10.959645433 -5.627835061 0.882606481 0.202204020 -0.291997223 0.307988566 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.737914044 10.966707075 -5.451355728 0.893113365 0.298742687 -0.167995512 0.291339718 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.030662881 11.086710022 -6.388691638 0.948283757 0.105044885 -0.257723402 0.152650373 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.466974127 11.116692978 -5.895683203 0.741057071 0.398924131 -0.499080543 0.206428115 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.045418999 10.867776667 -6.162794560 0.789885185 0.257923410 -0.199497663 0.519381933 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.473535712 10.714489130 -6.199498889 0.718521261 0.410534077 -0.488942839 0.275905544 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.889402708 10.762399914 -5.852510053 0.866224753 0.082912119 -0.189415419 0.454864877 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.542047521 11.579194958 -6.088208723 0.897693256 0.246624509 -0.326657356 0.163150669 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.426700461 10.668346567 -6.158759001 0.781286974 0.494264066 -0.105098162 0.366398790 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.119001614 10.752625037 -6.353953242 0.716393356 0.321298861 -0.447478947 0.428147396 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.339479691 10.896901214 -5.693041967 0.881265433 0.028323421 -0.383650008 0.274557265 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.227241552 11.087626272 -6.093915911 0.672162053 0.368865954 -0.406839812 0.496605930 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.239818559 10.721870257 -6.080236305 0.819836306 0.466338434 -0.242681285 0.226942043 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.620803594 11.214934786 -5.782690600 0.782717149 0.342871224 -0.373325070 0.361139280 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.334112509 10.912231137 -6.436992461 0.731309541 0.474294586 -0.197862188 0.448421181 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.660363284 11.123653497 -5.619082793 0.744004553 0.486047208 -0.360823235 0.282881477 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
29.909169107 10.419495640 -6.308971207 0.861678693 0.436182584 -0.039353165 0.256331643 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.636164848 10.816390572 -5.971388692 0.848382539 0.216317051 -0.334205198 0.348942527 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.121010559 10.701162804 -6.188129745 0.782410453 0.368393721 -0.480503526 0.145726835 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.495166256 11.049523344 -6.135250530 0.635049218 0.464762184 -0.349629758 0.508397124 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.418048690 10.851777675 -5.819165037 0.714923966 0.327415849 -0.383600986 0.484285937 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.547293695 10.922956282 -5.985331329 0.905892239 0.164380216 -0.367849279 0.130481047 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.501020846 11.389607601 -5.727892732 0.748163575 0.184273242 -0.251183375 0.585834063 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.413184714 10.604461851 -5.675009363 0.898934238 0.196332725 -0.116047910 0.374036869 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.393031441 10.880052784 -5.959014425 0.922330529 0.109530238 -0.121615439 0.350027438 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.923208640 10.871956779 -5.359555266 0.794294228 0.340189316 -0.175496083 0.471772226 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.067375097 11.088818376 -6.265610311 0.836784400 0.340807047 -0.268896418 0.333672206 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.217625988 11.375003716 -5.862375926 0.828338375 0.339624172 -0.393014201 0.209882816 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.348759558 11.084216682 -6.289339322 0.630559233 0.496968334 -0.376201858 0.462482097 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.204561821 10.385480833 -5.799961329 0.917287030 0.200725992 -0.263246083 0.221348325 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.360567194 10.746304717 -6.203592581 0.837535827 0.195754941 -0.057391519 0.506872720 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.500673905 10.997901438 -5.852116472 0.878494319 0.046643092 -0.356954069 0.314095440 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
29.808702058 11.296499250 -6.122817511 0.725905126 0.394265889 -0.306164105 0.473159272 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.301144887 11.346244677 -6.209560281 0.713139280 0.304244580 -0.378021279 0.505932323 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.587355162 11.009957202 -6.029452462 0.793400471 0.519503816 -0.237756241 0.210008207 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.519209313 11.267594971 -5.790951618 0.804615131 0.254799149 -0.453194074 0.286857137 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.141969428 10.691842684 -5.963768886 0.790802717 0.411502167 -0.201962114 0.405596269 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.169589257 10.967966644 -5.774710624 0.890017461 -0.010040035 -0.334874280 0.309236696 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.555169114 10.547421616 -5.986645653 0.902020329 0.181944340 -0.010772281 0.391330475 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.711893796 10.739868576 -6.624586890 0.683004000 0.266112175 -0.437028020 0.521245006 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.412530124 10.616472075 -5.595647095 0.897603706 0.180220323 -0.308862701 0.257744164 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.586429366 11.025057964 -5.761166640 0.670871287 0.437758603 -0.240049064 0.548338918 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.385588005 10.721790876 -6.078524700 0.907553100 0.273057042 -0.227728496 0.223443402 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.735744511 10.863519645 -5.751223581 0.653016095 0.474643887 -0.258549702 0.530504676 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
31.135876520 11.062554390 -5.963136733 0.893069648 0.334417797 -0.148239860 0.261947103 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.369613916 10.843856657 -5.712310768 0.790742737 0.484390294 -0.063476250 0.368866822 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.338597777 11.001411460 -6.279564191 0.929033339 0.257099203 -0.244100453 0.105886839 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.098501199 10.710282979 -6.233924459 0.867569172 0.148247125 -0.314154088 0.355884436 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.286212987 11.014752942 -5.786120186 0.867927470 0.295893186 -0.335810631 0.215360975 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.651038006 10.725147548 -5.610701105 0.758298358 0.524267637 -0.304180902 0.240002130 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.329236676 10.932876075 -6.016346024 0.936237950 0.062485497 -0.267293910 0.219335427 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.317619385 11.120597253 -5.773565617 0.676733130 0.340046980 -0.222784516 0.613813800 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.309892017 10.652976802 -5.584764577 0.730654867 0.431569351 -0.362994766 0.384871615 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.116109380 10.676350122 -6.285962482 0.826033173 0.150062493 -0.138209711 0.525403199 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.370802464 11.294583660 -5.867454012 0.666280196 0.297002836 -0.540442989 0.419262915 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.361895358 11.138768235 -5.871764430 0.823536175 0.109058445 -0.307192864 0.464248822 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.579518380 10.659593562 -6.020737020 0.889614257 0.155908594 -0.137835912 0.406546731 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
29.917903547 10.259491880 -5.511576619 0.812910906 0.396171071 -0.394738061 0.162499862 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.207548645 10.922253677 -5.819328644 0.664358165 0.482568989 -0.319376591 0.473026420 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.501032471 10.769674378 -6.154813922 0.831399632 0.020679777 -0.400457458 0.384682757 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.147008468 11.005975738 -5.943471206 0.888953802 0.275286050 -0.358333850 0.074669814 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.556812316 10.749921179 -5.883174887 0.849360356 0.021407349 -0.281332754 0.446072407 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.427354194 11.222258502 -5.751202489 0.884988764 0.326243088 -0.318864676 0.093196850 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.061568048 10.982234100 -5.833858029 0.738853757 0.428328142 -0.300584822 0.424592620 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.695332642 11.644618298 -6.418459725 0.908734570 0.062294888 -0.230102569 0.342598360 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
31.136270070 10.215589657 -5.841702235 0.922354136 0.012108987 -0.286378505 0.259043572 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.732352771 10.930071248 -5.848255514 0.762823747 0.190083042 -0.401083539 0.470213104 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.940196763 11.102942532 -6.268809753 0.658603500 0.307252210 -0.438810212 0.528472428 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.912967391 10.235965324 -6.281831208 0.891646576 0.106245418 -0.092681213 0.430219115 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.740343794 11.014896144 -5.648588156 0.762881381 0.182735541 -0.335148535 0.521819107 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.514319862 10.892772308 -5.938008027 0.735835146 0.190982532 -0.448084495 0.470417469 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
30.163520485 10.788730752 -6.134430448 0.939868579 0.259474990 -0.151796361 0.162103821 3.694465600 5.399123800 -0.696664900 7.457019200 0.531847100 0.635319500 6.597047900 2.385039600 2.216589400 1.793038100 10.060665300 3.991634800 3.603207400 1.740778800 3.875162300 0.238577600 0.922170600 5.612629500 2.142502000 5.320261300
