-11.092880665 -12.934887483 2.776423691 -0.687621104 -0.519158325 -0.301271103 -0.408518756 11.178577471 9.474708360 -1.034096286 0.113934992 6.608220508 0.878253199 6.312241829 4.419211911 2.330664813 4.751633705 8.058436583 1.970899446 3.634640636 -1.382394118 0.124413367 3.256585494 6.154545397 6.251668441 5.548731328 4.704759184
-9.390943124 -13.730777270 2.630761927 -0.189831225 -0.105125166 -0.901677128 -0.374020270 4.781202507 3.555331423 -2.307057909 3.374872900 6.536914167 -0.787176232 0.312583156 9.883343829 -0.329753325 3.399922472 0.788941576 0.547727381 3.036787171 10.022759586 -0.298356825 2.357519932 5.121104366 4.587176476 6.268341822 4.518306334
-18.462184199 -18.678541033 -1.925996935 0.865042167 -0.312832529 -0.158110502 -0.358941399 1.410855232 6.592679543 2.204775395 2.980241981 5.687067555 5.919136258 5.384621503 1.122052796 5.511704949 1.508251695 5.798893149 -1.500257949 5.579746482 1.624789511 4.056007627 8.272236196 3.814473525 9.880420393 8.212371183 2.611205605
-10.245881135 -20.542928748 -3.150815947 -0.346044518 -0.226192100 -0.557839468 -0.719656482 6.369004943 3.762928027 8.983750881 6.916995596 3.539713107 4.457711344 5.715151647 7.264526038 4.136682027 9.060353708 4.235234772 4.032250471 5.771220541 4.797221235 2.399890393 -0.446549149 0.490275463 -1.635272875 -1.610619306 0.648339590
-17.321826332 -20.968246310 10.002181987 -0.337975753 -0.223315308 0.913917220 0.025651112 3.196657893 12.044713025 10.788116165 -0.688175801 4.896681815 6.822667624 4.814431417 6.208606902 1.904716805 7.055330370 4.255251600 3.415570017 1.456774863 1.069125295 5.036987597 7.358124355 9.909545144 0.986918412 5.157396545 3.649422512
-17.643912610 -14.772381344 -3.195180442 -0.776935730 0.371953095 0.092317290 0.499499034 3.634300740 3.175956059 4.963103996 5.511098039 2.743979838 7.017989776 3.535197754 -4.797732308 2.493624577 3.706264189 6.197465357 3.786047043 3.371269598 -2.402268991 3.521263261 10.124642155 7.608763495 10.923371587 2.855329866 2.398048180
-9.058418511 -23.658134755 0.711126366 -0.622601452 0.720386018 0.253133036 -0.171274876 1.423480022 2.259718406 5.283499825 3.249674784 5.964464648 2.447579621 1.066430016 3.072237176 1.558174109 0.621609278 1.268070761 0.366519965 4.200602489 3.719544924 4.921728527 2.581853677 4.138434352 1.711290366 4.806684476 4.599297178
-8.797080172 -15.493693820 6.733125578 -0.675941838 -0.707705566 -0.008620497 -0.205380501 10.476984865 9.859945470 8.156279828 3.216607242 0.192558247 5.467023752 8.568097349 5.024768191 3.650117752 4.676872101 -1.274501692 0.139200962 5.312752462 10.927486975 2.127758817 0.174145994 5.749751114 0.882236204 3.780065990 4.182136846
-18.310559656 -22.074171421 -5.012899934 0.974888281 -0.003944587 0.126297760 -0.183374357 -0.249193213 7.426254799 9.470242399 2.851913905 6.701289855 7.266981248 4.885794104 1.934175578 2.347503917 3.634256232 3.143263201 4.587930744 0.605337833 7.461187417 2.986733448 6.648781347 3.105674383 3.148852626 4.036201243 5.887301644
-9.438783814 -24.863917037 4.842776915 -0.381829827 0.226112170 -0.081323821 -0.892449274 1.310801855 5.753884173 0.376358102 0.053343537 2.789373254 6.741304024 1.870090596 4.271680755 4.164691272 2.855873584 2.636640348 2.329538687 8.077414589 2.444437585 7.226407359 3.873694648 7.888374158 0.530687496 3.968319301 7.741058016
-12.496025600 -28.096117138 7.924745622 0.640106808 0.455783722 -0.485059518 0.383720911 7.143613665 -0.504177930 -1.092722435 -0.389853438 5.923542218 7.174379631 3.531500784 8.150820579 2.214565598 4.849102920 7.715253815 5.251629205 3.481249936 4.330576917 -0.517987650 4.420319170 2.471601401 4.065966426 5.136032345 1.017689323
-25.718486388 -18.859149300 6.393696870 0.663986120 0.671446184 0.327646316 -0.030501576 3.207584536 7.321087492 5.835588788 1.424824945 6.613336430 5.897541657 -1.650793476 3.786420071 4.395111981 9.627766200 3.226761374 0.123760457 8.935771995 5.281288402 7.641305663 5.244107377 10.237266564 -0.041405809 3.917598010 2.798224351
-16.732218604 -23.269643533 11.548568156 -0.770590019 0.163524728 -0.200943690 0.582299166 3.556854404 6.563683120 -1.797735725 6.893102004 3.757186354 4.746370305 5.627958242 -2.672965585 -0.696527028 3.572880606 3.696597792 3.026197761 6.530622218 3.103754388 0.462563478 4.385400599 1.385112673 9.425665117 6.342549863 7.106759036
-13.288075800 -14.941144768 10.685942647 -0.211627187 -0.265094032 -0.147614322 -0.929058179 10.451712950 3.568002392 5.544330643 8.470057111 1.006033577 4.288709710 8.532919666 2.032787979 0.003054020 5.711738374 2.786192122 6.523048582 -1.171145758 7.088124493 3.504307839 1.054731045 4.155619740 3.596790477 7.281142826 9.089447021
-11.969299659 -16.437494935 -0.863029354 -0.862256959 -0.019318784 0.345847585 0.369498538 -3.637175316 0.221420042 3.811659702 1.527360970 7.658052217 7.398387072 5.780763502 9.382285641 5.377681157 2.304785187 -0.985649647 8.554426203 4.102099652 6.320218330 4.920968248 1.304402225 2.707208599 5.262334836 2.867617122 2.155848680
